#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013206302646982758	44287295217.21216
0.0013212905798306248	44204097317.906555
0.00132195122512054	44119535196.191574
0.0013226122007331002	44033356419.376236
0.0013232735068334667	43948611841.7111
0.0013239351435868833	43862630907.24209
0.0013245971111586767	43773120054.07107
0.001325259409714256	43690811850.819405
0.0013259220394191132	43604456362.624504
0.0013265850004388227	43519116412.65283
0.001327248292939042	43432774127.96359
0.0013279119170855115	43347708779.84276
0.0013285758730440542	43262251350.512375
0.001329240160980576	43176865955.39647
0.0013299047810610663	43090314466.2648
0.0013305697334515967	43006168681.80048
0.0013312350183183224	42920405590.156044
0.0013319006358274814	42835445740.43317
0.0013325665861453951	42751502970.80077
0.0013332328694384678	42666065461.771255
0.0013338994858731869	42582321661.28969
0.0013345664356161234	42498292242.67062
0.0013352337188339313	42414010944.25582
0.0013359013356933481	42329587725.712036
0.0013365692863611946	42245610627.17311
0.001337237571004375	42162309540.30859
0.0013379061897898772	42077322315.710434
0.001338575142884772	41995118949.30985
0.0013392444304562144	41909978747.57158
0.0013399140526714423	41826411856.88103
0.0013405840096977779	41745456307.691086
0.0013412543017026267	41662764670.09774
0.0013419249288534778	41579920081.5101
0.0013425958913179045	41496480074.13739
0.0013432671892635634	41415227998.32675
0.001343938822858195	41332370128.733955
0.001344610792269624	41251075508.83126
0.0013452830976657588	41169396699.46404
0.0013459557392145917	41088272590.6727
0.001346628717084199	41004384205.89633
0.001347302031442741	40926046299.64293
0.0013479756824584623	40845231382.190025
0.0013486496702996916	40764167356.59956
0.0013493239951348414	40684003818.88046
0.0013499986571324089	40603057916.04877
0.001350673656460975	40522660660.37661
0.0013513489932892053	40442804015.15231
0.00135202466778585	40362451447.9202
0.0013527006801197427	40283116920.1112
0.0013533770304598024	40203190441.05653
0.0013540537189750323	40123165054.11833
0.0013547307458345197	40043807946.51596
0.001355408111207437	39964667678.49405
0.0013560858152630406	39884074726.5385
0.001356763858170672	39806604481.53465
0.0013574422400997573	39727580733.64717
0.001358120961219807	39636740221.8356
0.001358800021700417	39569384210.47694
0.001359479421711267	39491763312.82756
0.0013601591614221225	39412817763.889015
0.0013608392410028335	39295846126.09055
0.001361519660623335	39255806471.851
0.0013622004204536466	39178573438.77709
0.0013628815206638734	39101214286.41119
0.0013635629614242052	39023601966.467964
0.0013642447429049172	38945764422.41844
0.0013649268652763695	38868890689.33124
0.0013656093287090075	38791674910.35491
0.001366292133373362	38714580693.52466
0.0013669752794400484	38637505968.8509
0.0013676587670797683	38560805731.10766
0.001368342596463308	38484526769.18915
0.0013690267677615396	38407934848.93728
0.0013697112811454203	38330873433.728096
0.001370396136785993	38253884961.13232
0.0013710813348543859	38180755400.16689
0.001371766875521813	38104010824.406235
0.001372452758959574	38027511858.97637
0.0013731389853390537	37953360680.624985
0.001373825554831723	37880237727.71975
0.001374512467609139	37797023148.738594
0.0013751997238429434	37730430086.78968
0.001375887323704865	37655945861.3536
0.0013765752673667172	37581184777.26153
0.0013772635550004006	37499657868.78923
0.0013779521867779007	37432314433.961914
0.0013786411628712895	37357598421.45803
0.0013793304834527251	37284008989.36055
0.0013800201486944513	37210297734.207924
0.0013807101587687985	37136857764.612434
0.0013814005138481828	37060449053.54541
0.001382091214105107	36989486114.3676
0.0013827822597121595	36916198600.17176
0.0013834736508420156	36841396936.71989
0.0013841653876674365	36769765618.03702
0.00138485747036127	36696492536.99321
0.0013855498990964507	36623655552.8666
0.001386242674045999	36551001795.14846
0.0013869357953830218	36478041636.64568
0.0013876292632807132	36405275056.697334
0.0013883230779123536	36332193860.4448
0.0013890172394513097	36259287624.272835
0.0013897117480710353	36185776916.832825
0.0013904066039450707	36112616485.10756
0.0013911018072470431	36038471864.925644
0.0013917973581506666	35962839550.955124
0.0013924932568297418	35885621226.17593
0.0013931895034581566	35805508100.11424
0.0013938860982098857	35720161115.214355
0.0013945830412589906	35651667596.04092
0.00139528033277962	35592802172.861946
0.0013959779729460099	35528752804.309044
0.0013966759619324829	35464233817.04856
0.001397374299913449	35398429555.769714
0.0013980729870634056	35331505079.332306
0.0013987720235569372	35262947393.444275
0.0013994714095687155	35194856129.03314
0.0014001711452734998	35126331383.43377
0.0014008712308461364	35054943039.422356
0.0014015716664615594	34988663132.3744
0.0014022724522947901	34919625466.58392
0.0014029735885209376	34850954390.15765
0.001403675075315198	34780359371.451614
0.0014043769128528555	34713408766.21083
0.001405079101309282	34644729543.571556
0.0014057816408599366	34576334752.57825
0.0014064845316803663	34507768975.02353
0.0014071877739462064	34439210544.29675
0.0014078913678331794	34371159331.36445
0.0014085953135170959	34302148325.08138
0.0014092996111738543	34234490115.893585
0.001410004260979441	34166837364.038544
0.0014107092631099308	34098989259.683155
0.0014114146177414857	34030638501.560925
0.0014121203250503564	33962409123.615448
0.0014128263852128816	33893849234.732075
0.0014135327984054879	33825211637.38801
0.0014142395648046905	33757026553.30743
0.0014149466845870928	33686417317.73739
0.0014156541579293863	33612543244.182693
0.0014163619850083508	33531346836.393753
0.0014170701660008549	33432019627.27885
0.0014177787010838552	33270930420.866158
0.001418487590434397	33089890323.66798
0.0014191968342296142	33198113185.17035
0.0014199064326467288	33185443882.060444
0.0014206163858630522	33139620396.90881
0.0014213266940559836	33082599947.997322
0.0014220373574030114	33022219522.58609
0.0014227483760817128	32960267368.389523
0.0014234597502697536	32897901081.07767
0.0014241714801448884	32834332439.442894
0.0014248835658849607	32769742886.212643
0.001425596007667903	32705698274.849617
0.001426308805671737	32640989216.971607
0.001427021960074573	32574714575.03025
0.00142773547105461	32510730357.125996
0.0014284493387901373	32445177977.82443
0.0014291635634595323	32379460283.60814
0.001429878145241262	32316137185.796486
0.0014305930843138827	32253214425.226223
0.0014313083808560395	32188805590.802303
0.0014320240350464675	32125700793.11579
0.0014327400470639908	32062831281.477333
0.0014334564170875228	31999222936.34723
0.0014341731452960664	31936563424.85679
0.0014348902318687144	31868793590.73863
0.0014356076769846487	31809317254.657005
0.0014363254808231409	31748002794.961475
0.0014370436435635523	31682376257.32073
0.001437762165385334	31622647140.680984
0.0014384810464680266	31556707136.17905
0.0014392002869912605	31497865870.75408
0.001439919887134756	31435507869.164413
0.0014406398470783234	31373281631.502632
0.0014413601670018625	31310385411.999954
0.0014420808470853633	31246626528.077816
0.0014428018875089058	31187291097.250896
0.0014435232884526601	31125520201.299763
0.0014442450500968863	31063628943.29747
0.0014449671726219347	31000659452.828564
0.0014456896562082455	30940585051.532917
0.0014464125010363496	30879159451.359478
0.0014471357072868677	30817727950.9187
0.0014478592751405112	30757000659.58252
0.0014485832047780815	30694311974.66769
0.0014493074963804705	30634596363.505886
0.0014500321501286608	30574374819.332596
0.001450757166203725	30513810613.284878
0.0014514825447868268	30453191513.088043
0.0014522082860592201	30392766229.87365
0.0014529343902022495	30331690059.61071
0.0014536608573973507	30272120092.591084
0.0014543876878260493	30209392240.981842
0.0014551148816699623	30152349027.82498
0.0014558424391107971	30092396524.172802
0.0014565703603303525	30033071942.994488
0.0014572986455105175	29973152463.297623
0.0014580272948332728	29913653699.393856
0.0014587563084806894	29854644408.653095
0.0014594856866349296	29795221690.059566
0.001460215429478247	29735920641.090286
0.001460945537192986	29677052406.326122
0.0014616760099615824	29617635768.084023
0.0014624068479665631	29558347425.99525
0.0014631380513905464	29500461868.344345
0.0014638696204162416	29441358492.960186
0.0014646015552264497	29383106072.54972
0.0014653338560040629	29323565281.01232
0.0014660665229320649	29266206034.397366
0.0014667995561935309	29207728826.59611
0.0014675329559716275	29149461615.491722
0.0014682667224496133	29089441012.26526
0.001469000855810838	29032427578.07926
0.0014697353562387434	28974457530.225132
0.0014704702239168627	28916625205.625046
0.001471205459028821	28859218861.160183
0.0014719410617583353	28802271296.493317
0.0014726770322892144	28745859402.554836
0.0014734133708053589	28686125153.829983
0.0014741500774907614	28632760557.989483
0.0014748871525295068	28576787842.469387
0.0014756245961057715	28520428920.15476
0.0014763624084038244	28464113051.14259
0.001477100589608026	28407348207.6639
0.00147783913990283	28350554660.23238
0.0014785780594727814	28295336610.017952
0.0014793173485025178	28239432123.57054
0.001480057007176769	28183869598.44751
0.0014807970356803574	28125925766.983097
0.0014815374341981976	28072140000.58269
0.0014822782029152966	28015798371.49483
0.0014830193420167542	27960750049.42908
0.0014837608516877626	27905573978.20794
0.0014845027321136065	27850001487.126675
0.001485244983479663	27794933244.048847
0.0014859876059714029	27739323395.54362
0.0014867305997743885	27683866253.495415
0.0014874739650742755	27628794303.50801
0.0014882177020568127	27570987805.658043
0.001488961810907841	27518540768.451633
0.0014897062918132948	27464404704.030952
0.0014904511449592014	27409079733.371006
0.0014911963705316808	27354068926.985832
0.0014919419687169466	27297021905.8105
0.001492687939701305	27242553256.57147
0.0014934342836711554	27185488119.39606
0.001494181000812991	27126506743.255634
0.0014949280913133974	27063593179.390003
0.001495675555359054	26993978706.808514
0.0014964233931367334	26930989916.463394
0.0014971716048333018	26896679189.962784
0.0014979201906357184	26854799942.992855
0.0014986691507310362	26807804515.636063
0.0014994184853064016	26758963620.015347
0.0015001681945490547	26707302972.16332
0.001500918278646329	26655207810.341946
0.001501668737785652	26602661755.29743
0.0015024195721545447	26552538794.713142
0.001503170781940622	26498330161.10913
0.0015039223673315922	26447366565.774803
0.0015046743285152579	26388748548.088207
0.0015054266656795154	26343309834.86912
0.0015061793790123552	26289920009.103077
0.0015069324687018613	26238605605.239075
0.0015076859349362121	26182684462.15533
0.0015084397779036801	26131370293.454662
0.001509193997792632	26082984670.582287
0.0015099485947915282	26031760742.495102
0.001510703569088924	25979784630.83687
0.0015114589208734682	25927819898.29602
0.0015122146503339048	25874549148.297764
0.0015129707576590717	25825111411.3507
0.0015137272430379013	25773657578.268253
0.0015144841066594202	25721612111.65944
0.0015152413487127497	25669248259.46098
0.001515998969387106	25618551393.636333
0.0015167569688717994	25566897825.6885
0.0015175153473562352	25516777023.492702
0.0015182741050299132	25465188503.95888
0.001519033242082428	25411863505.51301
0.0015197927587034693	25359948639.931618
0.001520552655082821	25312561195.92361
0.0015213129314103624	25263020428.561996
0.0015220735878760676	25213661551.737183
0.0015228346246700054	25163777333.04917
0.0015235960419823405	25113629758.227554
0.0015243578400033315	25065976169.86779
0.001525120018923333	25016836568.747932
0.0015258825789327946	24967447004.24782
0.001526645520222261	24917444630.963154
0.0015274088429823721	24868644019.104588
0.0015281725474038633	24819894458.049076
0.0015289366336775651	24770303822.40596
0.0015297011019944039	24721430199.9048
0.001530465952545401	24670841832.64105
0.0015312311855216736	24616943951.911243
0.0015319968011144344	24575025685.734943
0.0015327627995149916	24526026795.96347
0.001533529180914749	24477706024.791134
0.0015342959455052062	24429169175.81692
0.0015350630934779588	24380629750.544205
0.0015358306250246978	24331721858.672127
0.00153659854033721	24283947170.53157
0.0015373668396073785	24234937407.15909
0.001538135523027182	24187808327.194656
0.0015389045907886955	24139739528.864414
0.0015396740430840899	24092011115.44488
0.0015404438801056319	24043938143.634632
0.0015412141020456846	23996180239.699352
0.0015419847090967073	23948871037.292217
0.0015427557014512556	23901181570.502
0.0015435270793019813	23853704706.750732
0.0015442988428416321	23805734517.98075
0.001545070992263053	23759224472.612015
0.0015458435277591843	23712144378.544037
0.0015466164495230637	23665058485.965977
0.0015473897577478251	23618044719.132977
0.001548163452626699	23571286447.897335
0.0015489375343530122	23524502378.036785
0.0015497120031201885	23477421343.952885
0.0015504868591217486	23431128903.99048
0.0015512621025513093	23384566274.815666
0.001552037733602585	23338224366.012154
0.0015528137524693862	23291871191.475693
0.0015535901593456208	23245619952.95703
0.0015543669544252935	23199409278.26439
0.001555144137902506	23153457749.481323
0.0015559217099714573	23107039750.435448
0.001556699670826443	23061476705.687996
0.001557478020661856	23015711806.2578
0.001558256759672187	22969723272.432274
0.001559035888052023	22924267970.47718
0.001559815405996049	22878604033.613754
0.001560595313699047	22833136374.883785
0.0015613756113558963	22787981676.780388
