#Wavelength (cm)	Flux (erg s-1 cm-3)
3.3659040884082474e-05	86996350198500.16
3.3675870404524516e-05	78467022958519.94
3.3692708339726774e-05	65543110510514.29
3.3709554693896635e-05	58364834036392.62
3.372640947124358e-05	52844475518816.12
3.37432726759792e-05	69712432722138.9
3.3760144312317185e-05	91620962138994.95
3.377702438447334e-05	90896207000621.4
3.3793912896665576e-05	88092676729266.28
3.381080985311391e-05	67987330316599.49
3.3827715258040465e-05	70437687500871.36
3.384462911566948e-05	73165182866904.78
3.386155143022731e-05	81582292676999.88
3.387848220594242e-05	85697012871154.05
3.3895421447045394e-05	97600225272937.77
3.391236915776891e-05	95615698589201.42
3.3929325342347795e-05	92082777539759.12
3.3946290005018965e-05	73790709579163.08
3.3963263150021474e-05	90665591120389.62
3.3980244781596485e-05	112130419475991.52
3.399723490398728e-05	118720413021034.02
3.401423352143927e-05	120091648788696.88
3.4031240638199986e-05	125506454436909.25
3.404825625851909e-05	107917431706779.83
3.406528038664835e-05	91606073953068.94
3.408231302684167e-05	83032215591785.1
3.409935418335509e-05	81495492649829.77
3.411640386044676e-05	80968282801866.97
3.413346206237699e-05	71123482143258.77
3.415052879340817e-05	69926644716506.11
3.4167604057804875e-05	81098590495682.89
3.418468785983377e-05	91228847325774.72
3.420178020376369e-05	99316701296563.17
3.421888109386557e-05	109528013982999.69
3.42359905344125e-05	108387082175866.81
3.425310852967971e-05	101091159831439.5
3.427023508394455e-05	102933590224207.77
3.4287370201486517e-05	104616274717170.42
3.430451388658726e-05	116431270912275.27
3.432166614353055e-05	106449036806284.92
3.433882697660231e-05	94285369443615.95
3.435599639009061e-05	92196411696306.6
3.4373174388285656e-05	84976537412639.53
3.4390360975479794e-05	67883094145426.76
3.440755615596753e-05	45748676114768.51
3.442475993404551e-05	37736489527924.33
3.444197231401253e-05	40523441979980.07
3.4459193300169535e-05	47659148917886.02
3.447642289681962e-05	57803429031971.05
3.449366110826803e-05	89536817113085.56
3.451090793882216e-05	93058871251357.0
3.452816339279157e-05	86954459335722.67
3.4545427474487965e-05	104765535039755.97
3.456270018822521e-05	105962244797879.97
3.457998153831932e-05	91903913150351.81
3.459727152908848e-05	85805214594522.16
3.4614570164853025e-05	79641142763793.92
3.463187744993545e-05	81260421477230.44
3.464919338866042e-05	80061039473108.06
3.4666517985354746e-05	75589951575052.05
3.4683851244347424e-05	97081721205639.94
3.4701193169969595e-05	102148227754499.69
3.471854376655458e-05	98718598146748.39
3.4735903038437856e-05	76670819713410.28
3.4753270989957075e-05	65972108681246.01
3.477064762545205e-05	58023328877898.55
3.4788032949264776e-05	72922183135835.69
3.4805426965739406e-05	102455636597476.17
3.482282967922227e-05	111784216592161.89
3.484024109406188e-05	114435116180057.44
3.485766121460891e-05	115319491544972.2
3.487509004521622e-05	111157310507073.9
3.489252759023882e-05	104201464814245.42
3.490997385403394e-05	66811508000298.914
3.492742884096096e-05	70243182255616.74
3.4944892555381434e-05	73360951190017.44
3.496236500165912e-05	79410645276805.52
3.497984618415995e-05	85747353281503.45
3.4997336107252026e-05	98461421574410.3
3.501483477530565e-05	125068543426379.38
3.50323421926933e-05	133316588320217.45
3.504985836378965e-05	143388543221468.28
3.506738329297154e-05	129778344752792.6
3.5084916984618024e-05	125622984211543.1
3.510245944311033e-05	106911774349760.1
3.5120010672831884e-05	96286184200821.47
3.5137570678168295e-05	85976320662240.27
3.515513946350738e-05	90114855646948.84
3.517271703323913e-05	105642446002735.8
3.519030339175574e-05	123730448587399.33
3.5207898543451616e-05	98019284232766.11
3.522550249272334e-05	92139303575185.94
3.5243115243969696e-05	72120566227144.19
3.526073680159168e-05	66258496572009.266
3.527836716999247e-05	69869368987804.83
3.529600635357747e-05	110050925334867.48
3.531365435675426e-05	114127571101741.0
3.533131118393264e-05	117871461874425.0
3.53489768395246e-05	134573850277808.05
3.536665132794436e-05	136924938309820.98
3.538433465360833e-05	139206500856047.0
3.540202682093513e-05	136756178694892.66
3.5419727834345596e-05	135821600290972.58
3.5437437698262766e-05	134819519458162.08
3.5455156417111893e-05	151168025225967.5
3.547288399532045e-05	149742531427404.12
3.5490620437318106e-05	142263711526737.5
3.550836574753676e-05	130405017394436.56
3.552611993041053e-05	127390334763819.08
3.554388299037573e-05	113059459260496.28
3.5561654931870916e-05	109031811683517.1
3.557943575933685e-05	105276750541778.34
3.559722547721652e-05	96650395137461.12
3.5615024089955125e-05	107105359027463.1
3.56328316020001e-05	112307187855888.44
3.5650648017801094e-05	77702003721157.39
3.5668473341809994e-05	66178463994999.44
3.56863075784809e-05	49507869582738.54
3.570415073227013e-05	48271330085539.16
3.5722002807636266e-05	58486289775587.84
3.573986380904008e-05	73107496190274.34
3.57577337409446e-05	82467935641908.31
3.577561260781507e-05	76929793522038.6
3.579350041411898e-05	60627212194426.13
3.581139716432604e-05	46780316129386.66
3.58293028629082e-05	43562720743992.19
3.5847217514339654e-05	48746758769209.05
3.586514112309682e-05	46307138894814.94
3.588307369365837e-05	51811779751048.54
3.59010152305052e-05	77989992939918.86
3.591896573812045e-05	87237081362804.5
3.5936925220989513e-05	92535954516437.97
3.5954893683600005e-05	98074010297821.92
3.59728711304418e-05	120094919664700.62
3.599085756600702e-05	133524349062445.03
3.600885299479003e-05	139541494474227.66
3.602685742128742e-05	116716473798707.14
3.6044870849998066e-05	97830665983333.38
3.606289328542306e-05	76724157772655.38
3.608092473206577e-05	68055042274783.4
3.60989651944318e-05	61010159160159.3
3.611701467702901e-05	80428886304681.45
3.613507318436752e-05	88013993419497.33
3.6153140720959703e-05	97050677885304.61
3.617121729132018e-05	84130916211637.6
3.618930289996584e-05	77885620523048.14
3.620739755141582e-05	67328999050219.84
3.622550125019153e-05	87510750402059.31
3.624361400081662e-05	105334396402705.89
3.6261735807817024e-05	131409639026263.98
3.627986667572093e-05	140328931322585.36
3.629800660905879e-05	133451149378289.89
3.6316155612363316e-05	94971087017707.62
3.63343136901695e-05	72826381116021.88
3.635248084701458e-05	76922249217575.81
3.637065708743808e-05	94779220003137.67
3.63888424159818e-05	119105147755402.3
3.6407036837189785e-05	124032913082404.33
3.642524035560838e-05	130516111999570.02
3.644345297578618e-05	107264865737783.14
3.6461674702274074e-05	94972045306583.95
3.647990553962521e-05	80269305330820.52
3.649814549239502e-05	81666920108281.4
3.651639456514122e-05	84374099459914.22
3.653465276242379e-05	125613039884568.45
3.6552920088805e-05	143932314449395.8
3.65711965488494e-05	153129855139081.28
3.6589482147123826e-05	161548856159875.34
3.6607776888197386e-05	171217209293758.84
3.6626080776641484e-05	172238729614936.22
3.6644393817029806e-05	158011515645338.9
3.666271601393832e-05	152227885566191.78
3.668104737194529e-05	149374833031740.62
3.669938789563126e-05	147182398310755.3
3.6717737589579076e-05	148758108718284.8
3.673609645837386e-05	149300348845635.3
3.675446450660305e-05	152974308334323.3
3.677284173885635e-05	144111101340634.38
3.679122815972578e-05	129440173779951.02
3.680962377380564e-05	96257556482580.62
3.6828028585692536e-05	110849548083876.27
3.684644259998538e-05	113313537158986.95
3.686486582128537e-05	110998719213862.64
3.688329825419601e-05	102471198921328.06
3.690173990332311e-05	113441835452511.34
3.692019077327477e-05	146582662932698.94
3.69386508686614e-05	152447310066198.62
3.695712019409573e-05	153072563152848.12
3.6975598754192776e-05	150573734593856.34
3.699408655356987e-05	164507053278431.53
3.7012583596846654e-05	159534307403754.3
3.7031089888645076e-05	144157690682216.38
3.7049605433589395e-05	108192471651675.28
3.706813023630619e-05	96410141797133.94
3.708666430142434e-05	70605721613708.38
3.710520763357505e-05	97170580666057.28
3.7123760237391835e-05	119490032549676.88
3.7142322117510526e-05	147574302915948.4
3.716089327856928e-05	141178709673060.5
3.717947372520857e-05	122039587100640.28
3.719806346207117e-05	83940558137913.56
3.72166624938022e-05	47624488584163.41
3.72352708250491e-05	55776133994462.36
3.725388846046162e-05	63978011664579.695
3.7272515404691844e-05	86449905875932.05
3.729115166239419e-05	84596001018588.9
3.7309797238225385e-05	79888565049658.8
3.73284521368445e-05	70408934327300.38
3.734711636291292e-05	52899963360988.46
3.7365789921094375e-05	41313310152731.59
3.738447281605492e-05	44341392020296.79
3.740316505246294e-05	60392406886357.59
3.7421866634989174e-05	68055305621898.6
3.7440577568306665e-05	68685324891313.94
3.7459297857090814e-05	52077536731347.56
3.7478027506019356e-05	45068043048029.67
3.7496766519772366e-05	47266056057660.02
3.751551490303225e-05	57511166937128.38
3.753427266048376e-05	69891194789878.086
3.7553039796814e-05	101457665833012.31
3.7571816316712404e-05	100466614432685.8
3.759060222487076e-05	92592627573200.28
3.760939752598319e-05	77417369690325.78
3.7628202224746185e-05	82976341717199.25
3.764701632585855e-05	82642826694638.47
3.766583983402148e-05	82073181713426.44
3.768467275393849e-05	98554785335998.27
3.7703515090315454e-05	124505516613649.55
3.772236684786061e-05	143401467923413.2
3.774122803128454e-05	164841711527453.1
3.776009864530018e-05	154920046096776.53
3.7778978694622824e-05	149888653699784.78
3.7797868183970134e-05	164841447351783.97
3.781676711806212e-05	163957048388489.7
3.783567550162115e-05	163469114665185.75
3.785459333937196e-05	159921005686535.34
3.7873520636041645e-05	123503788813431.89
3.789245739635966e-05	110487781868580.31
3.791140362505784e-05	103517698266246.4
3.7930359326870366e-05	122712230310817.55
3.79493245065338e-05	116592965099306.73
3.796829916878706e-05	100253131184666.64
3.798728331837145e-05	92280637089413.78
3.8006276960030636e-05	97370165302798.81
3.802528009851065e-05	101118445404125.22
3.8044292738559905e-05	139818807799270.97
3.8063314884929185e-05	130743707310837.88
3.808234654237165e-05	126642914814300.0
3.810138771564283e-05	128271420773595.8
3.8120438409500646e-05	126748905512100.64
3.813949862870539e-05	114470225344667.0
3.815856837801974e-05	77495373421992.75
3.817764766220875e-05	65262386593790.11
3.8196736486039856e-05	62033761617119.33
3.821583485428287e-05	56379550479755.55
3.823494277171001e-05	57636849418566.016
3.825406024309586e-05	49502913353568.21
3.8273187273217405e-05	44946274107565.51
3.829232386685401e-05	47039690458080.9
3.8311470028787437e-05	51914192515813.484
3.8330625763801827e-05	54799036039428.59
3.834979107668373e-05	56263365076976.16
3.836896597222207e-05	57016026148177.086
3.8388150455208173e-05	56430619889126.3
3.840734453043578e-05	54721537554550.055
3.8426548202700995e-05	71675004395025.78
3.8445761476802344e-05	88066411656409.42
3.846498435754075e-05	101188282129235.7
3.8484216849719516e-05	107341564159961.86
3.850345895814437e-05	101539827664907.27
3.8522710687623444e-05	99826506412838.03
3.854197204296725e-05	102268902138764.12
3.856124302898873e-05	85429173977048.53
3.858052365050322e-05	74814247472316.62
3.859981391232847e-05	62627398311971.23
3.8619113819284636e-05	62082447455085.945
3.8638423376194276e-05	77381851154301.72
3.865774258788237e-05	94371451399349.0
3.8677071459176313e-05	99110200836891.03
3.86964099949059e-05	98637987363993.95
3.871575819990335e-05	97034416646582.97
3.87351160790033e-05	83879228110457.58
3.8754483637042803e-05	91912422952774.48
3.8773860878861324e-05	91705756116950.45
3.8793247809300755e-05	89826680994086.58
3.88126444332054e-05	85243981356811.92
3.8832050755422004e-05	89929490311664.33
3.8851466780799713e-05	91119211081659.1
3.887089251419011e-05	80909252019660.58
3.88903279604472e-05	87167710180683.45
3.890977312442742e-05	98639829579257.0
3.892922801098963e-05	124339223161552.9
3.8948692624995125e-05	131952001109886.83
3.896816697130762e-05	123994391925319.4
3.898765105479327e-05	114462126926995.95
3.9007144880320666e-05	107149726888484.64
3.902664845276082e-05	107215569561623.94
3.9046161776987204e-05	107154779264014.16
3.90656848578757e-05	106605657097857.61
3.908521770030463e-05	123961078488201.53
3.9104760309154784e-05	139261436859688.5
3.912431268930936e-05	152716746491741.44
3.914387484565402e-05	159390417646995.53
3.916344678307684e-05	143967756148549.94
3.918302850646838e-05	132588436392878.86
3.920262002072161e-05	116145653776031.34
3.9222221330731966e-05	95632399301681.31
3.924183244139733e-05	93906477728607.62
3.926145335761802e-05	95795338750605.86
3.928108408429683e-05	79551096599992.95
3.9300724626338974e-05	62292387070194.73
3.932037498865214e-05	50312238019977.266
3.9340035176146466e-05	44027394368569.6
3.935970519373454e-05	45620982681481.49
3.9379385046331405e-05	53600380142809.664
3.939907473885457e-05	69127147311756.55
3.9418774276223995e-05	86605530450994.06
3.9438483663362105e-05	88383110822450.88
3.945820290519379e-05	92172720706593.89
3.947793200664638e-05	111715746858107.81
3.94976709726497e-05	132299212852765.9
3.951741980813602e-05	136408536474813.3
3.953717851804009e-05	141836484842512.62
3.955694710729911e-05	140773241836204.03
3.9576725580852754e-05	130150877687460.27
3.9596513943643176e-05	125373854496758.19
3.9616312200615e-05	102004226422805.67
3.96361203567153e-05	72971712157475.75
3.965593841689366e-05	66477307679150.67
3.9675766386102104e-05	62566393693866.64
3.9695604269295156e-05	49482660944313.29
3.97154520714298e-05	60883941244948.125
3.973530979746551e-05	74117097774006.78
3.975517745236424e-05	97785671205968.9
3.977505504109042e-05	135039477178686.34
3.979494256861096e-05	157119213898657.94
3.9814840039895265e-05	165199931487954.22
3.983474745991521e-05	172943149034082.53
3.985466483364516e-05	184109330322729.03
3.9874592166061986e-05	194349626038718.44
3.989452946214501e-05	202976997815081.9
3.9914476726876085e-05	192516557402309.72
3.9934433965239524e-05	210759102320255.0
3.9954401182222145e-05	210342658642827.56
3.9974378382813255e-05	199082689927598.3
3.999436557200466e-05	200905984460635.53
4.0014362754790656e-05	211992440230142.03
4.0034369936168046e-05	216210706926308.16
4.0054387121136125e-05	209374577734416.97
4.007441431469669e-05	186204388037900.16
4.009445152185404e-05	202652775084854.88
4.011449874761496e-05	223171699277124.28
4.0134555996988764e-05	238552240563536.5
4.0154623274987254e-05	240660582478645.38
4.017470058662474e-05	241979947808048.75
4.019478793691805e-05	244025349206495.28
4.021488533088651e-05	242649646745668.84
4.0234992773551946e-05	243608948098734.72
4.025511026993872e-05	243808319342347.84
4.027523782507369e-05	242581232911053.3
4.029537544398622e-05	231287795406828.56
4.0315523131708216e-05	196192211198969.47
4.033568089327407e-05	170064011634093.9
4.0355848733720703e-05	167961827540638.72
4.037602665808756e-05	241540797608003.56
4.0396214671416606e-05	248715770720024.5
4.0416412778752315e-05	253433965663490.44
4.043662098514169e-05	215863029656297.72
4.045683929563426e-05	156676451350413.4
4.047706771528208e-05	155709745429554.9
4.049730624913972e-05	183457687367770.2
4.051755490226429e-05	235178049437384.88
4.053781367971542e-05	237554524558357.9
4.055808258655527e-05	236424509896025.06
4.0578361627848547e-05	220908835980954.6
4.059865080866247e-05	212243506631761.78
4.06189501340668e-05	200552722455663.47
4.063925960913383e-05	185454574259626.16
4.0659579238938395e-05	160451338342366.25
4.067990902855786e-05	196877279627418.66
4.0700248983072136e-05	196322259338187.28
4.072059910756367e-05	192308948867239.47
4.074095940711745e-05	191432068200383.8
4.076132988682101e-05	214212121584938.03
4.078171055176442e-05	214854208017978.12
4.0802101407040303e-05	212912010477832.72
4.0822502457743824e-05	254582242948858.78
4.084291370897269e-05	253004048269527.3
4.086333516582718e-05	260176055177679.84
4.088376683341009e-05	270194270208359.28
4.0904208716826794e-05	293954901632056.06
4.0924660821185204e-05	278925908375909.3
4.0945123151595796e-05	270309639937412.0
4.096559571317159e-05	259949216973743.9
4.0986078511028174e-05	225074467349922.78
4.1006571550283684e-05	215790167977518.12
4.1027074836058823e-05	217180307930095.84
