#Wavelength (cm)	Flux (erg s-1 cm-3)
3.391236915776891e-05	196971593706993.8
3.3929325342347795e-05	197258569883105.2
3.3946290005018965e-05	154615903903925.1
3.3963263150021474e-05	167522515378977.44
3.3980244781596485e-05	192163779620440.53
3.399723490398728e-05	219167964716485.94
3.401423352143927e-05	228812671229922.88
3.4031240638199986e-05	242409875456455.9
3.404825625851909e-05	210823660554511.62
3.406528038664835e-05	196116623553402.56
3.408231302684167e-05	182298391036453.97
3.409935418335509e-05	180167238237067.6
3.411640386044676e-05	174466609279970.8
3.413346206237699e-05	172069646076716.28
3.415052879340817e-05	168306004422963.78
3.4167604057804875e-05	142712398477027.7
3.418468785983377e-05	165923800111763.06
3.420178020376369e-05	188084256487313.7
3.421888109386557e-05	221315457078317.38
3.42359905344125e-05	215662951447291.34
3.425310852967971e-05	203540096950074.44
3.427023508394455e-05	196171480266364.22
3.4287370201486517e-05	195149876440352.38
3.430451388658726e-05	223893045290419.7
3.432166614353055e-05	218622350235633.16
3.433882697660231e-05	212247826389233.03
3.435599639009061e-05	197457244898956.44
3.4373174388285656e-05	187066015662606.06
3.4390360975479794e-05	169174440230792.6
3.440755615596753e-05	118031679013736.5
3.442475993404551e-05	105162531267102.39
3.444197231401253e-05	90767044361693.06
3.4459193300169535e-05	105759146373220.34
3.447642289681962e-05	118506684716607.72
3.449366110826803e-05	171648517516918.2
3.451090793882216e-05	183262986169965.5
3.452816339279157e-05	201092481064539.44
3.4545427474487965e-05	199177087025771.06
3.456270018822521e-05	198315212632448.6
3.457998153831932e-05	197682929994810.66
3.459727152908848e-05	176344057781821.2
3.4614570164853025e-05	164142118373201.0
3.463187744993545e-05	161744635917500.1
3.464919338866042e-05	166248594307642.25
3.4666517985354746e-05	176839422513956.06
3.4683851244347424e-05	194079094798246.1
3.4701193169969595e-05	200751956449266.12
3.471854376655458e-05	207417215451818.75
3.4735903038437856e-05	178123339724787.53
3.4753270989957075e-05	160098371934473.97
3.477064762545205e-05	128783086189962.27
3.4788032949264776e-05	154553856406690.9
3.4805426965739406e-05	180953263654071.88
3.482282967922227e-05	215025138830307.16
3.484024109406188e-05	217893923617157.44
3.485766121460891e-05	207785820293906.9
3.487509004521622e-05	210483400256011.8
3.489252759023882e-05	203888056257774.34
3.490997385403394e-05	170084128610528.47
3.492742884096096e-05	150079983266571.66
3.4944892555381434e-05	141156533117635.47
3.496236500165912e-05	167943962795017.16
3.497984618415995e-05	171161175376232.16
3.4997336107252026e-05	176939299034618.28
3.501483477530565e-05	227713619941029.66
3.50323421926933e-05	243391069268120.2
3.504985836378965e-05	254891629225036.44
3.506738329297154e-05	243652029196580.8
3.5084916984618024e-05	238270140712516.3
3.510245944311033e-05	224927205913287.4
3.5120010672831884e-05	205031078514219.38
3.5137570678168295e-05	192432207890060.53
3.515513946350738e-05	172587757680459.28
3.517271703323913e-05	191352668734225.5
3.519030339175574e-05	221920299024837.6
3.5207898543451616e-05	222478248372363.47
3.522550249272334e-05	203063449734484.1
3.5243115243969696e-05	169235336880274.06
3.526073680159168e-05	136666699389394.17
3.527836716999247e-05	135200045518045.06
3.529600635357747e-05	179776531107086.22
3.531365435675426e-05	202734494228863.84
3.533131118393264e-05	217649074360032.78
3.53489768395246e-05	226359551834722.06
3.536665132794436e-05	239339693809337.0
3.538433465360833e-05	247474035712679.62
3.540202682093513e-05	251038891990046.34
3.5419727834345596e-05	246313320930364.47
3.5437437698262766e-05	238270668447739.3
3.5455156417111893e-05	258572465861066.72
3.547288399532045e-05	263204496963684.3
3.5490620437318106e-05	264395421919603.25
3.550836574753676e-05	253381732610192.06
3.552611993041053e-05	246920301540870.1
3.554388299037573e-05	229276855683729.84
3.5561654931870916e-05	212948586605034.72
3.557943575933685e-05	205818468184906.72
3.559722547721652e-05	204143938680896.84
3.5615024089955125e-05	209122988406236.12
3.56328316020001e-05	210161748299713.62
3.5650648017801094e-05	195661265189069.34
3.5668473341809994e-05	158857309569482.75
3.56863075784809e-05	129708051699798.92
3.570415073227013e-05	124381719675914.39
3.5722002807636266e-05	127446004454792.02
3.573986380904008e-05	134538782806113.7
3.57577337409446e-05	161884213889815.47
3.577561260781507e-05	162698302817496.8
3.579350041411898e-05	159079493108738.25
3.581139716432604e-05	114793235609889.45
3.58293028629082e-05	107733056738814.86
3.5847217514339654e-05	96771194972475.62
3.586514112309682e-05	101117331611897.7
3.588307369365837e-05	109716815462080.5
3.59010152305052e-05	132775493629794.17
3.591896573812045e-05	180008572688022.44
3.5936925220989513e-05	190726861340033.16
3.5954893683600005e-05	204222042711783.97
3.59728711304418e-05	227451115721114.78
3.599085756600702e-05	245505819179854.7
3.600885299479003e-05	264071941125522.1
3.602685742128742e-05	243404638589593.7
3.6044870849998066e-05	229179120965515.4
3.606289328542306e-05	185476373816252.88
3.608092473206577e-05	166944003179909.16
3.60989651944318e-05	146180250665549.84
3.611701467702901e-05	152279901599562.72
3.613507318436752e-05	171078871108586.25
3.6153140720959703e-05	189151750516527.8
3.617121729132018e-05	191398377353571.0
3.618930289996584e-05	176458998336684.44
3.620739755141582e-05	151344413965434.72
3.622550125019153e-05	161073897916254.03
3.624361400081662e-05	189632143935454.34
3.6261735807817024e-05	234638732920190.5
3.627986667572093e-05	257068808381772.5
3.629800660905879e-05	249622971813725.38
3.6316155612363316e-05	234336597427437.4
3.63343136901695e-05	173381159538820.03
3.635248084701458e-05	166421758415233.88
3.637065708743808e-05	184172225824645.9
3.63888424159818e-05	217302046535687.75
3.6407036837189785e-05	227638097111662.25
3.642524035560838e-05	249266048835310.25
3.644345297578618e-05	229735825938605.56
3.6461674702274074e-05	215746563438345.97
3.647990553962521e-05	182979488785713.25
3.649814549239502e-05	168504676616999.2
3.651639456514122e-05	180198539145331.72
3.653465276242379e-05	215712311449670.56
3.6552920088805e-05	256078930053555.9
3.65711965488494e-05	272901611822465.25
3.6589482147123826e-05	296413666910432.0
3.6607776888197386e-05	305450555739356.44
3.6626080776641484e-05	303893348491901.56
3.6644393817029806e-05	295738859238089.6
3.666271601393832e-05	284613788364889.94
3.668104737194529e-05	280598946994635.6
3.669938789563126e-05	277364063458975.12
3.6717737589579076e-05	276838820844344.56
3.673609645837386e-05	282894175556479.6
3.675446450660305e-05	299886750057678.7
3.677284173885635e-05	288497885993099.25
3.679122815972578e-05	275229020721839.56
3.680962377380564e-05	228038195368960.8
3.6828028585692536e-05	220993479313705.0
3.684644259998538e-05	222908296777402.28
3.686486582128537e-05	229973515680528.66
3.688329825419601e-05	209663441990867.38
3.690173990332311e-05	212710799854588.25
3.692019077327477e-05	243343404104650.03
3.69386508686614e-05	287657559503919.56
3.695712019409573e-05	286423582039667.94
3.6975598754192776e-05	278023631145856.62
3.699408655356987e-05	291535383978098.9
3.7012583596846654e-05	290910699564925.25
3.7031089888645076e-05	281155835219391.72
3.7049605433589395e-05	239660712968814.97
3.706813023630619e-05	216033011075010.97
3.708666430142434e-05	172616881390376.47
3.710520763357505e-05	184090575884925.56
3.7123760237391835e-05	213251846142691.22
3.7142322117510526e-05	255865908783902.97
3.716089327856928e-05	300223768249810.1
3.717947372520857e-05	272694861392087.53
3.719806346207117e-05	233501961324555.34
3.72166624938022e-05	147500631099655.7
3.72352708250491e-05	136670472830255.66
3.725388846046162e-05	139621504387337.77
3.7272515404691844e-05	202430283068451.72
3.729115166239419e-05	197560220640322.66
3.7309797238225385e-05	192863013317674.6
3.73284521368445e-05	189681330020569.47
3.734711636291292e-05	142679436779305.88
3.7365789921094375e-05	120547872905132.7
3.738447281605492e-05	95854799012842.02
3.740316505246294e-05	125696006311664.08
3.7421866634989174e-05	148246202020082.12
3.7440577568306665e-05	175027730731633.12
3.7459297857090814e-05	129805603617738.25
3.7478027506019356e-05	122334384970814.02
3.7496766519772366e-05	105168846346215.0
3.751551490303225e-05	119295695727731.67
3.753427266048376e-05	151020398828328.75
3.7553039796814e-05	206721939201372.28
3.7571816316712404e-05	232640385259356.72
3.759060222487076e-05	219483046738742.06
3.760939752598319e-05	180121473048651.03
3.7628202224746185e-05	178413880132380.38
3.764701632585855e-05	178956540451120.06
3.766583983402148e-05	179574188157256.03
3.768467275393849e-05	187807274660900.56
3.7703515090315454e-05	218530824573276.44
3.772236684786061e-05	252190393180123.88
3.774122803128454e-05	291057751961425.2
3.776009864530018e-05	289710437138918.5
3.7778978694622824e-05	289123395002715.06
3.7797868183970134e-05	301115873080207.8
3.781676711806212e-05	309118402119564.8
3.783567550162115e-05	309651686775494.0
3.785459333937196e-05	305410060032663.56
3.7873520636041645e-05	270908815732002.75
3.789245739635966e-05	249345351797334.03
3.791140362505784e-05	217106388885035.56
3.7930359326870366e-05	234296276106778.6
3.79493245065338e-05	223280218036411.7
3.796829916878706e-05	208079000475888.8
3.798728331837145e-05	196126297913306.66
3.8006276960030636e-05	195463417917561.72
3.802528009851065e-05	201230314365278.0
3.8044292738559905e-05	249672461340641.12
3.8063314884929185e-05	254209821831203.7
3.808234654237165e-05	254576217330741.38
3.810138771564283e-05	246785703615814.78
3.8120438409500646e-05	251465542402461.94
3.813949862870539e-05	239845762944188.56
3.815856837801974e-05	190314234035667.5
3.817764766220875e-05	150498301623448.75
3.8196736486039856e-05	143643234142663.3
3.821583485428287e-05	140995533140807.75
3.823494277171001e-05	125796099559989.67
3.825406024309586e-05	116271389854121.58
3.8273187273217405e-05	107337210554308.31
3.829232386685401e-05	96330618527002.17
3.8311470028787437e-05	108251663478929.16
3.8330625763801827e-05	112101944848646.73
3.834979107668373e-05	111205975287595.7
3.836896597222207e-05	113646765462520.52
3.8388150455208173e-05	114215639433411.47
3.840734453043578e-05	115047595298890.66
3.8426548202700995e-05	127867761499312.5
3.8445761476802344e-05	163311969125831.0
3.846498435754075e-05	188163497386758.88
3.8484216849719516e-05	205944966649633.88
3.850345895814437e-05	203132314478152.06
3.8522710687623444e-05	198446529393111.9
3.854197204296725e-05	187735053337164.2
3.856124302898873e-05	174289353310858.75
3.858052365050322e-05	162317649962669.75
3.859981391232847e-05	134176365619273.0
3.8619113819284636e-05	124502867289728.45
3.8638423376194276e-05	158909742817366.2
3.865774258788237e-05	179524332418519.5
3.8677071459176313e-05	196843080805604.56
3.86964099949059e-05	188319101107168.94
3.871575819990335e-05	179011943273425.4
3.87351160790033e-05	161872353954599.56
3.8754483637042803e-05	173634918565803.9
3.8773860878861324e-05	182683189907065.94
3.8793247809300755e-05	190275853011845.78
3.88126444332054e-05	168167393186161.66
3.8832050755422004e-05	176879963286638.22
3.8851466780799713e-05	182000450207712.66
3.887089251419011e-05	176616855425646.84
3.88903279604472e-05	169198162500627.88
3.890977312442742e-05	181436734011890.28
3.892922801098963e-05	224353972830671.6
3.8948692624995125e-05	260434804791502.16
3.896816697130762e-05	248283262155457.3
3.898765105479327e-05	239812400355222.97
3.9007144880320666e-05	230985409957500.97
3.902664845276082e-05	219956584971381.84
3.9046161776987204e-05	217591187812468.8
3.90656848578757e-05	218967775658934.53
3.908521770030463e-05	223792264932887.16
3.9104760309154784e-05	256194253966989.94
3.912431268930936e-05	287517204654240.9
3.914387484565402e-05	298635113294103.8
3.916344678307684e-05	292279229605342.9
3.918302850646838e-05	279413412584064.9
3.920262002072161e-05	251583153645161.06
3.9222221330731966e-05	201796150238392.62
3.924183244139733e-05	198364840688810.03
3.926145335761802e-05	194818871619419.3
3.928108408429683e-05	177011029343724.84
3.9300724626338974e-05	139964869694118.61
3.932037498865214e-05	123007529012445.34
3.9340035176146466e-05	89777640069696.02
3.935970519373454e-05	82518426987706.23
3.9379385046331405e-05	99731045372764.42
3.939907473885457e-05	121208860677876.47
3.9418774276223995e-05	165166911848950.8
3.9438483663362105e-05	180146960063594.44
3.945820290519379e-05	186491628056886.72
3.947793200664638e-05	205937958661912.3
3.94976709726497e-05	252573156972124.0
3.951741980813602e-05	269528801066454.3
3.953717851804009e-05	278963082369443.72
3.955694710729911e-05	279514023832623.75
3.9576725580852754e-05	270662988028928.84
3.9596513943643176e-05	258878560107875.8
3.9616312200615e-05	238646586049977.3
3.96361203567153e-05	177190251106253.94
3.965593841689366e-05	150225159675854.62
3.9675766386102104e-05	133236053672330.45
3.9695604269295156e-05	100478814041709.56
3.97154520714298e-05	105754855759294.5
3.973530979746551e-05	131076024743972.67
3.975517745236424e-05	163878644352495.16
3.977505504109042e-05	235145798814915.4
3.979494256861096e-05	274064194254356.84
3.9814840039895265e-05	303164123461659.2
3.983474745991521e-05	331598300757902.6
3.985466483364516e-05	332235261007944.5
3.9874592166061986e-05	338144870725025.3
3.989452946214501e-05	345936540105976.56
3.9914476726876085e-05	363161668065579.44
3.9934433965239524e-05	375485791023016.56
3.9954401182222145e-05	373451483353086.25
3.9974378382813255e-05	361744683417791.5
3.999436557200466e-05	356907142555557.56
4.0014362754790656e-05	371201424919707.9
4.0034369936168046e-05	381767291568605.8
4.0054387121136125e-05	386017102804018.7
4.007441431469669e-05	347153246593768.9
4.009445152185404e-05	365533502168322.4
4.011449874761496e-05	393227661965233.8
4.0134555996988764e-05	407704869675242.5
4.0154623274987254e-05	409484697599997.5
4.017470058662474e-05	408916829626345.2
4.019478793691805e-05	406998637173476.2
4.021488533088651e-05	416414574440757.4
4.0234992773551946e-05	415137394658745.44
4.025511026993872e-05	413484526763378.44
4.027523782507369e-05	411006596759972.75
4.029537544398622e-05	409092985141338.2
4.0315523131708216e-05	366615703802641.6
4.033568089327407e-05	333702378696725.2
4.0355848733720703e-05	307749534542451.75
4.037602665808756e-05	372635951515856.94
4.0396214671416606e-05	406659453674396.6
4.0416412778752315e-05	427379135030770.4
4.043662098514169e-05	385171606887843.8
4.045683929563426e-05	319913308632251.25
4.047706771528208e-05	304191180396251.2
4.049730624913972e-05	303826635676488.56
4.051755490226429e-05	391766121938341.0
4.053781367971542e-05	404952215472169.6
4.055808258655527e-05	403073897401184.44
4.0578361627848547e-05	385983002342025.8
4.059865080866247e-05	370762986492159.06
4.06189501340668e-05	362016226215311.44
4.063925960913383e-05	358255111792611.6
4.0659579238938395e-05	293591009520636.44
4.067990902855786e-05	344062463963377.44
4.0700248983072136e-05	351522031916423.5
4.072059910756367e-05	356697997087853.4
4.074095940711745e-05	336696154782661.25
4.076132988682101e-05	366682797640905.2
4.078171055176442e-05	362720802760612.4
4.0802101407040303e-05	360265392294164.44
4.0822502457743824e-05	394577486762205.5
4.084291370897269e-05	411301549800515.5
4.086333516582718e-05	419253785313918.4
4.088376683341009e-05	430223458687069.9
4.0904208716826794e-05	471544133824807.9
4.0924660821185204e-05	465088395108447.9
4.0945123151595796e-05	453529262827698.9
4.096559571317159e-05	440371842701505.94
4.0986078511028174e-05	397904438847256.5
4.1006571550283684e-05	379037969581176.56
4.1027074836058823e-05	368947618475081.7
4.104758837347685e-05	359700407695144.25
4.1068112167663586e-05	395858933923651.5
4.1088646223747416e-05	416963744244390.4
4.1109190546859286e-05	417524577022590.4
4.1129745142132715e-05	411794130922740.2
4.115031001470378e-05	433687593543168.8
