#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001344826822891448	163829061420286.12
0.0001345499236302894	162479702323675.03
0.00013461719859210453	161390714608362.84
0.00013468450719140057	162976763765384.03
0.00013475184944499626	162665512242111.44
0.00013481922536971876	162540378638719.88
0.00013488663498240362	162321317329356.8
0.00013495407829989482	160929473542355.0
0.00013502155533904475	159822218087634.3
0.00013508906611671426	161165186601780.62
0.0001351566106497726	162240129227481.7
0.00013522418895509748	161408541439442.94
0.000135291801049575	161380627379197.22
0.00013535944695009978	161453110255745.72
0.00013542712667357482	161383974899532.34
0.0001354948402369116	158254484687266.1
0.00013556258765703004	159799975081203.56
0.00013563036895085855	158954901580765.56
0.00013569818413533398	156715839641487.3
0.00013576603322740163	160119088427753.56
0.0001358339162440153	160289418864475.78
0.00013590183320213732	159526221727534.53
0.0001359697841187384	158804179827069.5
0.00013603776901079776	157725341807791.66
0.00013610578789530314	158840503583054.5
0.0001361738407892508	159570167425724.2
0.0001362419277096454	158956910041664.2
0.0001363100486735002	155436125099808.53
0.00013637820369783696	158579751476352.38
0.00013644639279968587	156213295358152.06
0.0001365146159960857	157694603930582.6
0.00013658287330408373	157884578903069.66
0.00013665116474073576	157448566507078.44
0.0001367194903231061	155085177803390.34
0.00013678785006826765	157995087318723.38
0.00013685624399330178	153252866873880.78
0.0001369246721152984	156842663091160.84
0.00013699313445135605	154571244323078.03
0.00013706163101858171	155395805377042.4
0.000137130161834091	155207761301916.38
0.00013719872691500806	155904937818767.06
0.00013726732627846556	154564272504040.0
0.0001373359599416048	153975043425125.97
0.0001374046279215756	154119999755173.38
0.00013747333023553636	153249767395753.47
0.00013754206690065412	154151385271234.94
0.00013761083793410443	153177807741026.22
0.00013767964335307148	154120304162067.1
0.000137748483174748	155200446465433.7
0.00013781735741633536	154114081270588.2
0.00013788626609504353	155172621608653.06
0.00013795520922809103	154750317967379.75
0.00013802418683270506	153421606987721.6
0.00013809319892612142	154585201563716.22
0.00013816224552558448	153027493404926.8
0.00013823132664834726	153891176939889.06
0.00013830044231167142	152530485191898.94
0.00013836959253282725	153196808330097.4
0.00013843877732909365	153938665715882.3
0.0001385079967177582	151109399971203.53
0.00013857725071611705	152776052907832.2
0.0001386465393414751	151564956571155.66
0.00013871586261114582	150712966138587.28
0.00013878522054245137	152867310781006.53
0.0001388546131527226	152794779181525.7
0.00013892404045929896	152590612961355.44
0.0001389935024795286	149704539812643.34
0.00013906299923076835	150737062381385.12
0.00013913253073038372	151516684627998.88
0.00013920209699574892	151631492013434.03
0.00013927169804424678	151516544381940.5
0.0001393413338932689	151495321749796.84
0.00013941100456021552	150187192653020.34
0.00013948071006249563	150610933073199.47
0.00013955045041752687	148602966195382.03
0.00013962022564273564	150675166095379.03
0.000139690035755557	150044774005333.72
0.00013975988077343478	150692235906009.9
0.00013982976071382148	149751084518720.16
0.0001398996755941784	149272566264985.4
0.00013996962543197548	145312816554560.97
0.00014003961024469145	146854259608957.3
0.0001401096300498138	144720349270708.88
0.0001401796848648387	149903504098678.03
0.00014024977470727113	149398163947930.28
0.00014031989959462475	146982632355395.62
0.00014039005954442205	148702448823079.97
0.00014046025457419427	148472705228613.88
0.00014053048470148136	149255884550934.9
0.00014060074994383208	147889633732152.84
0.00014067105031880398	147105269261669.97
0.0001407413858439634	147079368581794.0
0.00014081175653688537	147013164120872.66
0.0001408821624151538	145700672110004.4
0.00014095260349636138	147361424294955.4
0.00014102307979810955	146706512843410.34
0.0001410935913380086	147023182134681.66
0.0001411641381336776	143162354739827.25
0.00014123472020274443	142719177940991.03
0.0001413053375628458	141715282924948.1
0.00014137599023162723	143384301801015.25
0.00014144667822674304	145332328905723.7
0.0001415174015658564	145436249950847.53
0.00014158816026663932	144349022278385.0
0.00014165895434677263	143479495199655.22
0.00014172978382394601	145167423635391.12
0.00014180064871585797	145507409789795.78
0.0001418715490402159	142873176183764.72
0.00014194248481473598	143907392126473.72
0.00014201345605714335	143573668516095.3
0.00014208446278517192	140723716088973.47
0.0001421555050165645	143860230995025.38
0.00014222658276907276	142989694672208.12
0.0001422976960604573	139775077685524.98
0.0001423688449084875	141251315759297.6
0.00014244002933094173	137382232481105.08
0.00014251124934560718	142937954487307.34
0.00014258250497027998	138150397217153.78
0.00014265379622276512	140237701443048.78
0.0001427251231208765	138743177204881.1
0.00014279648568243692	142749329705210.0
0.00014286788392527813	140234297913594.66
0.00014293931786724077	135987844986258.05
0.00014301078752617437	137141768734616.1
0.00014308229291993746	140317221737582.06
0.0001431538340663974	139011342266863.28
0.0001432254109834306	140828444675177.7
0.00014329702368892232	142036053569319.12
0.00014336867220076678	141272051484056.16
0.00014344035653686716	141187950591525.2
0.0001435120767151356	141304035534898.78
0.00014358383275349314	140440471739385.33
0.0001436556246698699	140924952100437.75
0.00014372745248220482	141080133513347.03
0.0001437993162084459	140208398207099.42
0.00014387121586655012	140905486499532.16
0.00014394315147448337	140245493139835.36
0.00014401512305022062	134039926401713.27
0.00014408713061174572	132903567846312.86
0.0001441591741770516	139738494479226.22
0.0001442312537641401	136397000527590.17
0.00014430336939102217	137136293575508.58
0.00014437552107571768	137707905640169.75
0.00014444770883625553	133206255513750.28
0.00014451993269067365	139315694600721.0
0.00014459219265701897	138244658240243.69
0.00014466448875334747	135861507480628.84
0.00014473682099772414	139091127876665.69
0.000144809189408223	137986144043513.2
0.0001448815940029271	135040440316055.66
0.00014495403479992857	136793372290470.55
0.00014502651181732854	133929442382392.97
0.0001450990250732372	135591156513716.61
0.0001451715745857738	132911288030254.73
0.00014524416037306668	136252445323436.48
0.0001453167824532532	135935918393646.7
0.00014538944084447982	136588662296413.14
0.00014546213556490206	129547960428905.52
0.0001455348666326845	133530546677996.17
0.00014560763406600084	132012803993860.16
0.00014568043788303384	134401869074110.58
0.00014575327810197535	134857735845332.72
0.00014582615474102633	135945560848804.86
0.00014589906781839685	136248950260745.5
0.00014597201735230602	133343269777334.94
0.00014604500336098218	132211240284801.62
0.00014611802586266266	134713457557041.88
0.000146191084875594	134207635095676.8
0.00014626418041803179	134599400925204.97
0.0001463373125082408	132008302025892.45
0.00014641048116449491	132723770877221.1
0.00014648368640507716	133325232755672.75
0.0001465569282482797	125655519479962.42
0.00014663020671240384	133389067992300.6
0.00014670352181576004	134537659760334.14
0.00014677687357666792	133918474232614.73
0.00014685026201345625	132982019136486.02
0.00014692368714446297	132747723074418.72
0.00014699714898803518	134148064075881.34
0.0001470706475625292	128433675561786.27
0.00014714418288631044	130990042705242.0
0.0001472177549777536	129209561231022.5
0.00014729136385524245	132493943759380.9
0.00014736500953717007	133581710174859.92
0.00014743869204193865	131130956400402.86
0.00014751241138795962	129797073505822.75
0.0001475861675936536	128721426374878.9
0.0001476599606774504	132795695071593.39
0.00014773379065778912	129951958517353.64
0.000147807657553118	129417556636506.05
0.00014788156138189457	129876281741323.52
0.0001479555021625855	132354050878230.64
0.0001480294799136668	132050206908777.36
0.0001481034946536236	129396900216841.14
0.0001481775464009504	130385972025683.31
0.00014825163517415087	130461207404914.5
0.00014832576099173793	127691121562710.33
0.00014839992387223377	129094901672845.52
0.0001484741238341699	130327700828254.55
0.00014854836089608697	129161971907545.78
0.000148622635076535	130392167199150.16
0.00014869694639407327	127576727976803.9
0.0001487712948672703	120415323127858.67
0.00014884568051470393	111928480850350.72
0.00014892010335496129	129894016239455.34
0.00014899456340663876	128810507203721.53
0.00014906906068834207	127961874706050.67
0.00014914359521868623	126360749974064.72
0.00014921816701629558	129950813668904.66
0.0001492927760998037	130150674486392.64
0.0001493674224878536	129398633626720.16
0.0001494421061990975	128837070612736.0
0.00014951682725219707	128879374599242.72
0.00014959158566582316	126010257238620.25
0.00014966638145865607	128126346972761.83
0.0001497412146493854	126714068255764.92
0.00014981608525671007	126943548201375.64
0.00014989099329933841	126094951399251.05
0.00014996593879598808	126780989425686.98
0.00015004092176538607	127945949306327.31
0.00015011594222626875	127258573107055.44
0.00015019100019738186	123991712428372.62
0.00015026609569748054	115539159627664.8
0.00015034122874532928	120702708903575.47
0.00015041639935970194	119424590067103.69
0.00015049160755938178	112116679274170.72
0.00015056685336316147	119847393203825.23
0.00015064213678984306	126111642697723.48
0.00015071745785823798	127447997203820.64
0.0001507928165871671	124638311044532.5
0.00015086821299546067	126070275975474.4
0.0001509436471019584	125917469904231.98
0.00015101911892550937	122194123830345.94
0.00015109462848497213	126026824340502.16
0.0001511701757992146	126463739141991.14
0.00015124576088711419	121913598865851.98
0.00015132138376755774	125920985466782.58
0.0001513970444594415	122941101744651.44
0.0001514727429816712	124176184900688.38
0.00015154847935316203	124886686281696.64
0.0001516242535928386	122151623219035.48
0.000151700065719635	124381119153111.8
0.00015177591575249482	124917560725652.62
0.00015185180371037106	123425254412975.64
0.00015192772961222624	124457134008682.69
0.00015200369347703234	122698507782108.39
0.00015207969532377084	121307607571229.2
0.00015215573517143272	123115137568754.27
0.00015223181303901842	119992923677346.2
0.00015230792894553791	121959244271030.8
0.00015238408291001068	123103356762547.5
0.0001524602749514657	121247685446341.08
0.00015253650508894142	122683097969313.67
0.00015261277334148587	122876507299441.7
0.0001526890797281566	121568189179514.36
0.00015276542426802066	123877743026360.75
0.00015284180698015468	122622007151686.31
0.00015291822788364475	121972386808367.52
0.00015299468699758655	113154670936973.34
0.00015307118434108532	121993745770269.48
0.00015314771993325585	122318633067017.53
0.00015322429379322248	121400090983808.97
0.00015330090594011908	122366743469349.11
0.00015337755639308913	118381092974310.89
0.00015345424517128567	120022430897439.69
0.0001535309722938713	120362329215812.66
0.00015360773778001825	121679041245126.31
0.00015368454164890825	121338945355864.22
0.00015376138391973268	120259800632171.95
0.00015383826461169253	117702827562188.34
0.00015391518374399836	119936000867719.72
0.00015399214133587035	116159387614025.42
0.00015406913740653827	118588051048864.62
0.00015414617197524153	120663299688396.28
0.00015422324506122914	119094696839776.78
0.00015430035668375974	118864695407040.06
0.0001543775068621016	120044763069693.62
0.00015445469561553265	120704673274625.75
0.0001545319229633404	119814749680836.34
0.00015460918892482207	119892787079942.06
0.00015468649351928448	119262410095949.42
0.0001547638367660441	118078800538533.42
0.0001548412186844271	117699624849115.77
0.00015491863929376933	118669376570393.19
0.0001549960986134162	117191450137878.7
0.0001550735966627229	116728213150588.3
0.00015515113346105427	118534169059182.2
0.0001552287090277848	118195678577697.05
0.0001553063233822987	117891512196118.05
0.00015538397654398984	114586840330240.52
0.00015546166853226182	115064572173342.22
0.00015553939936652794	117049729315603.2
0.0001556171690662112	112912578335160.55
0.0001556949776507443	116589897258384.53
0.00015577282513956967	116183821042958.12
0.00015585071155213944	117319887015228.78
0.00015592863690791552	112204974341384.95
0.00015600660122636945	115611186204724.64
0.00015608460452698264	117224355419242.28
0.00015616264682924612	116799624764603.12
0.00015624072815266073	112962317951017.61
0.00015631884851673706	115369902325889.72
0.00015639700794099542	113013943510498.58
0.0001564752064449659	116085892208326.23
0.0001565534440481884	114365278644300.5
0.00015663172077021246	113293886112991.14
0.00015671003663059757	113878649744607.6
0.00015678839164891286	112579900332836.92
0.00015686678584473732	113074852529228.12
0.00015694521923765968	113181587636874.5
0.0001570236918472785	112922619908355.97
0.00015710220369320212	114566696360766.6
0.0001571807547950487	114237747812097.23
0.00015725934517244621	111479669668506.83
0.00015733797484503243	113713778384050.39
0.00015741664383245495	111946816192667.62
0.00015749535215437116	104854928152274.22
0.00015757409983044833	107969399451805.0
0.00015765288688036354	112054514838801.1
0.0001577317133238037	99277937259861.42
0.0001578105791804656	112418079311485.22
0.00015788948447005585	113453488255330.62
0.00015796842921229087	112446067869351.86
0.00015804741342689702	112790232306490.53
