#Wavelength (cm)	Flux (erg s-1 cm-3)
4.257311555086179e-05	1092098923756453.4
4.259440210863722e-05	1052369655954015.0
4.261569930969153e-05	986963170169981.9
4.263700715934638e-05	999858042223767.2
4.2658325662926046e-05	1034090667351303.0
4.2679654825757504e-05	1020843252018119.8
4.270099465317038e-05	984794433995392.1
4.2722345150496964e-05	876089864697737.0
4.274370632307221e-05	817114175291175.6
4.2765078176233744e-05	923750910207252.6
4.2786460715321857e-05	1010872461502882.1
4.2807853945679514e-05	971645846514690.0
4.282925787265235e-05	951789856071767.8
4.2850672501588676e-05	961374111583591.2
4.2872097837839466e-05	933055047393341.6
4.289353388675838e-05	874374892898254.1
4.291498065370176e-05	881474771552928.2
4.293643814402861e-05	923950288043706.8
4.295790636310062e-05	896236103236093.5
4.297938531628217e-05	837305989717170.1
4.300087500894031e-05	709576038110747.0
4.302237544644478e-05	613371811972702.1
4.3043886634168e-05	654848114095794.0
4.3065408577485086e-05	682488232183689.9
4.3086941281773826e-05	627924284391018.4
4.310848475241471e-05	630346466101188.5
4.313003899479091e-05	744677809851880.2
4.315160401428831e-05	889704352385583.6
4.317317981629545e-05	1065554283937676.6
4.319476640620359e-05	1150582822554859.2
4.321636378940669e-05	1156594965024480.2
4.323797197130139e-05	956134285621634.4
4.325959095728704e-05	778417940243836.8
4.328122075276568e-05	890053452201305.1
4.330286136314206e-05	1070384004542146.5
4.3324512793823626e-05	1102228108083580.4
4.3346175050220536e-05	1093836241551406.5
4.336784813774564e-05	1016402051481970.9
4.3389532061814516e-05	904541104041545.8
4.341122682784542e-05	758685237286249.5
4.3432932441259344e-05	781607822040337.9
4.345464890747997e-05	940527831681103.0
4.3476376231933705e-05	1020357182579377.9
4.349811442004967e-05	1048332562350715.0
4.351986347725969e-05	995596296354113.4
4.354162340899832e-05	956505796065971.4
4.356339422070282e-05	1039256967528099.6
4.3585175917813164e-05	1125950025450151.5
4.360696850577207e-05	1118723927049413.1
4.3628771990024955e-05	1122324635079990.8
4.365058637601997e-05	1144192047027983.5
4.367241166920798e-05	1137920026856583.8
4.369424787504258e-05	1104958483846267.4
4.37160949989801e-05	1077692780546807.4
4.373795304647958e-05	1054828815475950.0
4.375982202300282e-05	1046739727825500.4
4.378170193401432e-05	1047423397590900.1
4.380359278498132e-05	1084266522653573.2
4.382549458137381e-05	1068895461270918.4
4.384740732866449e-05	926714809935819.8
4.3869331032328823e-05	869770378315563.4
4.389126569784499e-05	945969354595470.0
4.391321133069391e-05	1011123947275649.2
4.3935167936359255e-05	1062201153057698.1
4.3957135520327436e-05	1043568035037235.1
4.39791140880876e-05	998365912788375.1
4.4001103645131636e-05	1017475976365054.0
4.40231041969542e-05	1039561892629289.5
4.404511574905267e-05	1033406010717799.0
4.4067138306927194e-05	1033233566070846.5
4.408917187608065e-05	1056779297512764.6
4.411121646201869e-05	1095928004199342.1
4.41332720702497e-05	1149491832897734.2
4.415533870628482e-05	1106120919974249.4
4.417741637563796e-05	1014661009295884.9
4.419950508382578e-05	1033439174113202.1
4.4221604836367686e-05	1078536579291581.1
4.4243715638785864e-05	1120618353550199.6
4.426583749660525e-05	1146354475147067.5
4.4287970415353554e-05	1120783987907953.8
4.431011440056123e-05	1111821756269813.4
4.4332269457761505e-05	1124542919935169.8
4.4354435592490384e-05	1122332166551466.1
4.437661281028663e-05	1110406826828076.0
4.439880111669177e-05	1124848273971939.9
4.442100051725011e-05	1140105800984802.0
4.444321101750873e-05	1117767299827367.1
4.4465432623017483e-05	1098909639645472.5
4.448766533932899e-05	1111956871623275.1
4.450990917199865e-05	1117859280669889.6
4.4532164126584644e-05	1112223097675474.0
4.4554430208647935e-05	1067834518080314.2
4.4576707423752256e-05	1002074279747114.2
4.459899577746413e-05	991491678220203.8
4.462129527535286e-05	1006266822537047.9
4.464360592299053e-05	1075769394862482.8
4.466592772595202e-05	1130137487427364.2
4.4688260689814993e-05	1098191765651233.2
4.47106048201599e-05	1108819009827098.2
4.473296012256998e-05	1173143869388607.8
4.4755326602631266e-05	1213085033416477.2
4.477770426593258e-05	1231971755058594.0
4.480009311806554e-05	1164174265046275.8
4.4822493164624574e-05	1106478449669899.8
4.484490441120688e-05	1154485727979865.8
4.4867326863412485e-05	1187697115901496.8
4.488976052684419e-05	1145455173636557.8
4.491220540710761e-05	1135963731932707.8
4.493466150981116e-05	1156127817442426.2
4.495712884056607e-05	1162550506085649.0
4.4979607404986345e-05	1163120931846793.8
4.500209720868883e-05	1176435968485421.0
4.502459825729317e-05	1203939546209140.5
4.5047110556421816e-05	1268647105018804.5
4.506963411170002e-05	1303794002982945.0
4.509216892875587e-05	1282636300063585.5
4.511471501322025e-05	1267335161604292.2
4.5137272370726855e-05	1252447849244241.8
4.5159841006912215e-05	1206043555156627.8
4.518242092741567e-05	1162384450369847.8
4.520501213787937e-05	1192207958648078.8
4.5227614643948306e-05	1200972389988871.2
4.525022845127028e-05	1160387391988208.5
4.5272853565495916e-05	1126280171882605.5
4.5295489992278664e-05	1100479309657920.2
4.53181377372748e-05	1097714770567222.5
4.5340796806143435e-05	1104230410339169.8
4.536346720454651e-05	1121661208730485.2
4.5386148938148776e-05	1144599359943923.0
4.540884201261785e-05	1177901837954275.2
4.543154643362416e-05	1194165968779049.8
4.5454262206840965e-05	1189390700465635.8
4.547698933794438e-05	1150236868911528.5
4.549972783261335e-05	1101246892180318.9
4.5522477696529653e-05	1156733335092823.5
4.554523893537792e-05	1196827622775193.5
4.55680115548456e-05	1156742145886668.8
4.5590795560623024e-05	1166182846281942.5
4.561359095840333e-05	1253732997324818.5
4.563639775388253e-05	1246654346984287.5
4.565921595275947e-05	1203544112466298.2
4.568204556073585e-05	1221473425461783.2
4.570488658351621e-05	1239657140792665.0
4.572773902680797e-05	1190131439673948.5
4.575060289632137e-05	1172913578821930.8
4.5773478197769526e-05	1194513614960590.5
4.579636493686841e-05	1183200928222356.5
4.581926311933684e-05	1152686728064253.8
4.5842172750896507e-05	1123366776642686.8
4.586509383727195e-05	1111762866998603.0
4.588802638419059e-05	1149608849397653.2
4.591097039738268e-05	1166383663281339.0
4.593392588258137e-05	1148494740062498.0
4.595689284552266e-05	1145734768457153.0
4.597987129194542e-05	1148048029299689.2
4.600286122759139e-05	1138927033903383.2
4.6025862658205185e-05	1134754486239395.0
4.6048875589534285e-05	1152279775108820.5
4.607190002732905e-05	1182423599289720.0
4.609493597734271e-05	1221559189857092.2
4.611798344533138e-05	1192890410677106.8
4.6141042437054045e-05	1144414459541578.0
4.616411295827257e-05	1159740678827822.0
4.6187195014751706e-05	1173311330533817.8
4.621028861225908e-05	1162042318417962.2
4.6233393756565205e-05	1169169788659976.5
4.625651045344348e-05	1193015215247764.5
4.6279638708670204e-05	1208717630653843.2
4.630277852802454e-05	1217220111522682.0
4.6325929917288546e-05	1203626290593470.2
4.634909288224719e-05	1189131270577322.0
4.637226742868831e-05	1177108419028091.8
4.639545356240265e-05	1198484862981926.2
4.641865128918385e-05	1238392334341239.5
4.644186061482844e-05	1231704903391543.0
4.646508154513585e-05	1213664005750336.5
4.648831408590841e-05	1190150317031642.8
4.6511558242951366e-05	1171831147816790.5
4.653481402207284e-05	1160291577118575.0
4.655808142908387e-05	1178817934302548.8
4.658136046979841e-05	1209210094771912.5
4.660465115003331e-05	1241425190585976.5
4.662795347560832e-05	1255405464883341.0
4.665126745234612e-05	1226314198545739.8
4.667459308607229e-05	1157953179535911.2
4.669793038261533e-05	1082960054727079.8
4.6721279347806635e-05	1143368313888924.0
4.674463998748054e-05	1231422228251998.0
4.676801230747428e-05	1231351413924540.5
4.679139631362801e-05	1203581937599778.0
4.6814792011784826e-05	1151380500534466.8
4.6838199407790716e-05	1158180488631861.5
4.686161850749461e-05	1190951468188485.8
4.688504931674835e-05	1204698370747156.5
4.6908491841406726e-05	1209388648132820.5
4.6931946087327426e-05	1200350607592013.8
4.695541206037109e-05	1182478935014107.8
4.6978889766401274e-05	1159553759606172.0
4.700237921128447e-05	1142963195816479.2
4.7025880400890115e-05	1134885184544839.2
4.704939334109056e-05	1146259837133471.8
4.70729180377611e-05	1135862999771003.2
4.709645449677998e-05	1105023580432848.0
4.712000272402836e-05	1100996549883640.6
4.714356272539037e-05	1115517556772847.0
4.7167134506753064e-05	1174186026286901.2
4.719071807400644e-05	1212724933295418.8
4.721431343304344e-05	1217560688423033.2
4.723792058975996e-05	1232916124019985.0
4.726153955005484e-05	1242664420926816.5
4.7285170319829867e-05	1174786346720961.2
4.730881290498978e-05	1131582073946979.0
4.733246731144227e-05	1137910907388166.8
4.7356133545097986e-05	1156153585489247.0
4.737981161187053e-05	1179355631638181.8
4.740350151767647e-05	1185411075039176.2
4.7427203268435306e-05	1191055695607292.0
4.745091687006952e-05	1200735501887206.0
4.7474642328504553e-05	1222110701365089.8
4.7498379649668804e-05	1250984864449422.5
4.7522128839493636e-05	1233289934592091.0
4.754588990391338e-05	1206045029376968.0
4.756966284886534e-05	1175514806423954.2
4.759344768028977e-05	1167645749338557.5
4.761724440412991e-05	1180500914615901.2
4.7641053026331976e-05	1171104240833372.2
4.766487355284514e-05	1165570489581477.0
4.768870598962156e-05	1189677336239493.5
4.771255034261637e-05	1207153958209529.2
4.773640661778768e-05	1215089275678325.0
4.776027482109657e-05	1234095438781181.5
4.7784154958507115e-05	1249634954504788.5
4.7808047035986366e-05	1236992666227169.2
4.7831951059504354e-05	1210500188304789.5
4.78558670350341e-05	1173034862362136.5
4.787979496855162e-05	1155270875795107.5
4.7903734866035894e-05	1152031760028884.8
4.792768673346891e-05	1183784822383015.2
4.7951650576835644e-05	1205615482234355.5
4.797562640212406e-05	1211684831044429.8
4.799961421532512e-05	1201342924264227.8
4.802361402243278e-05	1188361523285994.5
4.804762582944399e-05	1196239660666857.8
4.807164964235871e-05	1188745326844250.0
4.8095685467179884e-05	1165020360818573.2
4.811973330991347e-05	1169964987888132.8
4.814379317656842e-05	1185626744761365.0
4.8167865073156705e-05	1194304956336847.0
4.8191949005693284e-05	1204050864942411.2
4.821604498019613e-05	1212567521365632.8
4.8240153002686224e-05	1188262924627827.5
4.826427307918756e-05	1164605886233340.0
4.828840521572715e-05	1190155885220715.2
4.831254941833501e-05	1196789339346236.8
4.8336705693044175e-05	1178915850708737.8
4.8360874045890695e-05	1163133261459662.2
4.8385054482913635e-05	1144906437967729.8
4.840924701015509e-05	1117672160675704.4
4.8433451633660166e-05	1119818269522540.5
4.8457668359476996e-05	1150082450555477.8
4.848189719365673e-05	1161543666341826.2
4.8506138142253556e-05	1162852869364250.0
4.853039121132468e-05	1148475328801462.0
4.855465640693034e-05	1092126135869899.8
4.85789337351338e-05	1001956023235454.0
4.8603223202001365e-05	827056091749201.4
4.862752481360236e-05	754517852416052.4
4.865183857600916e-05	883758093860545.8
4.8676164495297164e-05	1001677961323825.2
4.870050257754481e-05	1085980729903924.6
4.8724852828833584e-05	1045769522017936.8
4.8749215255248e-05	1023326714868439.0
4.877358986287562e-05	1061223072567054.2
4.879797665780706e-05	1105683638779339.9
4.882237564613596e-05	1145252998874824.5
4.8846786833959024e-05	1143195361313331.8
4.8871210227376e-05	1125780947164077.5
4.8895645832489686e-05	1095280090123973.8
4.8920093655405926e-05	1069397001907792.1
4.8944553702233624e-05	1073760524601800.2
4.896902597908474e-05	1170368673519869.0
4.899351049207428e-05	1206341143226473.2
4.9018007247320315e-05	1168166460058798.8
4.9042516250943974e-05	1152065426357716.8
4.906703750906944e-05	1136384914719026.5
4.909157102782397e-05	1114074866803357.1
4.911611681333788e-05	1113933956162997.9
4.914067487174455e-05	1128612359031277.8
4.9165245209180415e-05	1132818760117413.8
4.9189827831785e-05	1105756739322576.9
4.921442274570089e-05	1037302443166645.4
4.923902995707374e-05	1057695993864312.9
4.9263649472052276e-05	1118159493865702.8
4.92882812967883e-05	1168699740524176.8
4.931292543743669e-05	1177251912299763.0
4.9337581900155406e-05	1143247092156604.8
4.936225069110548e-05	1136983747511424.0
4.938693181645103e-05	1121531398835048.0
4.9411625282359254e-05	1075026245054484.6
4.943633109500043e-05	1095006439458111.9
4.9461049260547924e-05	1159896723017738.2
4.948577978517819e-05	1179059414471481.8
4.951052267507078e-05	1192369311100484.0
4.953527793640831e-05	1196177521827574.2
4.9560045575376514e-05	1118391472574336.4
4.95848255981642e-05	1055929328766947.8
4.960961801096328e-05	1159635990920401.2
4.963442281996876e-05	1195780413297503.8
4.9659240031378745e-05	1163230678871378.0
4.9684069651394435e-05	1144944735698213.0
4.970891168622013e-05	1144886576695346.8
4.9733766142063236e-05	1171029477689276.2
4.9758633025134265e-05	1177158057926100.2
4.978351234164683e-05	1160539489407605.0
4.980840409781765e-05	1079210848405050.6
4.9833308299866554e-05	1024106352829332.8
4.9858224954016484e-05	1006855540992010.6
4.988315406649349e-05	1086292596978533.6
4.990809564352673e-05	1149213054767972.2
4.993304969134849e-05	1088257088188616.5
4.9958016216194164e-05	1110404399547262.8
4.998299522430226e-05	1152228981036940.2
5.0007986721914405e-05	1099765915870389.1
5.003299071527536e-05	1065423347894379.5
5.005800721063299e-05	1063797949551437.0
5.00830362142383e-05	1101860375239267.1
5.010807773234542e-05	1110027793663207.1
5.013313177121159e-05	1023641763048100.9
5.015819833709719e-05	1006958570401712.8
5.018327743626574e-05	1025444202026374.9
5.020836907498387e-05	1062225855582817.9
5.023347325952136e-05	1097533813177777.1
5.0258589996151116e-05	1126971827448435.8
5.028371929114919e-05	1136186692370074.5
5.0308861150794764e-05	1148473527519783.0
5.033401558137016e-05	1170133820453117.0
5.035918258916084e-05	1132693527631391.2
5.038436218045542e-05	1063067666105689.6
5.040955436154564e-05	977554199097286.9
5.043475913872641e-05	1021182031690546.8
5.045997651829577e-05	1169108485071972.5
5.0485206506554914e-05	1136836520470626.5
5.051044910980819e-05	1102020296717091.6
5.0535704334363094e-05	1103879490526782.9
5.056097218653027e-05	1145843865064784.0
5.058625267262353e-05	1191615754082346.8
5.061154579895984e-05	1188263460282851.2
5.063685157185932e-05	1157988360322577.0
5.066216999764525e-05	1120203303587260.5
5.068750108264407e-05	1117711691240798.9
5.071284483318539e-05	1126442679639512.2
5.073820125560198e-05	1139793440470092.5
5.0763570356229776e-05	1128216059027012.0
5.078895214140789e-05	1087982736812831.8
5.081434661747859e-05	1004255829665160.5
5.083975379078732e-05	1021336742546464.6
5.0865173667682714e-05	1071963259825182.1
5.0890606254516555e-05	1112149301694258.8
5.0916051557643813e-05	1142225841239863.0
5.094150958342263e-05	1160576799807258.0
5.096698033821434e-05	1141652198075193.8
5.0992463828383446e-05	1113893730118712.9
5.1017960060297635e-05	1085919616201636.0
5.104346904032778e-05	1114799513134389.5
5.106899077484795e-05	1112876357809684.6
5.109452527023537e-05	1036222347808985.2
5.112007253287048e-05	1077138266895871.6
5.1145632569136916e-05	1151792445344979.2
5.117120538542148e-05	1141875809909516.0
5.119679098811419e-05	1142220692957135.2
5.122238938360824e-05	1133374228546329.0
5.1248000578300043e-05	1055323420502149.9
5.127362457858919e-05	1017930515526657.5
5.129926139087848e-05	1034142200269058.2
5.132491102157391e-05	1074083138707634.2
5.1350573477084696e-05	1100980732004268.0
5.137624876382324e-05	1096480817790770.9
5.140193688820515e-05	1064490507230065.5
5.142763785664925e-05	1039017256720633.6
5.145335167557757e-05	1044267707415030.5
5.1479078351415355e-05	1072103950212808.1
5.150481789059106e-05	1095430434324314.1
5.153057029953636e-05	1042403920179915.8
5.1556335584686124e-05	1059624918659980.1
5.158211375247847e-05	1113837790942623.6
5.16079048093547e-05	1104109664944362.8
5.163370876175938e-05	1081425239758141.2
5.1659525616140254e-05	1049151056596549.1
