#Wavelength (cm)	Flux (erg s-1 cm-3)
9.854498639942976e-05	379051875406873.6
9.859425889262947e-05	378103710998493.1
9.864355602207578e-05	376151590300799.56
9.86928778000868e-05	377545695358833.3
9.874222423898685e-05	377287353559665.0
9.879159535110633e-05	379510258136941.94
9.884099114878187e-05	377338116644592.0
9.889041164435625e-05	370925707115447.3
9.893985685017843e-05	368181464752877.4
9.898932677860351e-05	374275903433802.2
9.90388214419928e-05	370517937371683.2
9.90883408527138e-05	372964999818467.0
9.913788502314015e-05	371740769099461.4
9.918745396565172e-05	374490102048900.2
9.923704769263454e-05	374927648883731.44
9.928666621648085e-05	373711287688670.6
9.933630954958909e-05	370739462190998.9
9.938597770436388e-05	371182008950247.0
9.943567069321605e-05	367845225968875.7
9.948538852856265e-05	371192022054047.6
9.953513122282693e-05	370773870330679.44
9.958489878843834e-05	370348713539506.4
9.963469123783256e-05	370931894441239.3
9.968450858345147e-05	369928020517462.5
9.973435083774318e-05	366089913683918.1
9.978421801316204e-05	369478104165419.4
9.983411012216862e-05	369584736628291.5
9.98840271772297e-05	368447434788972.44
9.99339691908183e-05	366934935299292.06
9.998393617541372e-05	368056290607836.7
0.00010003392814350142	366406094481662.44
0.00010008394510757317	364695034731498.44
0.00010013398708012696	364553927517117.75
0.00010018405407366701	367307097125627.6
0.00010023414610070384	366336870456962.44
0.0001002842631737542	363360792957367.6
0.00010033440530534107	360941267780113.6
0.00010038457250799374	355402000205021.75
0.00010043476479424773	354286928661586.25
0.00010048498217664485	332076277251634.0
0.00010053522466773316	319997284182835.0
0.00010058549228006703	344875422983129.9
0.00010063578502620706	349864856220140.56
0.00010068610291872015	353649784888386.0
0.0001007364459701795	360300057245237.2
0.0001007868141931646	359739953491560.25
0.00010083720760026117	360620032984201.2
0.0001008876262040613	359760765555014.6
0.00010093807001716332	359300745467952.56
0.0001009885390521719	358348128830184.3
0.00010103903332169797	355619596441114.44
0.00010108955283835881	355565871400667.25
0.00010114009761477798	359073501837967.8
0.00010119066766358536	358332328944414.3
0.00010124126299741715	354138883867405.9
0.00010129188362891586	355979615942681.25
0.00010134252957073032	358496407588872.6
0.00010139320083551568	356978073966829.44
0.00010144389743593344	357200657106493.7
0.0001014946193846514	347293359375326.6
0.00010154536669434372	354339820058842.94
0.00010159613937769089	352682000883493.44
0.00010164693744737973	347499440763586.94
0.00010169776091610341	352206292098508.6
0.00010174860979656146	354607730966735.75
0.00010179948410145973	354445024922050.6
0.00010185038384351045	343925507274790.6
0.0001019013090354322	347078011049758.6
0.00010195225968994991	349242055279504.2
0.00010200323581979488	349639541303125.8
0.00010205423743770477	350348357936717.5
0.00010210526455642362	350250378088339.0
0.00010215631718870182	345152586503311.75
0.00010220739534729617	343234344911117.75
0.00010225849904496981	348512655808830.44
0.00010230962829449229	349341253060232.6
0.00010236078310863953	349633556728759.9
0.00010241196350019385	347451625577627.1
0.00010246316948194394	348343623227376.1
0.00010251440106668491	348869909868296.9
0.00010256565826721825	349693634905988.94
0.00010261694109635184	348535098593401.1
0.00010266824956690001	348471756470146.8
0.00010271958369168345	346524660231371.44
0.00010277094348352929	346836963994627.2
0.00010282232895527105	347199182537804.94
0.00010287374011974868	341435496961555.44
0.00010292517698980855	341379683678968.06
0.00010297663957830344	346244755361911.94
0.00010302812789809259	344277535067751.44
0.00010307964196204164	343546966307046.56
0.00010313118178302265	343577634540852.9
0.00010318274737391416	343873116443903.56
0.0001032343387476011	343902532498747.25
0.0001032859559169749	336454295190609.94
0.00010333759889493338	334717670108303.56
0.00010338926769438085	339496750682376.44
0.00010344096232822804	334324226370541.2
0.00010349268280939215	337049811349201.44
0.00010354442915079683	341237951740390.4
0.00010359620136537223	339123188037289.6
0.00010364799946605491	340241413271619.7
0.00010369982346578793	338507769860448.2
0.00010375167337752082	328184650634578.9
0.00010380354921420957	335933547036590.56
0.00010385545098881667	339135619346643.44
0.00010390737871431107	339278671419412.8
0.00010395933240366821	334612353093356.56
0.00010401131206987004	335284609085536.94
0.00010406331772590498	336054082012916.6
0.00010411534938476792	335163274397364.1
0.0001041674070594603	336548815363970.8
0.00010421949076299002	336495275613925.4
0.00010427160050837151	332085287405995.8
0.0001043237363086257	333064096467106.44
0.00010437589817678	334252971317625.6
0.00010442808612586838	335335976670939.25
0.00010448030016893131	333315052907661.94
0.00010453254031901577	331479746077034.2
0.00010458480658917528	318236475710987.7
0.00010463709899246986	326712101962975.06
0.00010468941754196609	331009187853853.4
0.00010474176225073706	325213076574560.5
0.00010479413313186243	331086018772514.5
0.00010484653019842835	329720374005298.1
0.00010489895346352756	330112735260355.56
0.00010495140294025932	331261167852130.3
0.00010500387864172944	330794889972383.9
0.0001050563805810503	327709587299698.25
0.00010510890877134081	328252717664936.8
0.00010516146322572647	328590888571295.6
0.00010521404395733933	326527093005055.75
0.000105266650979318	328065394489196.8
0.00010531928430480765	324630686420413.2
0.00010537194394696006	325807493575168.75
0.00010542462991893353	327593723915535.0
0.00010547734223389299	327546648994026.06
0.00010553008090500993	326929421825561.9
0.00010558284594546244	326388660970037.25
0.00010563563736843516	326579332177780.75
0.00010568845518711937	325839326255618.0
0.00010574129941471293	322040844140846.75
0.00010579417006442028	322709727739713.3
0.00010584706714945248	312965808477614.0
0.0001058999906830272	305276598287249.8
0.00010595294067836871	321334996618293.4
0.00010600591714870789	323498338567388.4
0.00010605892010728224	309202712828048.3
0.00010611194956733588	319331777610585.06
0.00010616500554211955	322687166248338.2
0.0001062180880448906	320942392206855.4
0.00010627119708891303	316855563235981.2
0.00010632433268745748	313599996732855.1
0.00010637749485380121	320277078671601.5
0.0001064306836012281	321775229258477.5
0.0001064838989430287	321016120018510.94
0.00010653714089250021	320815537225200.25
0.00010659040946294645	316023677737901.6
0.00010664370466767792	310077824026904.1
0.00010669702652001174	316395712625581.44
0.00010675037503327174	317570853283425.56
0.00010680375022078837	318143571090964.8
0.00010685715209589875	303575913319940.0
0.0001069105806719467	297440919892003.44
0.00010696403596228267	294341081425591.7
0.0001070175179802638	309588237400396.5
0.00010707102673925394	305368547041914.94
0.00010712456225262356	306544009150576.2
0.00010717812453374986	313889261404434.1
0.00010723171359601673	310452392171829.6
0.00010728532945281473	305182743171059.5
0.00010733897211754114	300295573772058.25
0.0001073926416035999	313839374807188.44
0.00010744633792440169	310816959968684.56
0.00010750006109336389	308087025733514.8
0.00010755381112391056	299600829747060.94
0.0001076075880294725	311030747807290.0
0.00010766139182348723	312369818435578.0
0.00010771522251939897	309222277311568.94
0.00010776908013065866	312017741807843.3
0.00010782296467072398	309716324593919.3
0.00010787687615305935	297921669919961.25
0.00010793081459113587	305584323081053.94
0.00010798477999843143	305106683856351.4
0.00010803877238843064	308029079566228.6
0.00010809279177462485	305421764396831.2
0.00010814683817051215	288804122963831.1
0.0001082009115895974	306961874097496.56
0.00010825501204539219	305068020537212.44
0.00010830913955141488	289235225570101.2
0.00010836329412119058	303366844794099.06
0.00010841747576825117	304430405102752.3
0.0001084716845061353	298429086698751.4
0.00010852592034838836	305763721203644.8
0.00010858018330856255	306734200524185.94
0.00010863447340021683	304357206112746.6
0.00010868879063691694	295454266690221.3
0.00010874313503223539	283867633849491.75
0.00010879750659975151	303306771514128.75
0.00010885190535305138	297477665034210.6
0.00010890633130572789	294040975216519.06
0.00010896078447138075	299084568063045.8
0.00010901526486361643	301944550923087.44
0.00010906977249604823	302454299750649.56
0.00010912430738229625	300250723937598.8
0.0001091788695359874	287447925827431.25
0.00010923345897075538	296480693637083.1
0.00010928807570024075	292721671965663.1
0.00010934271973809087	284294789407329.56
0.00010939739109795991	260464963282967.3
0.00010945208979350889	270462873852414.47
0.00010950681583840564	287348513074225.56
0.00010956156924632483	289123369724175.06
0.00010961635003094798	287899638656035.56
0.00010967115820596345	288985777048907.44
0.00010972599378506643	290377650106463.9
0.00010978085678195896	292995004964581.44
0.00010983574721034993	278939025290747.75
0.0001098906650839551	290813841622006.4
0.00010994561041649707	295258367486807.3
0.00011000058322170531	295046976621485.06
0.00011005558351331616	295128138434920.2
0.0001101106113050728	294465099991222.5
0.00011016566661072533	289630160976997.0
0.00011022074944403069	280343483251616.72
0.0001102758598187527	290861552564196.4
0.00011033099774866207	292598144567182.25
0.0001103861632475364	293476645732634.6
0.00011044135632916017	292231822795780.9
0.00011049657700732474	289497917601052.56
0.0001105518252958284	291796973463568.44
0.00011060710120847631	290081930627772.1
0.00011066240475908055	292027284600062.0
0.00011071773596146009	291536790306240.06
0.00011077309482944081	292071225568234.6
0.00011082848137685552	290176249323218.3
0.00011088389561754394	290272442872602.6
0.00011093933756535271	288842196001918.25
0.00011099480723413537	290174685066463.56
0.00011105030463775243	288737858120349.1
0.0001111058297900713	289514843763214.1
0.00011116138270496634	289691879923237.6
0.00011121696339631882	283384528467119.1
0.00011127257187801698	287787336732435.25
0.00011132820816395598	282387918587148.1
0.00011138387226803795	286111129633960.56
0.00011143956420417196	288362033764381.8
0.00011149528398627405	285767081690542.75
0.00011155103162826717	286565493699900.25
0.0001116068071440813	284045722264958.44
0.00011166261054765333	286842034207261.1
0.00011171844185292715	286231835171642.8
0.00011177430107385361	285576703061442.6
0.00011183018822439053	284970506293043.3
0.00011188610331850273	275692023259025.7
0.00011194204637016198	279014646367863.38
0.00011199801739334705	279432904181325.25
0.00011205401640204371	281005995161649.84
0.00011211004341024473	283042338127848.2
0.00011216609843194984	283174152270003.3
0.00011222218148116581	283846703785355.1
0.00011227829257190638	282614129420612.5
0.00011233443171819234	282633986891329.25
0.00011239059893405143	283270044716947.06
0.00011244679423351844	280828589760264.34
0.0001125030176306352	279783390803952.03
0.0001125592691394505	266479156903794.28
0.00011261554877402022	274087716463307.06
0.00011267185654840723	280267057231560.97
0.00011272819247668143	281717383214619.6
0.00011278455657291976	279407957463508.06
0.00011284094885120621	279029934952997.3
0.0001128973693256318	275266535848719.2
0.00011295381801029462	267361618064348.12
0.00011301029491929976	272467066601722.9
0.0001130668000667594	275861096798803.16
0.00011312333346679277	272608709521261.62
0.00011317989513352616	275819693080004.44
0.00011323648508109291	276612052837654.25
0.00011329310332363345	277035216824708.4
0.00011334974987529526	267874972767450.2
0.0001134064247502329	273851811520787.56
0.000113463127962608	276602329019419.5
0.0001135198595265893	275231375055199.2
0.00011357661945635258	272992945004177.4
0.00011363340776608075	275597446245707.5
0.00011369022446996378	275722896509604.84
0.00011374706958219876	272806617148511.7
0.00011380394311698985	270079106444069.6
0.00011386084508854835	267045866417479.3
0.00011391777551109261	269646007175374.12
0.00011397473439884815	269900836052150.4
0.00011403172176604757	263611778131442.06
0.00011408873762693059	263197562518176.56
0.00011414578199574405	270636934537272.38
0.00011420285488674191	271885392703333.06
0.00011425995631418528	266295665307131.16
0.00011431708629234237	270165442533849.9
0.00011437424483548854	269155949516680.5
0.00011443143195790628	263265516333958.5
0.00011448864767388523	266804910492273.25
0.00011454589199772217	269194474638503.72
0.00011460316494372102	269950005143304.2
0.00011466046652619287	270346903046734.97
0.00011471779675945596	269885672933859.72
0.00011477515565783569	267746284773755.34
0.0001148325432356646	267526604048432.16
0.00011488995950728243	267394969565613.72
0.00011494740448703606	268727141963150.22
0.00011500487818927958	268672030399178.8
0.00011506238062837421	266150144995984.4
0.00011511991181868839	267909344571908.16
0.00011517747177459773	267053919102976.22
0.00011523506051048501	264544268992261.1
0.00011529267804074025	265242488080226.06
0.00011535032437976061	266927046166856.44
0.00011540799954195048	265772122985756.97
0.00011546570354172146	266979496642926.78
0.0001155234363934923	266042555395443.97
0.00011558119811168904	265719183718624.3
0.00011563898871074489	265221882765217.66
0.00011569680820510025	265409107412078.1
0.0001157546566092028	264771118990540.38
0.0001158125339375074	263853037397173.7
0.00011587044020447616	263458965919271.47
0.0001159283754245784	258410931137309.38
0.00011598633961229068	253741698124274.06
0.00011604433278209682	261104440727263.34
0.00011610235494848786	251764945862014.88
0.0001161604061259621	252714433950547.72
0.00011621848632902507	258746561885571.34
0.00011627659557218957	261420388083033.38
0.00011633473386997565	258797190938603.44
0.00011639290123691064	257078917157024.4
0.00011645109768752909	254783781657362.1
0.00011650932323637284	258952023225894.03
0.00011656757789799101	257458311789424.0
0.00011662586168694	251319190156814.4
0.00011668417461778346	258827527559818.44
0.00011674251670509234	253640248960848.12
0.00011680088796344489	258227886810886.22
0.0001168592884074266	258765567260052.6
0.00011691771805163031	251517164736405.38
0.00011697617691065613	252119800260557.9
0.00011703466499911145	255790781804635.2
0.00011709318233161099	258086235684484.47
0.00011715172892277678	257215233887130.6
0.00011721030478723817	257402116649294.97
0.00011726890993963178	256621009185833.4
0.00011732754439460159	256142617936818.62
0.00011738620816679889	255560132960474.62
0.00011744490127088229	254902687501652.78
0.00011750362372151773	249286831888610.34
0.00011756237553337848	242642529189583.78
0.00011762115672114517	251656816108022.6
0.00011767996729950574	254192678782064.72
0.00011773880728315549	251101249151806.5
0.00011779767668679706	249123432348668.8
0.00011785657552514045	243124048000274.38
0.00011791550381290302	252574278396669.8
0.00011797446156480946	253165660786009.1
0.00011803344879559186	251384396081301.03
0.00011809246551998966	251270435990737.5
0.00011815151175274965	247811723369853.75
0.00011821058750862601	251828800590845.53
0.00011826969280238031	241332812454571.84
0.0001183288276487815	237516093683966.12
0.00011838799206260588	249477544696027.34
0.00011844718605863718	247073344704998.06
0.00011850640965166649	247998139327336.84
0.00011856566285649231	249417864567977.75
0.00011862494568792055	249364119338179.97
0.0001186842581607645	248817169165885.47
0.00011874360028984488	248704786907177.88
0.0001188029720899898	245697785596483.28
0.00011886237357603479	230439700204716.06
0.0001189218047628228	244581704148536.97
0.0001189812656652042	238751355419923.06
0.0001190407562980368	247739174198043.56
