#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003921592074189847	4446965651536.937
0.0003923552870226942	4437330577355.916
0.0003925514646662055	4429702402771.529
0.0003927477403985386	4418089885580.7
0.0003929441142687378	4405686070743.121
0.0003931405863258722	4402534089488.437
0.0003933371566190351	4382358719077.599
0.0003935338251973446	4301567616637.057
0.00039373059210994323	4378085416467.342
0.0003939274574059982	4368352359660.007
0.00039412442113470115	4361528700811.357
0.0003943214833452685	4351974497247.9277
0.00039451864408694107	4328332496859.822
0.0003947159034089845	4321303765035.0415
0.000394913261360689	4317774515291.6426
0.0003951107179913693	4272519696850.1333
0.000395308273350365	4291611219498.8413
0.0003955059274870402	4277751848026.2695
0.0003957036804507837	4283798895312.965
0.00039590153229100906	4269390876494.1685
0.0003960994830571545	4281047354632.5654
0.0003962975327986831	4273357813313.785
0.00039649568156508244	4212268486145.4473
0.000396693929405865	4250407507076.4785
0.0003968922763705679	4249884707725.751
0.0003970907225087532	4241225919238.1694
0.00039728926787000753	4224118058490.4385
0.0003974879125039425	4220643747343.328
0.00039768665646019443	4205639093783.0234
0.0003978854997884245	4205968585117.3994
0.0003980844425383187	4194661002493.8403
0.0003982834847595878	4189735917303.321
0.00039848262650196757	4172042974821.4307
0.0003986818678152185	4165666846100.6313
0.00039888120874912613	4163989738060.9663
0.00039908064935350067	4157905159590.392
0.0003992801896781774	4150321398748.8364
0.00039947982977301647	4090014290792.194
0.000399679569687903	4110887203601.347
0.0003998794094727469	4125356297036.117
0.0004000793491774833	4116521597009.764
0.000400279388852072	4108531866878.73
0.000400479528546498	4103445933000.877
0.0004006797683107712	4094427735496.9995
0.0004008801081949266	4070790013480.947
0.00040108054824902404	3977212954499.015
0.0004012810885231485	4065500165174.33
0.0004014817290674101	4055066570243.853
0.0004016824699319438	4035044546123.48
0.00040188331116690974	4032584291735.088
0.0004020842528224932	4019345043990.273
0.0004022852949489044	4007923328823.2466
0.0004024864375963788	4012359468175.291
0.00040268768081517696	4010198747129.797
0.0004028890246555845	4006364826952.6606
0.0004030904691679123	3994747338887.578
0.00040329201440249626	3984588435139.9478
0.00040349366040969746	3983960985412.204
0.0004036954072399023	3976173028541.223
0.00040389725494352225	3968833247250.944
0.000404099203570994	3961250513094.079
0.0004043012531727795	3946758733806.9097
0.00040450340379936587	3925728399874.298
0.0004047056555012655	3923432397028.3477
0.0004049080083290161	3899508679309.3335
0.0004051104623331806	3748886773918.1987
0.0004053130175643472	3675298877117.6377
0.00040551567407312936	3866199601379.2085
0.0004057184319101659	3881536892756.793
0.00040592129112612094	3885588802479.8027
0.00040612425177168396	3882600020338.043
0.0004063273138975698	3876196331652.047
0.00040653047755451855	3795752456141.71
0.0004067337427932958	3848690283947.2427
0.00040693710966469243	3822274433563.8413
0.00040714057821952473	3702250804718.0625
0.00040734414850863445	3767055987411.694
0.00040754782058288877	3794325021594.2812
0.0004077515944931802	3757513713806.791
0.00040795547029042677	3817452686520.477
0.00040815944802557194	3788995270111.546
0.0004083635277495847	3806313992043.594
0.00040856770951345947	3796771222109.565
0.0004087719933682162	3709550733605.416
0.00040897637936490025	3757613225143.2827
0.0004091808675545827	3778895051053.435
0.0004093854579883599	3700571022667.044
0.00040959015071735406	3754201763067.384
0.0004097949457927127	3750147192571.216
0.00040999984326560906	3726440679241.572
0.0004102048431872418	3739788051695.4043
0.0004104099456088354	3732018875710.2563
0.0004106151505816398	3728923192844.5254
0.0004108204581569306	3720951441633.486
0.000411025868386009	3683369869231.0557
0.000411231381320202	3687954306230.377
0.00041143699701086205	3685407234832.784
0.00041164271550936745	3689364114752.3164
0.00041184853686712213	3684323690883.6836
0.00041205446113555565	3676063867636.6426
0.00041226048836612343	3671758333424.394
0.0004124666186103065	3662775503960.788
0.0004126728519196116	3645415018576.206
0.0004128791883455714	3650646535949.955
0.00041308562793974414	3640784803068.468
0.000413292170753714	3631284427091.7793
0.0004134988168390908	3624912118867.607
0.00041370556624751036	3620323807675.266
0.0004139124190306341	3610749256734.0938
0.0004141193752401494	3603424787840.203
0.00041432643492776944	3581202494487.631
0.0004145335981452333	3590562747713.3003
0.0004147408649443059	3581752661118.0513
0.000414948235376778	3566127293487.3535
0.0004151557094944664	3536904013622.139
0.00041536328734921357	3555263448863.7188
0.00041557096899288813	3558961632282.0767
0.00041577875447738454	3550400913840.663
0.00041598664385462323	3541364504270.898
0.0004161946371765505	3532098334396.514
0.00041640273449513877	3524510682117.6655
0.0004166109358623863	3495009691179.8833
0.0004168192413303175	3504408309877.2046
0.00041702765095098267	3479778600644.0044
0.00041723616477645813	3463268271000.514
0.0004174447828588463	3479866625785.0786
0.00041765350525027573	3452917006492.838
0.00041786233200290083	3474223887903.458
0.00041807126316890225	3454017673874.9873
0.00041828029880048667	3446826070951.9653
0.0004184894389498869	3432493292570.037
0.0004186986836693618	3450763147160.726
0.00041890803301119643	3446212691588.1426
0.000419117487027702	3425559842615.5522
0.00041932704577121586	3433863373122.621
0.00041953670929410146	3430341259466.885
0.0004197464776487485	3406287778917.4194
0.0004199563508875728	3410682605133.267
0.0004201663290630166	3370861996211.232
0.0004203764122275481	3402569454308.4165
0.0004205866004336618	3106027783076.4414
0.0004207968937338786	3382006164472.737
0.0004210072921807455	3384660591771.3457
0.00042121779582683584	3374774383495.2344
0.0004214284047247492	3371708995592.8687
0.00042163911892711156	3367160704074.2285
0.0004218499384865751	3358310001897.872
0.0004220608634558184	3351822910269.1206
0.0004222718938875463	3342912442836.1157
0.00042248302983449005	3340362217133.37
0.0004226942713494073	3334517599450.2397
0.00042290561848508195	3327401568840.814
0.0004231170712943245	3318011011474.415
0.00042332862982997165	3313710685769.613
0.0004235402941448866	3296416827279.59
0.000423752064291959	3302067311399.5425
0.000423963940324105	3296324688758.1323
0.00042417592229426705	3289593838967.125
0.0004243880102554142	3278629148403.535
0.0004246002042605419	3266498966628.367
0.0004248125043626721	3266309160634.5645
0.0004250249106148534	3259282658709.1445
0.0004252374230701608	3251882428744.281
0.00042545004178169585	3252136756662.864
0.0004256627668025867	3241773114039.4126
0.000425875598185988	3225421334113.4595
0.00042608853598508095	3231687346105.5645
0.0004263015802530735	3226604983685.218
0.0004265147310432	3213270168918.2104
0.0004267279884087216	3206268660602.986
0.0004269413524029259	3205859422848.7593
0.0004271548230791274	3201390692136.3647
0.0004273684004906669	3191117275772.7925
0.00042758208469091224	3186305606995.135
0.0004277958757332577	3180552030945.9434
0.00042800977367112426	3175734551597.1133
0.0004282237785579598	3159172966017.894
0.0004284378904472387	3155125091474.5728
0.00042865210939246233	3158767540099.7354
0.00042886643544715855	3153471952156.916
0.0004290808686648821	3146360459105.1777
0.0004292954090992145	3131755669120.3975
0.0004295100568037641	2880130373880.1875
0.0004297248118321659	3094449248560.566
0.000429939674238082	3012282247382.328
0.000430154644075201	2994245429202.3057
0.0004303697213972386	3061200206516.6177
0.0004305849062579372	3066974812605.9414
0.00043080019871106617	3097016311031.7456
0.0004310155988104217	3041839929615.8716
0.0004312311066098269	3082047996809.8804
0.0004314467221631318	3076154402140.663
0.00043166244552421336	3074342312071.165
0.00043187827674697545	3058892111087.8125
0.00043209421588534893	3047548607830.6187
0.00043231026299329157	2983870461429.6216
0.0004325264181247882	2972780132450.6626
0.00043274268133385057	3031498836684.154
0.0004329590526745175	3038663339325.818
0.00043317553220085473	3016852228450.1777
0.00043339211996695515	3024307732678.7144
0.0004336088160269386	3019875695963.231
0.00043382562043495205	2959047441189.3926
0.00043404253324516947	2986895472300.456
0.00043425955451179205	2996762956512.455
0.00043447668428904794	2993713489499.311
0.00043469392263119247	2989075078851.3657
0.00043491126959250805	2961350675122.0522
0.0004351287252273043	2708390961009.177
0.0004353462895899179	2861353210459.038
0.00043556396273471284	2841191139840.957
0.0004357817447160802	2847297227930.9277
0.00043599963558843823	2790346242451.5234
0.00043621763540623243	2718314992957.0615
0.0004364357442239355	2762100233976.381
0.0004366539620960475	2936754481940.851
0.0004368722890770955	2660260360374.6997
0.000437090725221634	2825052656397.4917
0.00043730927058424477	2912295644165.231
0.0004375279252195369	2874295585017.764
0.00043774668918214666	2854562758941.6777
0.0004379655625267377	2893375984359.485
0.00043818454530800106	2893092993520.432
0.000438403637580655	2890809933675.1064
0.0004386228393994453	2882746117346.925
0.000438842150819145	2881207485165.0986
0.00043906157189455453	2872474304926.0127
0.00043928110268050177	2690111368994.49
0.000439500743231842	2836965521179.361
0.0004397204936034579	2857272136886.0312
0.00043994035385025963	2820874773167.147
0.00044016032402718474	2838368646458.679
0.0004403804041891983	2776140144357.366
0.0004406005943912929	2726327694466.5493
0.0004408208946884885	2506520784959.293
0.00044104130513583276	2790837820215.114
0.00044126182578840063	2629569216697.8486
0.0004414824567012948	2545139776006.9014
0.00044170319792964543	2619323667291.653
0.0004419240495286102	2666262839734.7046
0.0004421450115533745	2482864860824.76
0.00044236608405915116	2786608006109.8125
0.00044258726710118073	2587208859497.1304
0.0004428085607347313	2738261915840.557
0.00044302996501509865	2727842225510.3457
0.0004432514799976062	2473934058511.1953
0.000443473105737605	2740726316307.068
0.00044369484229047376	2744220516491.0464
0.00044391668971161896	2570817320536.416
0.00044413864805647476	2727472616736.4507
0.00044436071738050296	2689378379404.4404
0.0004445828977391932	2681851589187.022
0.0004448051891880628	2676633491039.221
0.0004450275917826568	2679899026501.737
0.00044525010557854814	2704840652036.81
0.00044547273063133737	2541634874086.296
0.000445695466996653	2539315562611.9927
0.0004459183147301513	2699900736925.021
0.00044614127388751634	2444842953901.897
0.00044636434452446005	2689730970193.589
0.00044658752669672223	2550750978332.3643
0.00044681082046007056	2447390966195.199
0.00044703422587030056	2365024187083.099
0.0004472577429832357	2594480826789.6875
0.0004474813718547273	2604278783373.164
0.00044770511254065465	2539802837512.3193
0.00044792896509692495	2645504523469.4893
0.0004481529295794734	2441798924451.309
0.0004483770060442631	2653941079456.052
0.0004486011945472852	2633677686811.1826
0.00044882549514455884	2601031314296.702
0.0004490499078921311	2604469353539.668
0.0004492744328460771	2632699720321.168
0.00044949907006250014	2368664229507.7905
0.00044972381959753135	2556237280899.585
0.0004499486815073301	2582189862620.6675
0.00045017365584808374	2494968873590.875
0.00045039874267600773	2483217184976.8457
0.0004506239420473457	2389693124719.388
0.00045084925401836935	2597708743210.146
0.0004510746786453785	2221416604790.939
0.00045130021598470117	2498447236878.85
0.0004515258660926935	2427408103778.993
0.0004517516290257398	2538076490210.8936
0.00045197750484025266	2225528917497.9385
0.0004522034935926728	2544341628827.514
0.0004524295953394691	2354609210790.737
0.0004526558101371388	2330617478104.163
0.0004528821380422073	2509832865029.218
0.0004531085791112284	2463606472945.5913
0.000453335133400784	2430538369271.563
0.00045356180096748434	2529236787743.637
0.0004537885818679681	2367137972524.05
0.00045401547615890207	2442667330746.1997
0.0004542424838969815	2510553573753.247
0.00045446960513892995	2485839633693.6357
0.00045469683994149937	2488521721044.58
0.0004549241883614701	2448791274714.974
0.0004551516504556508	2455975587167.5967
0.0004553792262808786	2297044288823.4976
0.000455606915894019	2352404941338.4644
0.000455834719351966	2461393249297.2197
0.00045606263671164193	2470289943697.1
0.00045629066802999773	2422398435179.869
0.0004565188133640127	2471925280627.125
0.00045674707277069466	2346450632109.7026
0.00045697544630708	2369222065980.3833
0.00045720393403023347	2439697548714.849
0.00045743253599724856	2423263652271.092
0.00045766125226524715	2227116007586.058
0.00045789008289137976	2414722822194.1987
0.00045811902793282543	2427119847113.816
0.0004583480874467918	2395981628158.5493
0.00045857726149051516	2368380988191.2705
0.0004588065501212604	2346651145641.1807
0.00045903595339632104	2218026872931.0933
0.00045926547137301916	2399914804949.0005
0.00045949510410870563	2080075042784.7637
0.00045972485166075993	2169098972100.0874
0.0004599547140865903	2342366396548.875
0.00046018469144363356	2200098465623.599
0.00046041478378935533	2332806358800.909
0.00046064499118125	2280464840762.452
0.0004608753136768406	1830038360730.1094
0.000461105751333679	2300645813895.66
0.00046133630420934577	2362239091288.8237
0.0004615669723614504	2155519206035.294
0.00046179775584763113	2364181295215.4814
0.00046202865472555493	2285665293270.12
