#Wavelength (cm)	Flux (erg s-1 cm-3)
2.9988397579355117e-05	231356806147.5605
3.0003391778144795e-05	206398663643.89062
3.0018393474033866e-05	217638992441.02075
3.003340267077088e-05	255863364624.22543
3.0048419372106267e-05	278540046761.20135
3.0063443581792317e-05	248023255246.54047
3.007847530358321e-05	229636349997.38773
3.0093514541235e-05	274517224446.13977
3.0108561298505613e-05	296260624800.62976
3.0123615579154866e-05	269470862251.09686
3.013867738694444e-05	238130492212.41736
3.015374672563791e-05	226865591799.70627
3.016882359900073e-05	245156935107.29105
3.018390801080023e-05	215125382967.23947
3.0198999964805625e-05	179281630698.29898
3.0214099464788025e-05	155240642583.99554
3.0229206514520418e-05	167425708280.48267
3.0244321117777677e-05	193201239566.56726
3.0259443278336563e-05	223655670420.6991
3.027457299997573e-05	215303772550.14572
3.0289710286475718e-05	225883705279.98566
3.0304855141618954e-05	239760103623.68903
3.0320007569189763e-05	283335902264.19446
3.0335167572974357e-05	264344849340.7658
3.0350335156760844e-05	252423910104.47504
3.0365510324339222e-05	225445712823.7244
3.038069307950139e-05	228039724771.4078
3.0395883426041138e-05	196649800745.9497
3.0411081367754156e-05	227969184863.87982
3.042628690843803e-05	240253127798.7571
3.0441500051892247e-05	241968446391.94614
3.045672080191819e-05	234658934314.28128
3.047194916231915e-05	202825606053.6166
3.048718513690031e-05	250114325954.51465
3.0502428729468756e-05	254438934153.79584
3.051767994383349e-05	284469637901.9902
3.0532938783805405e-05	276119246374.862
3.0548205253197305e-05	294262999777.96643
3.05634793558239e-05	281004355329.32916
3.057876109550181e-05	280506404715.2025
3.059405047604956e-05	289931290201.3706
3.060934750128758e-05	313035678789.66345
3.062465217503823e-05	298094767738.7831
3.0639964501125745e-05	287989617954.8184
3.0655284483376306e-05	288168688729.62225
3.067061212561799e-05	256529955175.69446
3.06859474316808e-05	225641079186.41986
3.070129040539664e-05	254182686702.00757
3.071664105059934e-05	300175503672.2699
3.0731999371124633e-05	322329267309.3823
3.0747365370810195e-05	349186602495.9121
3.0762739053495595e-05	407187044204.6456
3.077812042302234e-05	386140214296.6595
3.079350948323385e-05	347606234206.0614
3.0808906237975464e-05	317274485058.86786
3.082431069109445e-05	292601930388.659
3.083972284643999e-05	335254450204.8789
3.085514270786321e-05	383863460497.3749
3.087057027921714e-05	408404143429.07965
3.0886005564356744e-05	403315621658.16125
3.090144856713892e-05	366660009755.4338
3.0916899291422484e-05	314179393663.64545
3.0932357741068195e-05	301919915870.59204
3.0947823919938725e-05	344773015944.6532
3.096329783189869e-05	371558875964.3936
3.097877948081464e-05	353500682875.2998
3.099426887055505e-05	316450937073.8336
3.100976600499032e-05	344840882568.8954
3.102527088799281e-05	387806557663.9029
3.1040783523436806e-05	405859576871.9391
3.1056303915198524e-05	418635453394.59393
3.107183206715612e-05	475561412354.48364
3.10873679831897e-05	498077005005.31024
3.110291166718129e-05	498527915015.9671
3.1118463123014875e-05	500917961562.58795
3.113402235457638e-05	460634392351.6908
3.1149589365753666e-05	438704886658.2111
3.1165164160436544e-05	437598487672.81726
3.118074674251676e-05	430441588225.663
3.119633711588802e-05	427582339025.4137
3.1211935284445963e-05	379449433745.40796
3.1227541252088183e-05	342251107358.7727
3.124315502271423e-05	367308981328.2028
3.1258776600225585e-05	378465063704.8825
3.1274405988525695e-05	426972298765.38837
3.1290043191519954e-05	444271464132.84955
3.1305688213115713e-05	460134488227.6805
3.132134105722227e-05	475418317799.8075
3.1337001727750885e-05	511423767204.78406
3.135267022861476e-05	535485282460.56714
3.1368346563729065e-05	496107545835.8865
3.138403073701093e-05	513482768967.72107
3.139972275237943e-05	543583796453.3251
3.141542261375562e-05	487940107138.43774
3.1431130325062494e-05	506862008998.30865
3.144684589022502e-05	504756385449.47705
3.146256931317013e-05	565011207182.2762
3.147830059782671e-05	479315893213.83673
3.149403974812562e-05	402042017614.0741
3.150978676799968e-05	638524977926.5941
3.152554166138368e-05	439291596997.4869
3.154130443221437e-05	582028802307.4985
3.155707508443048e-05	647685610566.5935
3.157285362197269e-05	543416341205.466
3.158864004878368e-05	592912779806.9385
3.160443436880807e-05	412416762187.57043
3.1620236585992475e-05	1092935944620.6805
3.163604670428547e-05	987838312540.4489
3.165186472763761e-05	987838312540.4489
3.1667690660001426e-05	1521363314922.691
3.168352450533143e-05	3089057765158.0625
3.1699366267584095e-05	1643395955054.1401
3.171521595071788e-05	418962769615.43036
3.173107355869324e-05	418962769615.43036
3.1746939095472586e-05	418962769615.43036
3.176281256502032e-05	418962769615.43036
3.177869397130283e-05	277872671907.07825
3.1794583318288475e-05	131419437180.1485
3.181048060994762e-05	232921738755.60065
3.182638585025259e-05	1029674858641.2213
3.184229904317772e-05	1029674858641.2213
3.1858220192699305e-05	984706168083.8115
3.187414930279565e-05	838907815881.4194
3.1890086377447046e-05	800828083556.2751
3.190603142063577e-05	810378615072.4609
3.192198443634609e-05	2253316227973.5483
3.193794542856426e-05	2389337589280.8687
3.195391440127854e-05	523349954478.88354
3.196989135847918e-05	390047155319.1597
3.1985876304158414e-05	390047155319.1597
3.200186924231049e-05	344648643837.58093
3.2017870176931646e-05	322301948310.91364
3.203387911202011e-05	322301948310.91364
3.2049896051576116e-05	322301948310.91364
3.20659209996019e-05	322301948310.91364
3.20819539601017e-05	322301948310.91364
3.209799493708175e-05	230138891320.8249
3.211404393455029e-05	7949143203.925487
3.2130100956517566e-05	317829021456.1273
3.214616600699582e-05	2467767867325.7427
3.216223908999932e-05	2080132940146.8262
3.2178320209544314e-05	1386704639694.1318
3.2194409369649084e-05	534405307947.9348
3.2210506574333904e-05	187368848826.98547
3.222661182762107e-05	2029836816004.2617
3.224272513353488e-05	1933965306162.837
3.2258846496101643e-05	1553542406883.8765
3.227497591934969e-05	1173905986880.6042
3.229111340730936e-05	804865692962.3657
3.2307258964013015e-05	754483715929.7517
3.232341259349502e-05	735425367224.3815
3.233957429979177e-05	87815735524.4293
3.2355744086941664e-05	87815735524.4293
3.2371921958985134e-05	87815735524.4293
3.238810791996463e-05	1497664474073.5667
3.240430197392461e-05	2192073336161.7332
3.2420504124911566e-05	1906968375313.388
3.243671437697402e-05	1624872353427.536
3.2452932734162503e-05	585788363623.3069
3.246915920052958e-05	2239356996306.958
3.2485393780129847e-05	3358557519398.025
3.250163647701991e-05	951965976989.8984
3.251788729525842e-05	479561685629.3953
3.2534146238906046e-05	434950190575.8211
3.25504133120255e-05	637435953366.663
3.256668851868151e-05	781607384375.3665
3.2582971862940846e-05	529317624006.83716
3.2599263348872315e-05	484963588620.8387
3.261556298054675e-05	484963588620.8387
3.263187076203702e-05	1546777533839.4248
3.264818669741803e-05	2399337143910.4023
3.2664510790766743e-05	2059263052558.596
3.268084304616213e-05	1741403199920.896
3.2697183467685206e-05	381617013818.4016
3.271353205941905e-05	1148550434967.5605
3.272988882544876e-05	1993111625144.1973
3.274625376986148e-05	1928545552215.8599
3.276262689674641e-05	1906176557631.541
3.2779008210194784e-05	1709322349403.8552
3.279539771429988e-05	1541350339884.7354
3.281179541315703e-05	1228225921428.454
3.282820131086361e-05	851832121723.8162
3.284461541151904e-05	696050134691.5865
3.28610377192248e-05	1402894845927.8894
3.287746823808441e-05	1519832988609.8875
3.2893906972203455e-05	1669276057975.905
3.291035392568955e-05	1653109707997.243
3.292680910265239e-05	1706350046995.953
3.294327250720372e-05	2178586204275.915
3.295974414345732e-05	2377817108374.9004
3.2976224015529045e-05	2608618776686.4136
3.299271212753681e-05	2064624006825.3647
3.300920848360058e-05	2199774322241.316
3.302571308784238e-05	3851732355999.894
3.3042225944386295e-05	3409744564657.157
3.305874705735849e-05	2818563947576.4316
3.3075276430887164e-05	1202830646706.745
3.309181406910261e-05	1058197630571.0475
3.310835997613716e-05	2910847314115.3516
3.3124914156125225e-05	2207016684199.7764
3.3141476613203284e-05	914049198846.0349
3.315804735150988e-05	914049198846.0349
3.317462637518564e-05	914049198846.0349
3.319121368837323e-05	1918920215453.936
3.320780929521742e-05	1824543747907.0232
3.322441319986502e-05	1556168493281.589
3.324102540646495e-05	1969749865825.3506
3.3257645919168185e-05	1841042010440.9458
3.327427474212777e-05	507230321674.31226
3.329091187949883e-05	1439885896516.7588
3.330755733543858e-05	2334481638016.8247
3.33242111141063e-05	1592276793180.2656
3.334087321966335e-05	1665544098996.545
3.335754365627318e-05	2123740601072.0154
3.337422242810131e-05	1449255698223.8894
3.339090953931536e-05	951170011370.6676
3.3407604994085015e-05	951170011370.6676
3.342430879658206e-05	1103542190118.1707
3.3441020950980345e-05	2225103240230.217
3.3457741461455834e-05	2400886965276.9805
3.347447033218656e-05	2541804737906.4536
3.349120756735265e-05	1768584482113.7139
3.350795317113632e-05	2379357048163.2305
3.352470714772189e-05	4423322966433.621
3.354146950129575e-05	3796096878727.1147
3.3558240236046394e-05	3323214663165.4697
3.357501935616441e-05	1999347308557.7927
3.3591806865842495e-05	1706138663645.558
3.360860276927541e-05	1330244008237.7065
3.362540707066005e-05	2361609586169.1274
3.364221977419538e-05	2481916012705.946
3.3659040884082474e-05	2586022018733.0273
3.3675870404524516e-05	2455250418148.1914
3.3692708339726774e-05	2300550487646.8237
3.3709554693896635e-05	2429927997092.6094
3.372640947124358e-05	2501876521651.7144
3.37432726759792e-05	2779610234463.027
3.3760144312317185e-05	2539736968922.513
3.377702438447334e-05	2218052523634.6655
3.3793912896665576e-05	676568629220.9019
3.381080985311391e-05	1189860070462.3425
3.3827715258040465e-05	2192024499772.417
3.384462911566948e-05	1848179827504.527
3.386155143022731e-05	1996263485382.6604
3.387848220594242e-05	3560999156153.6763
3.3895421447045394e-05	4046580292832.9795
3.391236915776891e-05	4641965276242.642
3.3929325342347795e-05	1798747907378.647
3.3946290005018965e-05	1411490895806.4055
3.3963263150021474e-05	3312911182126.459
3.3980244781596485e-05	3472689943547.355
3.399723490398728e-05	3588882577275.8213
3.401423352143927e-05	3860623214102.84
3.4031240638199986e-05	3145726802531.1206
3.404825625851909e-05	2159503534187.0374
3.406528038664835e-05	3278582698543.687
3.408231302684167e-05	3217911727085.733
3.409935418335509e-05	2369761599461.0454
3.411640386044676e-05	2453726591520.846
3.413346206237699e-05	2530954920080.0713
3.415052879340817e-05	3141973418546.077
3.4167604057804875e-05	3361119019495.7344
3.418468785983377e-05	3727762568387.0557
3.420178020376369e-05	3585748694274.094
3.421888109386557e-05	3505068228098.8193
3.42359905344125e-05	3360688113786.889
3.425310852967971e-05	2713952395027.5264
3.427023508394455e-05	2217580853614.7803
3.4287370201486517e-05	4058381514906.263
3.430451388658726e-05	3992716488566.7363
3.432166614353055e-05	3439769602508.4316
3.433882697660231e-05	2736248842835.683
3.435599639009061e-05	2411402351966.817
3.4373174388285656e-05	2750695383446.3037
3.4390360975479794e-05	2593788803205.8296
3.440755615596753e-05	2397759416789.4688
3.442475993404551e-05	1880203545573.3438
3.444197231401253e-05	1924791938457.9617
3.4459193300169535e-05	2038391323532.7898
3.447642289681962e-05	3387837270958.8843
3.449366110826803e-05	3827145494923.2124
3.451090793882216e-05	3110189052653.145
3.452816339279157e-05	3592489517329.2495
3.4545427474487965e-05	4122586347903.8906
3.456270018822521e-05	2711770808739.838
3.457998153831932e-05	3021162458977.393
3.459727152908848e-05	3924103363078.38
3.4614570164853025e-05	3396461490644.904
3.463187744993545e-05	3241235406462.584
3.464919338866042e-05	2587204492418.7812
3.4666517985354746e-05	3540252843115.168
3.4683851244347424e-05	4284840135593.229
3.4701193169969595e-05	2970824292382.267
3.471854376655458e-05	2348496709407.133
3.4735903038437856e-05	1469699188105.8987
3.4753270989957075e-05	1318986173899.6235
3.477064762545205e-05	2347437085505.463
3.4788032949264776e-05	5093249236437.348
3.4805426965739406e-05	4978498107006.396
3.482282967922227e-05	4939762343271.273
3.484024109406188e-05	4990319473550.078
3.485766121460891e-05	4346065048522.643
3.487509004521622e-05	3531812682594.8374
3.489252759023882e-05	3065536284089.892
3.490997385403394e-05	2760470414413.6777
3.492742884096096e-05	2354291270158.1694
3.4944892555381434e-05	2019247722723.7385
3.496236500165912e-05	2243554198448.639
3.497984618415995e-05	3267267266346.8164
3.4997336107252026e-05	4176202302972.002
3.501483477530565e-05	4732492115426.949
3.50323421926933e-05	5013639080661.114
3.504985836378965e-05	4272927785727.556
3.506738329297154e-05	3443472044215.071
3.5084916984618024e-05	2845152866971.3594
3.510245944311033e-05	3097927347205.326
3.5120010672831884e-05	3513685964776.6187
3.5137570678168295e-05	4396387849333.949
3.515513946350738e-05	4570698519545.294
3.517271703323913e-05	3901249741633.628
3.519030339175574e-05	3845398729079.9165
3.5207898543451616e-05	3758156977975.0654
3.522550249272334e-05	3432809964842.105
3.5243115243969696e-05	2794787978540.285
3.526073680159168e-05	2425737819543.406
3.527836716999247e-05	4193280949401.4365
3.529600635357747e-05	4142256887349.9546
3.531365435675426e-05	4043733072784.733
3.533131118393264e-05	4620364306651.305
3.53489768395246e-05	5186892287447.151
3.536665132794436e-05	6195522137316.319
3.538433465360833e-05	7238160885308.865
3.540202682093513e-05	7143819704730.755
3.5419727834345596e-05	6445503534026.523
3.5437437698262766e-05	6852335155339.043
3.5455156417111893e-05	7057858837817.946
3.547288399532045e-05	5698733540220.174
3.5490620437318106e-05	5479162734906.121
3.550836574753676e-05	5326533298732.772
3.552611993041053e-05	4924861818264.397
3.554388299037573e-05	4680016697910.354
3.5561654931870916e-05	4411537556086.711
3.557943575933685e-05	4647918150922.745
3.559722547721652e-05	4723777988107.011
3.5615024089955125e-05	4849415320164.75
3.56328316020001e-05	3076685815458.5166
3.5650648017801094e-05	2519996824552.0674
3.5668473341809994e-05	1994889179277.5437
3.56863075784809e-05	2657508679877.927
3.570415073227013e-05	2842779358584.3306
3.5722002807636266e-05	3672894854890.8896
3.573986380904008e-05	3713291334282.0957
3.57577337409446e-05	3661296942559.0376
3.577561260781507e-05	3236573595661.6787
3.579350041411898e-05	2622028483434.631
3.581139716432604e-05	2357058312034.9653
3.58293028629082e-05	3249221768305.7456
3.5847217514339654e-05	3059864857017.2173
3.586514112309682e-05	2844809400440.111
3.588307369365837e-05	4333511628241.402
3.59010152305052e-05	3818168292801.576
3.591896573812045e-05	3116821907420.7324
3.5936925220989513e-05	3339193997939.163
3.5954893683600005e-05	3907674439271.7617
3.59728711304418e-05	5237754755857.169
3.599085756600702e-05	4996381167477.926
3.600885299479003e-05	4677856517648.403
3.602685742128742e-05	4082427669568.18
3.6044870849998066e-05	3401534661166.937
3.606289328542306e-05	3281351439584.444
3.608092473206577e-05	2932386874936.469
3.60989651944318e-05	3695920980813.413
3.611701467702901e-05	4077840677187.096
3.613507318436752e-05	4640046161972.307
3.6153140720959703e-05	3275839465880.0693
3.617121729132018e-05	3122664373928.421
3.618930289996584e-05	3669055319875.31
3.620739755141582e-05	3588810433390.0483
3.622550125019153e-05	3592966628047.546
3.624361400081662e-05	4566122382153.733
3.6261735807817024e-05	5027923014377.518
3.627986667572093e-05	5206780402303.497
3.629800660905879e-05	5153883231283.543
3.6316155612363316e-05	4347672079646.1514
3.63343136901695e-05	3862394515478.441
3.635248084701458e-05	3618260538445.9336
3.637065708743808e-05	4061288964711.097
3.63888424159818e-05	4484145109541.416
3.6407036837189785e-05	5326767214783.889
3.642524035560838e-05	4362004998063.781
3.644345297578618e-05	3691816920901.3047
