#Wavelength (cm)	Flux (erg s-1 cm-3)
8.431435587914657e-05	300559400596912.25
8.435651305708613e-05	297223770718547.56
8.439869131361467e-05	287205615970431.06
8.444089065927147e-05	299767369780487.6
8.44831111046011e-05	303976966180370.3
8.45253526601534e-05	303167311275903.3
8.456761533648346e-05	303397107365410.6
8.46098991441517e-05	304835064534108.7
8.465220409372378e-05	303264233577584.1
8.469453019577063e-05	287383823477973.3
8.473687746086851e-05	297252244217900.94
8.477924589959895e-05	305461816183158.56
8.482163552254875e-05	302584893875033.25
8.486404634031003e-05	301924998757829.4
8.490647836348018e-05	303472872440437.5
8.494893160266192e-05	299012209148888.3
8.499140606846324e-05	275356181075300.2
8.503390177149746e-05	271873281097277.3
8.50764187223832e-05	299006875300263.75
8.51189569317444e-05	303060756853567.0
8.516151641021027e-05	286321107888994.25
8.520409716841537e-05	284307292350694.7
8.524669921699957e-05	298605855704926.7
8.528932256660807e-05	294378445524060.2
8.533196722789137e-05	295657759675716.4
8.537463321150531e-05	291461721589413.56
8.541732052811106e-05	252373721428956.3
8.546002918837512e-05	225883946544763.9
8.55027592029693e-05	277376537879304.56
8.554551058257078e-05	296085802236092.44
8.558828333786206e-05	294251002938161.94
8.563107747953099e-05	298564470886825.1
8.567389301827075e-05	297659717243677.9
8.571672996477987e-05	298356883634361.9
8.575958832976226e-05	298198770803850.1
8.580246812392713e-05	299805026902498.2
8.584536935798909e-05	292328927622776.44
8.588829204266807e-05	293356157048027.06
8.59312361886894e-05	296178283810887.06
8.597420180678374e-05	295845265053825.9
8.601718890768713e-05	293937903134100.6
8.606019750214097e-05	292423125355133.5
8.610322760089203e-05	293397747879642.06
8.614627921469248e-05	284329808900226.0
8.618935235429981e-05	291398060205554.7
8.623244703047696e-05	291898399693643.3
8.627556325399219e-05	294265793677544.06
8.631870103561919e-05	294837639333228.9
8.636186038613699e-05	294158929598695.75
8.640504131633006e-05	293513611221080.94
8.644824383698822e-05	291468848702397.06
8.649146795890671e-05	288253398647378.9
8.653471369288616e-05	292528784404641.5
8.657798104973259e-05	288393708217604.3
8.662127004025744e-05	254789992147539.66
8.666458067527756e-05	228085997145276.6
8.67079129656152e-05	284888031069697.44
8.6751266922098e-05	283269451977730.6
8.679464255555905e-05	274780833297855.2
8.683803987683683e-05	285476007866989.4
8.688145889677525e-05	269678536299090.12
8.692489962622362e-05	270084511658733.66
8.696836207603673e-05	287727074004934.4
8.701184625707474e-05	281543835729207.4
8.705535218020327e-05	287815473078442.25
8.709887985629336e-05	290392902804304.1
8.71424292962215e-05	275941868781528.1
8.71860005108696e-05	289118402586686.3
8.722959351112503e-05	286681988813481.56
8.727320830788059e-05	289870535168719.44
8.731684491203453e-05	288750282360589.1
8.736050333449055e-05	280845573326813.28
8.740418358615778e-05	280509016111215.16
8.744788567795085e-05	286838032025756.25
8.749160962078982e-05	286424228239478.44
8.753535542560021e-05	280987800386356.97
8.757912310331301e-05	278480623750508.75
8.762291266486466e-05	286953198078421.44
8.766672412119708e-05	281674403860751.3
8.771055748325768e-05	285034603278061.0
8.77544127619993e-05	279702513246885.2
8.77982899683803e-05	282439957488649.75
8.784218911336448e-05	288262899061490.0
8.788611020792116e-05	287380275685349.06
8.793005326302511e-05	275689478230377.5
8.797401828965662e-05	282649567360387.4
8.801800529880145e-05	286571290544888.06
8.806201430145084e-05	272379932066657.03
8.810604530860156e-05	243975960442418.88
8.815009833125586e-05	283860172672048.4
8.819417338042149e-05	286014921176251.1
8.82382704671117e-05	272435916340372.47
8.828238960234525e-05	271827413728814.34
8.832653079714642e-05	286832177091809.25
8.8370694062545e-05	284392557743444.7
8.841487940957626e-05	273517320241747.84
8.845908684928104e-05	282014142766580.4
8.850331639270567e-05	282172347640525.6
8.854756805090202e-05	285328549878200.0
8.859184183492746e-05	285074677450934.8
8.863613775584492e-05	280048475123304.25
8.868045582472284e-05	270910659440629.7
8.87247960526352e-05	277686837862490.78
8.876915845066152e-05	282575687082155.6
8.881354302988684e-05	280641643856085.22
8.885794980140177e-05	282740861233545.75
8.890237877630247e-05	284474602434543.3
8.894682996569063e-05	280854556532579.5
8.899130338067346e-05	283393244137847.75
8.90357990323638e-05	283527865333336.25
8.908031693187997e-05	282409785077550.3
8.91248570903459e-05	280697952632382.1
8.916941951889107e-05	282085870745201.6
8.921400422865051e-05	277517201060026.1
8.925861123076483e-05	274973200751890.03
8.930324053638021e-05	273518548617677.1
8.93478921566484e-05	279123825883384.66
8.939256610272672e-05	281901738191259.94
8.943726238577808e-05	277401060748682.2
8.948198101697097e-05	271781797144661.38
8.952672200747945e-05	277884308916345.34
8.957148536848318e-05	280700576795579.38
8.961627111116741e-05	279965910276029.62
8.966107924672299e-05	277770041934488.7
8.970590978634634e-05	273542337727003.16
8.975076274123951e-05	276107999654050.66
8.979563812261012e-05	273238518424981.4
8.984053594167142e-05	276500616023199.62
8.988545620964225e-05	275729094641571.38
8.993039893774706e-05	276736092072337.16
8.997536413721592e-05	273832168957537.0
9.002035181928453e-05	260972863200804.44
9.006536199519417e-05	274142664874724.28
9.011039467619176e-05	266885619043553.5
9.015544987352985e-05	258765577305259.66
9.020052759846661e-05	266295078679853.66
9.024562786226584e-05	269059548894710.8
9.029075067619698e-05	271995933562878.8
9.033589605153506e-05	275497032555682.0
9.038106399956082e-05	275118907864472.25
9.04262545315606e-05	276225642372247.0
9.047146765882637e-05	276465071003096.88
9.051670339265578e-05	275102963120938.28
9.05619617443521e-05	274771381253754.5
9.060724272522427e-05	272449279805257.3
9.065254634658688e-05	268954197886110.3
9.069787261976017e-05	273022947900796.84
9.074322155607005e-05	272827837453000.56
9.078859316684808e-05	271602937649895.66
9.08339874634315e-05	266404761317439.25
9.087940445716322e-05	262032489079572.38
9.092484415939179e-05	259627026923666.8
9.097030658147148e-05	265072939915655.94
9.10157917347622e-05	264259237933558.12
9.106129963062958e-05	267322362618120.75
9.110683028044489e-05	264889061850668.75
9.115238369558511e-05	265792345571655.72
9.11979598874329e-05	267314719919194.0
9.12435588673766e-05	267025079962969.8
9.12891806468103e-05	270541686087383.1
9.133482523713369e-05	271255741565497.4
9.138049264975225e-05	270035988992940.28
9.142618289607712e-05	265631114832299.44
9.147189598752516e-05	262554413806811.16
9.151763193551891e-05	262645854737912.1
9.156339075148667e-05	264862407632885.6
9.160917244686241e-05	265539542132450.03
9.165497703308584e-05	263591124963430.9
9.170080452160238e-05	258946820533864.4
9.174665492386317e-05	255906678273064.22
9.17925282513251e-05	259520481069726.75
9.183842451545077e-05	261421951907865.47
9.188434372770849e-05	260632188362166.62
9.193028589957234e-05	258822011774598.34
9.197625104252211e-05	259985410190356.47
9.202223916804337e-05	257731969585197.9
9.206825028762739e-05	256843301395458.4
9.21142844127712e-05	252830406626832.1
9.216034155497758e-05	250402198982636.44
9.220642172575506e-05	252580984667191.38
9.225252493661793e-05	251831454636054.38
9.229865119908623e-05	253688450377775.38
9.234480052468577e-05	250546968713760.84
9.239097292494811e-05	257118436766924.25
9.243716841141059e-05	254040784942837.34
9.248338699561629e-05	250589722619950.7
9.25296286891141e-05	255122923108240.38
9.257589350345865e-05	244653847539753.1
9.262218145021038e-05	246578494860274.34
9.266849254093547e-05	253802332577151.06
9.271482678720594e-05	257003152592024.75
9.276118420059953e-05	258089562250739.7
9.280756479269983e-05	255686357166659.44
9.285396857509617e-05	257808983357579.53
9.290039555938372e-05	252835372702009.1
9.29468457571634e-05	250301304218784.3
9.299331918004198e-05	251719051559775.28
9.3039815839632e-05	256566274080032.6
9.308633574755181e-05	256855143409596.4
9.313287891542559e-05	256143160602165.88
9.31794453548833e-05	255004494407299.16
9.322603507756073e-05	255951129608840.9
9.32726480950995e-05	252880631918846.5
9.331928441914705e-05	255748216307927.84
9.336594406135662e-05	256548420930517.88
9.34126270333873e-05	255519006460542.5
9.345933334690398e-05	253638802395786.12
9.350606301357742e-05	255469039228633.0
9.355281604508421e-05	251856391829224.66
9.359959245310675e-05	251186454527414.56
9.36463922493333e-05	248548808196133.9
9.369321544545797e-05	251740448612207.0
9.374006205318069e-05	253004436743835.7
9.378693208420727e-05	253414111120178.25
9.383382555024937e-05	251544468525115.16
9.38807424630245e-05	252626085391253.88
9.3927682834256e-05	251776443391542.0
9.397464667567313e-05	246999412282598.28
9.402163399901095e-05	249074449332842.16
9.406864481601045e-05	249200819627814.28
9.411567913841845e-05	244527253839917.22
9.416273697798765e-05	231689422015897.5
9.420981834647665e-05	237363389004065.03
9.425692325564988e-05	247733358851859.75
9.43040517172777e-05	249892920015186.78
9.435120374313634e-05	241682880750367.56
9.439837934500791e-05	243779017301441.22
9.44455785346804e-05	241591239649842.44
9.449280132394774e-05	240883331746583.03
9.45400477246097e-05	248002807045312.72
9.4587317748472e-05	246908633173977.28
9.463461140734624e-05	247836633876001.97
9.46819287130499e-05	247563978269109.4
9.472926967740642e-05	249138912970818.25
9.477663431224512e-05	247861100111090.0
9.482402262940124e-05	247434490207323.5
9.487143464071594e-05	246191796896991.9
9.49188703580363e-05	246677877359615.06
9.49663297932153e-05	247204040921068.28
9.50138129581119e-05	249304497198924.03
9.506131986459095e-05	244142682062805.1
9.510885052452325e-05	247353019806525.7
9.51564049497855e-05	245360861613926.47
9.52039831522604e-05	245878839340091.9
9.525158514383653e-05	247527191044084.2
9.529921093640845e-05	244988046937373.62
9.534686054187664e-05	245701070787350.34
9.539453397214757e-05	242327166075523.1
9.544223123913365e-05	243206440360796.28
9.548995235475321e-05	234722885068215.88
9.553769733093058e-05	238706807225395.62
9.558546617959604e-05	241403093795736.53
9.563325891268583e-05	244082320973022.5
9.568107554214217e-05	246004524310160.94
9.572891607991324e-05	241149065933707.66
9.577678053795319e-05	238200057345859.47
9.582466892822216e-05	243554364525803.03
9.587258126268626e-05	244015356496622.97
9.59205175533176e-05	243847803879613.97
9.596847781209425e-05	244295890178168.16
9.60164620510003e-05	238584664931104.6
9.606447028202579e-05	238738556119357.38
9.61125025171668e-05	241026783639053.03
9.616055876842537e-05	245343312442270.53
9.620863904780958e-05	241732291739349.62
9.625674336733348e-05	242323801408512.72
9.630487173901713e-05	239397488695937.72
9.635302417488664e-05	241791386201154.88
9.640120068697408e-05	233879494289731.47
9.644940128731755e-05	239169899419649.3
9.649762598796121e-05	236668954873475.28
9.654587480095519e-05	236733976262125.97
9.659414773835566e-05	238024673691761.47
9.664244481222484e-05	236454955270341.6
9.669076603463095e-05	241259020205386.72
9.673911141764826e-05	236718678716372.9
9.678748097335707e-05	232762366971417.44
9.683587471384375e-05	242206418362131.25
9.688429265120067e-05	237777938859537.66
9.693273479752626e-05	237315500648981.78
9.698120116492502e-05	240010895866020.06
9.702969176550748e-05	241459707421664.34
9.707820661139022e-05	235060923980809.16
9.712674571469592e-05	238921660387483.16
9.717530908755326e-05	238341455567978.06
9.722389674209703e-05	238213273353862.62
9.727250869046807e-05	236416077140247.22
9.73211449448133e-05	235253643427442.12
9.73698055172857e-05	235269922806298.34
9.741849042004433e-05	230675891570891.84
9.746719966525435e-05	231152607999164.44
9.751593326508697e-05	233640356879192.94
9.756469123171952e-05	237251361706067.0
9.761347357733538e-05	237866847952572.4
9.766228031412403e-05	233590992981436.25
9.77111114542811e-05	236255705652996.2
9.775996701000823e-05	235493208959610.72
9.780884699351322e-05	236909757874601.34
9.785775141700998e-05	227662446106066.5
9.790668029271847e-05	228945947847051.34
9.795563363286483e-05	237502364050595.75
9.800461144968126e-05	234558900270313.94
9.80536137554061e-05	236211295761335.56
9.810264056228379e-05	236422902653210.44
9.815169188256493e-05	236530517933139.84
9.82007677285062e-05	236441411708602.3
9.824986811237046e-05	234373726680063.28
9.829899304642664e-05	234555725905178.84
9.834814254294984e-05	233201060840923.53
9.839731661422132e-05	233811086362465.1
9.844651527252842e-05	234922019789288.72
9.849573853016467e-05	234124519428857.03
9.854498639942976e-05	234595841328276.56
9.859425889262947e-05	235493008033031.28
9.864355602207578e-05	232607256320612.38
9.86928778000868e-05	233842869749225.47
9.874222423898685e-05	233673699893043.53
9.879159535110633e-05	235170262970983.06
9.884099114878187e-05	233295799301033.03
9.889041164435625e-05	229698793943484.75
9.893985685017843e-05	229519200633462.16
9.898932677860351e-05	232535310266397.9
9.90388214419928e-05	229390241866063.34
9.90883408527138e-05	231776081012979.28
9.913788502314015e-05	230336723937682.03
9.918745396565172e-05	232741737422672.34
9.923704769263454e-05	232344388513675.1
9.928666621648085e-05	230124668640852.66
9.933630954958909e-05	230834162427268.75
9.938597770436388e-05	230849689195420.75
9.943567069321605e-05	228139626897378.7
9.948538852856265e-05	229605679327823.44
9.953513122282693e-05	231002108203445.78
9.958489878843834e-05	229954173521959.0
9.963469123783256e-05	230906841184271.47
9.968450858345147e-05	230299936920414.94
9.973435083774318e-05	227971003512580.34
9.978421801316204e-05	229421927993533.72
9.983411012216862e-05	229944848272624.1
9.98840271772297e-05	229350271311889.12
9.99339691908183e-05	228159305759360.84
9.998393617541372e-05	229412116480678.03
0.00010003392814350142	228190299403984.84
0.00010008394510757317	226826273413404.66
0.00010013398708012696	227343876716219.28
0.00010018405407366701	229869387482279.75
0.00010023414610070384	229671774070453.9
0.0001002842631737542	228024274540983.53
0.00010033440530534107	226977849941677.34
0.00010038457250799374	224786747099879.22
0.00010043476479424773	227124306864650.1
0.00010048498217664485	221420299201560.12
0.00010053522466773316	217823340310581.06
0.00010058549228006703	222597934433577.97
0.00010063578502620706	220521638009913.5
0.00010068610291872015	222869377355212.94
0.0001007364459701795	227295809192475.38
0.0001007868141931646	225833551037763.56
0.00010083720760026117	225478267642253.34
0.0001008876262040613	225027250017083.34
0.00010093807001716332	225316033144102.5
0.0001009885390521719	225200195708612.12
0.00010103903332169797	223236468144050.56
0.00010108955283835881	223418811980933.94
0.00010114009761477798	224472142770507.9
0.00010119066766358536	224314507989346.66
0.00010124126299741715	223860578844088.25
0.00010129188362891586	224845901254357.44
0.00010134252957073032	225476739039755.16
0.00010139320083551568	224371900448830.1
0.00010144389743593344	223895415276171.06
0.0001014946193846514	216335186976417.6
0.00010154536669434372	221955787653506.22
0.00010159613937769089	220950130726402.06
0.00010164693744737973	219431001154520.84
0.00010169776091610341	220827515193037.44
0.00010174860979656146	222143214801500.1
0.00010179948410145973	222953940288437.34
0.00010185038384351045	217773643240259.5
0.0001019013090354322	219156261079223.8
0.00010195225968994991	218914180304737.4
0.00010200323581979488	218836583261549.03
0.00010205423743770477	219218854391366.84
