#Wavelength (cm)	Flux (erg s-1 cm-3)
6.596428770382548e-05	546173105450529.5
6.599726984767739e-05	563174386631373.8
6.603026848260123e-05	562010021064790.8
6.606328361684252e-05	556097905877880.6
6.609631525865093e-05	547033112634540.0
6.612936341628025e-05	557989167141558.3
6.61624280979884e-05	565677290144321.5
6.619550931203738e-05	566483052005105.0
6.62286070666934e-05	563831524451688.0
6.626172137022674e-05	555589945057702.0
6.629485223091186e-05	559316298149257.06
6.632799965702731e-05	535926404086222.06
6.636116365685582e-05	540840362800887.75
6.639434423868424e-05	556917638571377.2
6.642754141080358e-05	552739036088835.5
6.646075518150897e-05	548070284807462.94
6.649398555909972e-05	557288398181263.25
6.652723255187926e-05	558998963049684.25
6.65604961681552e-05	559137239398736.0
6.659377641623928e-05	559979545275666.25
6.662707330444739e-05	554595953430087.1
6.666038684109961e-05	535095315333617.9
6.669371703452016e-05	548834648143114.75
6.672706389303741e-05	556917460353107.1
6.676042742498393e-05	546170076925442.7
6.679380763869642e-05	540568223135673.8
6.682720454251577e-05	554189682622786.8
6.686061814478702e-05	557083329406993.4
6.689404845385941e-05	557275053293620.4
6.692749547808634e-05	555729565219333.2
6.696095922582538e-05	548806199727863.4
6.69944397054383e-05	543059316989305.75
6.7027936925291e-05	543483702011001.8
6.706145089375365e-05	543088450829761.44
6.709498161920052e-05	544161069042264.94
6.712852911001012e-05	535668244275597.4
6.716209337456512e-05	528906588449942.56
6.71956744212524e-05	534860008611613.94
6.722927225846302e-05	548901254127643.8
6.726288689459225e-05	548039304466948.6
6.729651833803955e-05	546268418988930.06
6.733016659720857e-05	544011592361278.94
6.736383168050718e-05	548639726633312.1
6.739751359634742e-05	549674114076202.7
6.743121235314559e-05	544627825541195.44
6.746492795932217e-05	543008554904168.0
6.749866042330182e-05	541116328915412.25
6.753240975351346e-05	535417449919853.5
6.756617595839022e-05	543789118590345.1
6.759995904636941e-05	549495294155363.3
6.763375902589259e-05	546989339095073.5
6.766757590540553e-05	541013548717084.4
6.770140969335823e-05	533135759464661.9
6.77352603982049e-05	533618126644243.4
6.7769128028404e-05	541484587741219.5
6.78030125924182e-05	545181819163156.56
6.78369140987144e-05	541988550860350.8
6.787083255576375e-05	537252909224163.56
6.790476797204162e-05	536484641605681.6
6.793872035602763e-05	539136011684177.3
6.797268971620565e-05	539195869719317.3
6.800667606106375e-05	533986655913901.8
6.804067939909428e-05	536698443085366.94
6.807469973879383e-05	539224469386977.75
6.810873708866322e-05	532237804860231.94
6.814279145720755e-05	530905725271815.25
6.817686285293615e-05	534240650284251.75
6.821095128436262e-05	532641683498579.3
6.82450567600048e-05	538113414993406.2
6.82791792883848e-05	537675030515341.56
6.831331887802898e-05	532995672356000.56
6.834747553746799e-05	536122844051509.0
6.838164927523672e-05	532662852933441.2
6.841584009987434e-05	520360759276810.5
6.845004801992427e-05	523885786232015.2
6.848427304393423e-05	532989327814923.2
6.85185151804562e-05	537326564618473.8
6.855277443804642e-05	528802980064049.2
6.858705082526544e-05	512301966074515.5
6.862134435067806e-05	524283414285547.06
6.86556550228534e-05	535406709929198.1
6.868998285036482e-05	536428144327644.3
6.872432784179e-05	533179618466448.0
6.875869000571089e-05	533290889550877.1
6.879306935071373e-05	534224829159632.56
6.882746588538909e-05	528597000360915.8
6.886187961833178e-05	521300561368144.44
6.889631055814094e-05	529709546440538.2
6.893075871342e-05	535311570375048.6
6.896522409277671e-05	534116910215570.0
6.89997067048231e-05	532454016536245.2
6.903420655817552e-05	532753777132343.7
6.90687236614546e-05	532673460867334.1
6.910325802328532e-05	530712914002466.3
6.913780965229696e-05	527352650098217.5
6.91723785571231e-05	514603730251669.94
6.920696474640166e-05	519657736685469.4
6.924156822877486e-05	519367731060136.1
6.927618901288925e-05	519568079336491.44
6.931082710739569e-05	526668965208906.9
6.934548252094938e-05	520572112883863.4
6.938015526220984e-05	524737025873421.75
6.941484533984094e-05	528527643949382.25
6.944955276251086e-05	514240741153468.3
6.948427753889211e-05	515559811694796.5
6.951901967766156e-05	519008542109634.2
6.955377918750039e-05	516072361115209.8
6.958855607709413e-05	520505513549926.9
6.962335035513268e-05	524189664175930.8
6.965816203031023e-05	518676015006425.06
6.969299111132538e-05	523538250039676.56
6.972783760688105e-05	521331981768023.2
6.976270152568448e-05	515909566734779.94
6.979758287644731e-05	501199211031415.3
6.983248166788553e-05	494725407076470.5
6.986739790871947e-05	519853852267120.56
6.990233160767382e-05	518676372205392.6
6.993728277347765e-05	520955093814822.0
6.997225141486439e-05	515951306802133.8
7.000723754057182e-05	505933917317639.06
7.00422411593421e-05	502986543656644.0
7.007726227992177e-05	508546214670801.1
7.011230091106173e-05	510934328896909.56
7.014735706151725e-05	499425028399379.0
7.018243074004801e-05	492948888017766.06
7.021752195541804e-05	512546691088943.5
7.025263071639574e-05	496203616802043.2
7.028775703175393e-05	497071876330566.25
7.03229009102698e-05	508574669062807.44
7.035806236072493e-05	511998242099382.44
7.039324139190529e-05	506986515565670.75
7.042843801260123e-05	503932547302270.9
7.046365223160753e-05	514141678691999.3
7.049888405772332e-05	517762177723490.4
7.053413349975219e-05	508258892289668.5
7.056940056650205e-05	510399759307901.6
7.06046852667853e-05	509754685518870.4
7.063998760941868e-05	509940220142452.4
7.06753076032234e-05	506023948902153.75
7.0710645257025e-05	498140179152295.4
7.07460005796535e-05	507318552713574.5
7.078137357994332e-05	513335874105843.25
7.081676426673328e-05	512039652598285.3
7.085217264886664e-05	494541396599580.06
7.088759873519108e-05	500523847312591.75
7.092304253455866e-05	501237817262261.9
7.095850405582594e-05	500372776271229.8
7.099398330785385e-05	507072637189862.2
7.102948029950777e-05	507952155543919.0
7.106499503965752e-05	507355106851170.25
7.110052753717735e-05	498232328918753.25
7.113607780094593e-05	491139410407203.06
7.11716458398464e-05	495657294375238.25
7.120723166276632e-05	499130869130434.75
7.12428352785977e-05	494357312538747.5
7.1278456696237e-05	491274485557400.94
7.131409592458512e-05	487528534063939.06
7.13497529725474e-05	483766320992425.75
7.138542784903368e-05	502229991815924.7
7.142112056295818e-05	500708918933601.9
7.145683112323966e-05	492091043587713.94
7.149255953880128e-05	475343272205573.2
7.152830581857067e-05	490053905811906.44
7.156406997147995e-05	498548208799422.5
7.15998520064657e-05	496748817217562.8
7.163565193246892e-05	484238541161372.44
7.167146975843515e-05	475543760193100.5
7.170730549331437e-05	501906891074643.94
7.174315914606103e-05	501146402787217.9
7.177903072563405e-05	490901266051267.9
7.181492024099686e-05	476401016857021.56
7.185082770111736e-05	487069786096507.4
7.188675311496791e-05	470765705810965.44
7.192269649152539e-05	464979263738641.5
7.195865783977115e-05	480073737734405.3
7.199463716869102e-05	492142995413740.9
7.203063448727537e-05	495509247026798.0
7.2066649804519e-05	481224081457076.3
7.210268312942126e-05	457289078675736.2
7.213873447098596e-05	486997458601017.7
7.217480383822145e-05	493698848087424.5
7.221089124014055e-05	488404207675868.2
7.224699668576062e-05	482146959781103.44
7.228312018410349e-05	484394709041014.0
7.231926174419553e-05	492636164253523.1
7.235542137506762e-05	495332035163180.1
7.239159908575514e-05	490782565972664.94
7.242779488529802e-05	490104603518642.56
7.246400878274066e-05	484773497274342.8
7.250024078713203e-05	491325682779138.9
7.253649090752559e-05	479348968507167.6
7.257275915297935e-05	488959421862998.56
7.260904553255584e-05	477042689339625.3
7.264535005532211e-05	482797560097060.1
7.268167273034977e-05	492395418004591.3
7.271801356671493e-05	490186817176510.25
7.275437257349829e-05	485774381547778.56
7.279074975978503e-05	484843009397402.56
7.282714513466492e-05	481229163246113.5
7.286355870723225e-05	468396105655901.4
7.289999048658587e-05	460756243392993.56
7.293644048182916e-05	460641148059186.9
7.297290870207007e-05	477689521787209.5
7.30093951564211e-05	481375757121318.0
7.30458998539993e-05	482141425901549.5
7.30824228039263e-05	475040006788002.8
7.311896401532826e-05	470079484930753.7
7.315552349733592e-05	478536760741643.75
7.319210125908459e-05	484205803789817.75
7.322869730971412e-05	476602468477080.9
7.326531165836898e-05	478407421979184.44
7.330194431419816e-05	462552650834300.56
7.333859528635525e-05	474882619632730.3
7.337526458399842e-05	482619847349232.94
7.341195221629042e-05	483800120854961.94
7.344865819239855e-05	480280383942867.8
7.348538252149475e-05	482370544348842.2
7.352212521275549e-05	479450068747018.56
7.355888627536187e-05	469321930000678.3
7.359566571849955e-05	469848014732247.2
7.36324635513588e-05	474674690155564.56
7.366927978313447e-05	467860043785016.44
7.370611442302604e-05	478966112348497.0
7.374296748023755e-05	481346077069563.8
7.377983896397766e-05	479580907871143.8
7.381672888345965e-05	479538985306470.44
7.385363724790138e-05	471170690559413.56
7.389056406652533e-05	444824804684576.56
7.392750934855858e-05	456295145306897.75
7.396447310323286e-05	473471380622806.2
7.400145533978447e-05	466947384535178.8
7.403845606745436e-05	462780668496546.8
7.407547529548809e-05	465867684421553.5
7.411251303313583e-05	458139011982072.25
7.414956928965239e-05	458489931910813.94
7.418664407429722e-05	452826192417510.2
7.422373739633437e-05	458614850950299.6
7.426084926503254e-05	447498853984438.1
7.429797968966504e-05	471058606005304.0
7.433512867950988e-05	470767963237796.3
7.437229624384963e-05	471145110553202.25
7.440948239197155e-05	468051202984464.5
7.444668713316753e-05	453508150955145.56
7.448391047673411e-05	457298759006431.44
7.452115243197248e-05	467966449417769.5
7.455841300818847e-05	470001659420942.94
7.459569221469256e-05	470295877895489.2
7.46329900607999e-05	464995195954540.9
7.46703065558303e-05	459679891025291.8
7.47076417091082e-05	472259731170984.5
7.474499552996275e-05	466366300948984.1
7.478236802772772e-05	468582557085537.75
7.481975921174159e-05	465053534089164.6
7.485716909134746e-05	465365489952945.7
7.489459767589313e-05	467605621775556.8
7.493204497473107e-05	461545405180163.7
7.496951099721844e-05	448559263046433.25
7.500699575271704e-05	456209568251376.0
7.504449925059339e-05	466161513919952.7
7.508202150021868e-05	465418027538653.8
7.511956251096878e-05	452178760325964.2
7.515712229222425e-05	448886618643675.94
7.519470085337036e-05	465239451383278.6
7.523229820379704e-05	462304059919573.2
7.526991435289894e-05	450283993376194.0
7.530754931007539e-05	464525699720851.7
7.534520308473042e-05	460359800461917.94
7.538287568627278e-05	466690238096813.1
7.542056712411592e-05	465790671093879.8
7.545827740767797e-05	466275319738989.2
7.549600654638181e-05	461483134379867.2
7.5533754549655e-05	460833631258750.94
7.557152142692982e-05	454642124808419.75
7.560930718764328e-05	452836223677563.0
7.564711184123711e-05	459003946292132.6
7.568493539715772e-05	456827661095695.56
7.57227778648563e-05	458920085163881.7
7.576063925378872e-05	458854715145950.8
7.57985195734156e-05	457228132399137.4
7.58364188332023e-05	456599029592968.4
7.58743370426189e-05	447010723671464.9
7.59122742111402e-05	451039219124353.44
7.595023034824577e-05	459535623602266.44
7.598820546341988e-05	457581006075375.75
7.602619956615159e-05	455463376379251.2
7.606421266593466e-05	452240092519362.44
7.610224477226762e-05	457897439640813.44
7.614029589465375e-05	454853534656600.8
7.617836604260107e-05	440356548059652.25
7.621645522562237e-05	436828640969284.7
7.625456345323517e-05	454202187396740.9
7.629269073496178e-05	459557098755831.75
7.633083708032926e-05	458762867093856.3
7.636900249886941e-05	458800957997330.7
7.640718700011884e-05	457632829779355.1
7.64453905936189e-05	457645492682367.9
7.64836132889157e-05	457440200699506.5
7.652185509556015e-05	454177391198832.4
7.656011602310792e-05	442714437635544.75
7.659839608111947e-05	427828560532263.9
7.663669527916003e-05	417551447641698.25
7.66750136267996e-05	424841589023020.25
7.6713351133613e-05	450093592103303.2
7.67517078091798e-05	455233307602375.75
7.679008366308438e-05	453413769229599.2
7.682847870491592e-05	447707784818483.6
7.686689294426838e-05	452608015427562.3
7.690532639074051e-05	448707023593925.94
7.694377905393588e-05	440116614767358.3
7.698225094346284e-05	448316218188483.56
7.702074206893457e-05	437053988481545.2
7.705925243996903e-05	448441061680916.94
7.709778206618901e-05	448287935487038.94
7.71363309572221e-05	435681872572650.9
7.717489912270071e-05	438015062090783.6
7.721348657226205e-05	444728471879442.8
7.725209331554817e-05	435156073880016.1
7.729071936220594e-05	435615358966832.3
7.732936472188704e-05	445569358790543.94
7.736802940424798e-05	449359663777533.4
7.740671341895009e-05	448751231427008.3
7.744541677565956e-05	440844743416867.56
7.748413948404738e-05	418163717663236.94
7.752288155378939e-05	424699685861067.6
7.756164299456628e-05	444546592262681.4
7.760042381606356e-05	445497516095723.5
7.763922402797158e-05	444850356247606.4
7.767804363998556e-05	446907916503344.7
7.771688266180554e-05	444549741107751.2
7.775574110313644e-05	439481176064173.7
7.7794618973688e-05	434196849327578.94
7.783351628317483e-05	433109958331002.5
7.787243304131642e-05	440954225402379.56
7.791136925783707e-05	436728228191250.1
7.795032494246598e-05	441009024921442.25
7.798930010493721e-05	433749621363588.1
7.802829475498968e-05	437205859179945.2
7.806730890236717e-05	440511739243866.5
7.810634255681835e-05	436318503967167.4
7.814539572809675e-05	434091581975391.25
7.81844684259608e-05	440855362160995.9
7.822356066017378e-05	440142037513760.4
7.826267244050386e-05	440576190177433.6
7.830180377672411e-05	432541239560647.56
7.834095467861248e-05	419685223542735.3
7.838012515595178e-05	424491211274756.0
7.841931521852975e-05	434768743383429.3
7.845852487613901e-05	435919006411879.0
7.849775413857708e-05	435227469294550.8
7.853700301564636e-05	428079384466447.1
7.857627151715418e-05	433118038407403.1
7.861555965291275e-05	435632430185004.5
7.86548674327392e-05	436236188878701.6
7.869419486645556e-05	435282293786188.8
7.873354196388879e-05	434327487819874.6
7.877290873487073e-05	430781120893611.9
7.881229518923816e-05	429447107447590.7
7.885170133683277e-05	430559424586163.56
7.889112718750119e-05	431961857578766.56
7.893057275109493e-05	431277807746137.56
7.897003803747047e-05	425931353709676.7
7.90095230564892e-05	424216617455255.56
7.904902781801743e-05	425909903406878.06
7.908855233192644e-05	425568069763758.56
7.91280966080924e-05	415961322290101.06
7.916766065639643e-05	416077263540519.7
7.920724448672462e-05	419176942244075.2
7.924684810896798e-05	421928925652222.44
7.928647153302245e-05	422632427448583.75
7.932611476878896e-05	409747154158506.3
7.936577782617335e-05	404123602513651.8
7.940546071508643e-05	411580501119781.7
7.944516344544397e-05	405792430641870.6
7.948488602716669e-05	404442629943988.0
7.952462847018027e-05	416141328545921.25
7.956439078441535e-05	420025714112571.94
7.960417297980755e-05	419961630424257.6
7.964397506629745e-05	421176465160301.2
7.968379705383059e-05	423270307266121.6
7.97236389523575e-05	421991435025584.25
7.976350077183368e-05	419884382861143.9
7.98033825222196e-05	418437863274597.3
7.98432842134807e-05	421055635282166.94
7.988320585558744e-05	421218798486441.25
7.992314745851523e-05	420351898450685.8
7.996310903224449e-05	419429745983024.2
8.000309058676061e-05	408214922759240.5
8.004309213205399e-05	408643715716345.75
8.008311367812e-05	416599636274923.4
8.012315523495906e-05	418095639883997.94
8.016321681257653e-05	419888594096440.8
8.020329842098281e-05	419442718057523.06
8.02434000701933e-05	417661341582095.1
8.028352177022839e-05	408937133221394.06
