#Wavelength (cm)	Flux (erg s-1 cm-3)
5.066216999764525e-05	409940258669985.0
5.068750108264407e-05	408932007588948.25
5.071284483318539e-05	417685024293121.3
5.073820125560198e-05	431536388822715.75
5.0763570356229776e-05	426575734878785.0
5.078895214140789e-05	402291438159507.44
5.081434661747859e-05	351049504334426.3
5.083975379078732e-05	354218261934521.25
5.0865173667682714e-05	378306589856439.94
5.0890606254516555e-05	407976157322746.25
5.0916051557643813e-05	433327293019887.44
5.094150958342263e-05	450019617083450.1
5.096698033821434e-05	429509801842298.0
5.0992463828383446e-05	410888236693640.94
5.1017960060297635e-05	400775965169388.4
5.104346904032778e-05	417115236099851.0
5.106899077484795e-05	412884634944560.7
5.109452527023537e-05	364975260972366.94
5.112007253287048e-05	383231728761304.75
5.1145632569136916e-05	424311434460534.7
5.117120538542148e-05	431456469095729.94
5.119679098811419e-05	430736837911905.5
5.122238938360824e-05	416324525427386.8
5.1248000578300043e-05	365073625784800.56
5.127362457858919e-05	341540104649905.6
5.129926139087848e-05	351562627877789.56
5.132491102157391e-05	388901333110309.2
5.1350573477084696e-05	416789170288278.4
5.137624876382324e-05	414881915713906.75
5.140193688820515e-05	388020579064936.25
5.142763785664925e-05	366596485678818.25
5.145335167557757e-05	369051429758406.2
5.1479078351415355e-05	380930505426866.3
5.150481789059106e-05	388361392788143.3
5.153057029953636e-05	354346071194847.0
5.1556335584686124e-05	372866746436388.5
5.158211375247847e-05	421409503303290.75
5.16079048093547e-05	420816624589695.0
5.163370876175938e-05	398948655840253.0
5.1659525616140254e-05	362537761672651.25
5.168535537894832e-05	308706578883711.1
5.171119805663779e-05	265059161557795.06
5.17370536556661e-05	238571735006701.53
5.176292218249393e-05	314186781836651.06
5.178880364358518e-05	385078010317993.6
5.181469804540697e-05	358219913809007.9
5.184060539442967e-05	300957186993150.1
5.1866525697126876e-05	277901632113624.66
5.1892458959975436e-05	392967987209470.25
5.191840518945542e-05	411952776304302.75
5.194436439205015e-05	377202933920606.1
5.197033657424617e-05	371434167406018.5
5.1996321742533286e-05	394665722633904.44
5.202231990340455e-05	422600022808863.4
5.2048331063356254e-05	379006667084369.8
5.207435522888793e-05	342926068129536.94
5.210039240650237e-05	329810564622278.2
5.212644260270562e-05	411387451320300.6
5.215250582400697e-05	445190567932479.8
5.2178582076918973e-05	399586790065969.06
5.220467136795743e-05	433892280805909.0
5.2230773703641404e-05	457479882027233.25
5.225688909049322e-05	429509022237583.8
5.2283017535038465e-05	386399848644894.56
5.230915904380598e-05	370102571835661.2
5.233531362332788e-05	417208189745982.5
5.2361481280139543e-05	435989745194203.6
5.238766202077961e-05	449486001462358.44
5.241385585179e-05	470626874786459.2
5.2440062779715894e-05	469262315023161.1
5.246628281110575e-05	457321331701888.06
5.24925159525113e-05	448312714938062.94
5.251876221048755e-05	452628240029299.5
5.254502159159279e-05	460650244630902.9
5.257129410238858e-05	454781697154757.25
5.259757974943977e-05	431994586444345.8
5.2623878539314486e-05	398731649317990.6
5.265019047858414e-05	358600821591480.0
5.267651557382343e-05	306141216559663.3
5.270285383161034e-05	269032263035580.44
5.272920525852614e-05	340359112212850.1
5.27555698611554e-05	401423205815319.56
5.2781947646085974e-05	432698353371262.3
5.2808338619909016e-05	433629193748296.7
5.283474278921897e-05	434566316903035.06
5.286116016061358e-05	443237771528977.06
5.288759074069388e-05	476010403437387.44
5.291403453606422e-05	488528510591116.94
5.294049155333225e-05	468082899342844.56
5.296696179910891e-05	412536403165765.56
5.299344528000846e-05	399941580156929.3
5.301994200264846e-05	438833368151728.2
5.3046451973649784e-05	483595668223715.4
5.307297519963661e-05	498421251280167.0
5.3099511687236427e-05	480428111176967.56
5.312606144308004e-05	488949683052244.4
5.3152624473801576e-05	489060125315873.06
5.317920078603847e-05	471055087855822.6
5.3205790386431485e-05	470013789426259.4
5.3232393281624695e-05	455547877733652.2
5.32590094782655e-05	416349163367272.9
5.328563898300463e-05	334731146487060.2
5.3312281802496134e-05	324516535107118.3
5.333893794339738e-05	400839701253010.5
5.3365607412369075e-05	437339204626968.7
5.339229021607526e-05	441755542287554.44
5.341898636118329e-05	422252212880930.25
5.344569585436388e-05	442715406074998.94
5.347241870229106e-05	454709983316193.5
5.34991549116422e-05	448225025287546.3
5.352590448909802e-05	470620460926496.75
5.355266744134256e-05	491953127429167.0
5.357944377506323e-05	502455959347557.94
5.360623349695076e-05	501897748486847.75
5.3633036613699234e-05	484513904466585.44
5.365985313200608e-05	451350245534393.3
5.368668305857208e-05	426665684452244.3
5.3713526400101364e-05	400352233190172.1
5.374038316330141e-05	380757414867631.25
5.376725335488306e-05	440391981064924.7
5.37941369815605e-05	480347972805343.4
5.382103405005128e-05	477378821743788.8
5.38479445670763e-05	462446712446033.4
5.387486853935983e-05	456389144113944.4
5.390180597362951e-05	459976070698343.44
5.392875687661632e-05	455571312371668.2
5.395572125505463e-05	420017454667080.0
5.3982699115682154e-05	379213301705980.3
5.4009690465239993e-05	428011362984179.1
5.403669531047261e-05	399420763611846.5
5.406371365812785e-05	344198466623049.94
5.409074551495691e-05	389284147902063.75
5.4117790887714386e-05	429218719785485.2
5.414484978315824e-05	449461738751591.44
5.4171922208049814e-05	453073608445764.2
5.419900816915384e-05	461018927247098.7
5.4226107673238414e-05	464976709142621.5
5.425322072707503e-05	444826212074070.25
5.4280347337438564e-05	417445918359325.4
5.430748751110728e-05	400535058859653.6
5.4334641254862834e-05	411056032393574.2
5.4361808575490265e-05	418529848909110.94
5.438898947977801e-05	437021215148981.6
5.4416183974517893e-05	481663046294175.44
5.444339206650515e-05	467924856968782.1
5.44706137625384e-05	436952210057814.44
5.449784906941966e-05	411207815155561.0
5.4525097993954365e-05	451474984673109.44
5.455236054295134e-05	460364332047219.94
5.457963672322281e-05	421231254906844.1
5.460692654158442e-05	451324759567011.8
5.463423000485521e-05	464794012691062.44
5.4661547119857636e-05	449932156960831.9
5.4688877893417564e-05	472355235498217.56
5.4716222332364266e-05	474846794596576.7
5.474358044353045e-05	452193985877197.44
5.477095223375221e-05	414292374104686.2
5.479833770986908e-05	428880614931830.94
5.482573687872401e-05	470044500219997.9
5.485314974716337e-05	488908036960575.25
5.488057632203695e-05	460908160802720.2
5.490801661019797e-05	436270881802424.9
5.4935470618503066e-05	456916563986224.3
5.4962938353812316e-05	454616892651864.0
5.499041982298922e-05	449620042333050.8
5.501791503290071e-05	459282263592702.5
5.504542399041716e-05	464758442110241.56
5.507294670241237e-05	460662324825660.4
5.510048317576357e-05	445471396338408.06
5.512803341735145e-05	430942715835808.5
5.5155597434060126e-05	441818922110711.4
5.518317523277715e-05	470372951779648.75
5.5210766820393534e-05	476733792316633.56
5.523837220380373e-05	477458297428401.25
5.526599138990563e-05	469036189693825.6
5.5293624385600576e-05	441210385467788.4
5.5321271197793376e-05	451761574200505.3
5.534893183339227e-05	472450036307466.3
5.537660629930896e-05	471956351863851.3
5.540429460245861e-05	485320951343885.6
5.5431996749759836e-05	492673512343300.4
5.5459712748134715e-05	486374993011500.56
5.548744260450878e-05	482386230010096.6
5.5515186325811035e-05	480516796187838.06
5.554294391897394e-05	477317399084127.5
5.557071539093342e-05	463403034093689.6
5.559850074862889e-05	460865689723806.1
5.56262999990032e-05	462538932520844.56
5.56541131490027e-05	449215088010541.0
5.5681940205577196e-05	443902891810972.94
5.570978117567998e-05	443140723680667.44
5.573763606626782e-05	445138543570878.0
5.576550488430095e-05	456751998051970.1
5.57933876367431e-05	463630590939638.94
5.582128433056147e-05	462188779532939.0
5.5849194972726745e-05	458084683042475.9
5.5877119570213106e-05	415486702747818.2
5.590505812999821e-05	376102814129832.6
5.5933010659063206e-05	421390954114927.8
5.5960977164392736e-05	436228255623737.3
5.598895765297493e-05	431186766130038.25
5.6016952131801414e-05	432096517676779.94
5.604496060786731e-05	444028629310251.56
5.607298308817124e-05	463186760510883.44
5.610101957971532e-05	486401494463458.7
5.6129070089505174e-05	490385830630778.44
5.615713462454992e-05	459408776146218.94
5.618521319186219e-05	425575846978273.25
5.621330579845812e-05	447481914625286.44
5.624141245135735e-05	452737733948451.4
5.6269533157583023e-05	456350789629650.0
5.6297667924161814e-05	477272699231699.4
5.632581675812389e-05	479912612169018.1
5.635397966650295e-05	475285941544252.9
5.63821566563362e-05	469681492630934.06
5.641034773466436e-05	472024736054865.1
5.6438552908531694e-05	468573132889085.56
5.6466772184985954e-05	464179448047760.94
5.649500557107844e-05	469390097720092.25
5.6523253073863976e-05	472262980471793.06
5.6551514700400906e-05	465771093308738.75
5.65797904577511e-05	447780473847051.1
5.660808035297998e-05	436258430205581.94
5.663638439315646e-05	441618231880525.4
5.666470258535304e-05	457933284360435.94
5.669303493664571e-05	463968455094969.7
5.672138145411403e-05	474495634623353.0
5.674974214484109e-05	483571797605854.3
5.6778117015913504e-05	482188602534097.2
5.6806506074421455e-05	477202259049730.56
5.683490932745866e-05	468728092976970.2
5.6863326782122386e-05	457681275750599.8
5.6891758445513446e-05	448065828798240.5
5.69202043247362e-05	462573687029968.8
5.694866442689856e-05	479757373826366.44
5.697713875911201e-05	474116425390549.44
5.700562732849156e-05	453192048631295.9
5.7034130142155804e-05	446417207767585.0
5.706264720722688e-05	452139526616880.06
5.709117853083049e-05	429373809833916.4
5.71197241200959e-05	429152850293944.0
5.714828398215595e-05	445781182507600.7
5.717685812414703e-05	462442216539178.56
5.7205446553209095e-05	477623049640379.1
5.72340492764857e-05	487888770468474.44
5.7262666301123936e-05	490652356081430.7
5.72912976342745e-05	479158716514922.25
5.731994328309163e-05	476127355640172.25
5.734860325473317e-05	478549760744544.56
5.7377277556360534e-05	482139790508814.5
5.740596619513871e-05	481417115599042.3
5.743466917823628e-05	479667409652168.56
5.7463386512825396e-05	475664689660421.3
5.749211820608181e-05	462913772698936.7
5.752086426518485e-05	452509307579009.5
5.7549624697317435e-05	451882346770319.2
5.757839950966609e-05	465314900045679.0
5.760718870942092e-05	467575958808806.44
5.763599230377563e-05	467169309527592.44
5.7664810299927514e-05	469254135848834.2
5.769364270507748e-05	481541528951674.4
5.772248952643001e-05	482465640204468.56
5.775135077119322e-05	479739446800266.06
5.778022644657881e-05	477665971962331.06
5.78091165598021e-05	459908807790966.5
5.7838021118082e-05	442577132919095.44
5.786694012864104e-05	438273262625881.4
5.789587359870535e-05	464871465856324.5
5.79248215355047e-05	462778116678031.4
5.795378394627245e-05	462652359091633.44
5.7982760838245584e-05	475635015223711.0
5.80117522186647e-05	483802627462558.94
5.804075809477403e-05	477422306256292.1
5.806977847382141e-05	467408130597382.56
5.809881336305832e-05	466712697007602.25
5.812786276973985e-05	474586952564231.0
5.8156926701124715e-05	474869837627209.44
5.8186005164475274e-05	470930299094371.06
5.821509816705751e-05	484349988294244.44
5.8244205716141035e-05	486322143219307.1
5.82733278189991e-05	484879008656843.56
5.8302464482908595e-05	483335671635205.2
5.833161571515005e-05	474576565658876.4
5.836078152300762e-05	470609868006585.9
5.838996191376912e-05	472092574726697.9
5.8419156894726e-05	479029325069153.0
5.844836647317336e-05	482258519102682.25
5.847759065640995e-05	476781235268242.4
5.850682945173815e-05	466426219022862.4
5.853608286646401e-05	457989736234552.06
5.856535090789724e-05	442990420623731.1
5.8594633583351184e-05	440422453330531.06
5.862393090014286e-05	453718095150205.7
5.865324286559293e-05	464300470371370.5
5.868256948702572e-05	460246067103803.7
5.871191077176923e-05	459958300518853.2
5.874126672715511e-05	475570002278412.5
5.877063736051869e-05	477375433324554.9
5.8800022679198945e-05	473619184080780.1
5.8829422690538545e-05	467587363737684.06
5.885883740188381e-05	455104505451596.0
5.888826682058475e-05	376348588757218.75
5.8917710953995035e-05	359290884417156.56
5.894716980947203e-05	377851172409731.75
5.897664339437676e-05	347790171266387.0
5.900613171607395e-05	408844708630774.44
5.903563478193199e-05	456088356704284.44
5.906515259932295e-05	461249233699476.25
5.909468517562261e-05	473002387615266.56
5.912423251821042e-05	463956302788757.25
5.915379463446952e-05	456646348876428.1
5.918337153178675e-05	458779945165575.6
5.921296321755264e-05	457395266885315.6
5.9242569699161414e-05	466296213989565.94
5.927219098401099e-05	462718740787462.9
5.9301827079502996e-05	443135779697838.6
5.933147799304274e-05	464579660381931.3
5.936114373203926e-05	463953761205662.56
5.939082430390528e-05	454758229300655.6
5.942051971605723e-05	462097717404190.5
5.945022997591525e-05	468749711810758.4
5.9479955090903207e-05	465868472051411.5
5.9509695068448655e-05	458275416399648.2
5.9539449915982874e-05	454751181637943.56
5.9569219640940864e-05	458630512339888.3
5.959900425076133e-05	466319991551328.7
5.962880375288671e-05	471176798093426.25
5.9658618154763146e-05	464096460122812.75
5.9688447463840525e-05	470997205535581.4
5.9718291687572445e-05	475194770188342.2
5.974815083341623e-05	469710147314186.6
5.9778024908832933e-05	449055133889036.9
5.980791392128735e-05	455773795761762.6
5.9837817878247986e-05	454662794973156.1
5.986773678718711e-05	449146304022015.1
5.98976706555807e-05	458203748164572.56
5.9927619490908486e-05	462892557454971.3
5.9957583300653935e-05	462973802301707.2
5.998756209230426e-05	462363257149297.5
6.001755587335041e-05	465990683194209.4
6.004756465128709e-05	454350511452836.94
6.007758843361273e-05	443596730146720.56
6.0107627227829536e-05	440802599972011.56
6.0137681041443445e-05	447988063389208.2
6.016774988196416e-05	450959490633743.7
6.0197833756905144e-05	445425189603500.1
6.0227932673783594e-05	439356892237918.9
6.025804664012048e-05	444469347733774.2
6.0288175663440536e-05	443053075703727.6
6.0318319751272254e-05	452511298884442.9
6.0348478911147886e-05	467889843600997.75
6.037865315060346e-05	469878206521934.5
6.0408842477178753e-05	466504014927255.9
6.043904689841734e-05	467174995477764.9
6.046926642186655e-05	470626398191104.4
6.049950105507748e-05	470655389362688.2
6.0529750805605014e-05	466399701626071.6
6.056001568100781e-05	456479867737011.2
6.059029568884831e-05	451661858178092.94
6.0620590836692735e-05	461529104294885.0
6.065090113211108e-05	438673737481391.75
6.068122658267713e-05	448275006835437.94
6.0711567195968465e-05	469566949796765.9
6.0741922979566446e-05	470193134188390.5
6.077229394105623e-05	466425655394218.06
6.080268008802675e-05	453871929761688.4
6.083308142807076e-05	443942116826126.3
6.0863497968784795e-05	444577387309482.75
6.089392971776918e-05	451720240585695.0
6.0924376682628064e-05	448256235797135.94
6.095483887096937e-05	448200227924754.06
6.098531629040485e-05	454959556405294.2
6.101580894855005e-05	451584427801311.4
6.104631685302433e-05	435327302491650.0
6.107684001145083e-05	433145914864367.75
6.110737843145655e-05	445755996662315.2
6.113793212067228e-05	454044080265873.7
6.116850108673261e-05	456286938418006.2
6.119908533727598e-05	438194509705871.56
6.12296848799446e-05	420962923426804.9
6.126029972238457e-05	433626112962169.2
6.129092987224576e-05	442065314235216.9
6.132157533718189e-05	449574966714947.75
6.135223612485047e-05	431693362416744.75
6.13829122429129e-05	390662905724986.56
