#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001084716845061353	211481149445227.2
0.00010852592034838836	216742850994156.78
0.00010858018330856255	217553252736624.94
0.00010863447340021683	215630157392091.2
0.00010868879063691694	208992541920195.66
0.00010874313503223539	198306677034414.75
0.00010879750659975151	214152558713268.9
0.00010885190535305138	209437326806105.7
0.00010890633130572789	208188498049699.94
0.00010896078447138075	211007583397852.0
0.00010901526486361643	214159720540450.44
0.00010906977249604823	214891876122863.3
0.00010912430738229625	213600162017375.4
0.0001091788695359874	207308563001958.88
0.00010923345897075538	213064320618768.47
0.00010928807570024075	207337382863435.47
0.00010934271973809087	205449472795303.03
0.00010939739109795991	198462835617904.56
0.00010945208979350889	201681770447481.53
0.00010950681583840564	206416598738443.88
0.00010956156924632483	206334577834287.56
0.00010961635003094798	203218115357309.1
0.00010967115820596345	196765240972842.47
0.00010972599378506643	200317478585739.66
0.00010978085678195896	203599499217812.66
0.00010983574721034993	192859546184665.28
0.0001098906650839551	203690340490741.1
0.00010994561041649707	205459735671388.56
0.00011000058322170531	203545689982749.88
0.00011005558351331616	204191371401850.5
0.0001101106113050728	204038757607393.6
0.00011016566661072533	199474339896284.4
0.00011022074944403069	194257988213880.75
0.0001102758598187527	200892258237980.1
0.00011033099774866207	203613171994916.4
0.0001103861632475364	205198982953642.9
0.00011044135632916017	202664132865847.62
0.00011049657700732474	200147736395554.28
0.0001105518252958284	205425401398501.3
0.00011060710120847631	201660607637719.94
0.00011066240475908055	203872295991453.8
0.00011071773596146009	203064578077312.66
0.00011077309482944081	205304196802384.62
0.00011082848137685552	201694472275558.7
0.00011088389561754394	204090475679989.22
0.00011093933756535271	199364147447790.94
0.00011099480723413537	204562429652013.62
0.00011105030463775243	201505623476018.12
0.0001111058297900713	202447697903608.88
0.00011116138270496634	204122834663815.88
0.00011121696339631882	196322855678142.03
0.00011127257187801698	202692408702669.16
0.00011132820816395598	197452516801920.44
0.00011138387226803795	202087665052346.06
0.00011143956420417196	203698709831487.97
0.00011149528398627405	200192691963494.56
0.00011155103162826717	202739109371332.62
0.0001116068071440813	196854702183240.2
0.00011166261054765333	203980695046961.5
0.00011171844185292715	201591261103898.34
0.00011177430107385361	200303958708829.34
0.00011183018822439053	202071905089889.78
0.00011188610331850273	193663207095646.44
0.00011194204637016198	196026592462350.94
0.00011199801739334705	196301765986430.28
0.00011205401640204371	198886403813693.97
0.00011211004341024473	200072927711957.78
0.00011216609843194984	199356493976583.72
0.00011222218148116581	201302383912115.4
0.00011227829257190638	198601492024632.0
0.00011233443171819234	199585133572322.28
0.00011239059893405143	201733022924146.7
0.00011244679423351844	196595745384111.5
0.0001125030176306352	196952801238411.9
0.0001125592691394505	185234607631099.72
0.00011261554877402022	191178613604775.84
0.00011267185654840723	197816270508764.28
0.00011272819247668143	201754866450129.7
0.00011278455657291976	196249747603590.62
0.00011284094885120621	197795256256346.22
0.0001128973693256318	198355530992577.2
0.00011295381801029462	190072342081381.4
0.00011301029491929976	192459031017539.6
0.0001130668000667594	197939307564288.7
0.00011312333346679277	195020226557584.5
0.00011317989513352616	194337554132293.97
0.00011323648508109291	198490685218764.9
0.00011329310332363345	198761294008765.75
0.00011334974987529526	190686389191832.97
0.0001134064247502329	193947087272059.28
0.000113463127962608	197623362265040.88
0.0001135198595265893	195588799218903.2
0.00011357661945635258	192888483820380.75
0.00011363340776608075	197970712025662.78
0.00011369022446996378	196546538202667.72
0.00011374706958219876	192708195964491.66
0.00011380394311698985	191221199601294.5
0.00011386084508854835	189058538319384.8
0.00011391777551109261	191406263688510.16
0.00011397473439884815	190974469871708.97
0.00011403172176604757	188392979791538.3
0.00011408873762693059	187771175092703.8
0.00011414578199574405	193134495538742.9
0.00011420285488674191	193278968599292.44
0.00011425995631418528	188484796769763.03
0.00011431708629234237	193747993891166.97
0.00011437424483548854	190935788672350.62
0.00011443143195790628	185903475361868.56
0.00011448864767388523	193355423955821.38
0.00011454589199772217	193086678223053.06
0.00011460316494372102	192494408718711.84
0.00011466046652619287	193557774967166.84
0.00011471779675945596	193222347448089.66
0.00011477515565783569	191308184429294.12
0.0001148325432356646	190045015069752.44
0.00011488995950728243	190785613687466.9
0.00011494740448703606	192987099640704.6
0.00011500487818927958	193263456895246.16
0.00011506238062837421	189897651513941.75
0.00011511991181868839	192889053171040.62
0.00011517747177459773	190995307477916.1
0.00011523506051048501	191525282829450.97
0.00011529267804074025	188850719969609.94
0.00011535032437976061	192069399299603.2
0.00011540799954195048	190150662986961.06
0.00011546570354172146	192892581166209.44
0.0001155234363934923	190767680776700.8
0.00011558119811168904	191063464263850.75
0.00011563898871074489	190274338109018.66
0.00011569680820510025	191714201800807.44
0.0001157546566092028	191108397174225.47
0.0001158125339375074	189153480208142.4
0.00011587044020447616	190229290176789.7
0.0001159283754245784	185203036611351.84
0.00011598633961229068	180432549780029.47
0.00011604433278209682	188257715537034.8
0.00011610235494848786	177811076258915.84
0.0001161604061259621	180489001665838.62
0.00011621848632902507	188550244327139.28
0.00011627659557218957	189506170500873.03
0.00011633473386997565	186719885335775.0
0.00011639290123691064	184543946631148.94
0.00011645109768752909	182559499884254.56
0.00011650932323637284	188311996095147.25
0.00011656757789799101	186344212263083.47
0.00011662586168694	185522707005805.0
0.00011668417461778346	186702829322723.56
0.00011674251670509234	185412936383935.5
0.00011680088796344489	187574483402344.94
0.0001168592884074266	186533599144950.88
0.00011691771805163031	179744604473566.12
0.00011697617691065613	179896622947922.53
0.00011703466499911145	185739879880757.03
0.00011709318233161099	186564702132354.44
0.00011715172892277678	185650337654861.72
0.00011721030478723817	186703249809810.94
0.00011726890993963178	184738012447354.38
0.00011732754439460159	186539733605434.06
0.00011738620816679889	184813119529796.66
0.00011744490127088229	184994452778798.7
0.00011750362372151773	182987822992725.94
0.00011756237553337848	179357136997650.1
0.00011762115672114517	184565811335618.0
0.00011767996729950574	184472418060114.06
0.00011773880728315549	180208575746181.6
0.00011779767668679706	180148875220792.4
0.00011785657552514045	173034581902590.34
0.00011791550381290302	183385701349365.25
0.00011797446156480946	183627314141832.16
0.00011803344879559186	182881667551060.03
0.00011809246551998966	183360100803978.28
0.00011815151175274965	178312989208478.56
0.00011821058750862601	183431983331629.53
0.00011826969280238031	171871752325347.56
0.0001183288276487815	165449955456750.5
0.00011838799206260588	181577829883576.03
0.00011844718605863718	179841447387791.06
0.00011850640965166649	181273399304575.5
0.00011856566285649231	181708354748784.7
0.00011862494568792055	181335424713893.12
0.0001186842581607645	182440070729261.16
0.00011874360028984488	180448092735377.8
0.0001188029720899898	178965383591670.88
0.00011886237357603479	160920566927314.25
0.0001189218047628228	177391752329215.56
0.0001189812656652042	176799865852197.12
0.0001190407562980368	180626046673843.25
0.00011910027667618581	179992082590932.47
0.0001191598268145239	181361398592615.88
0.00011921940672793116	180361118300036.38
0.00011927901643129512	180213925650939.2
0.00011933865593951076	180193593446605.97
0.00011939832526748051	179332449158322.44
0.00011945802443011424	179757899633353.16
0.00011951775344232929	177761717046064.4
0.00011957751231905045	174790979944873.88
0.00011963730107520996	178514044997791.12
0.00011969711972574756	178260764201128.6
0.00011975696828561043	166865015046694.8
0.00011981684676975324	170423666365277.8
0.00011987675519313812	165651992346451.12
0.00011993669357073468	165701736256145.16
0.00011999666191752004	177872730125767.78
0.00012005666024847879	176163417135833.75
0.00012011668857860302	175527953113078.3
0.0001201767469228923	177445452381877.12
0.00012023683529635375	177227674393593.7
0.00012029695371400193	173671997787961.75
0.00012035710219085892	162702331785579.28
0.00012041728074195435	172114754060946.75
0.00012047748938232532	175751941670305.84
0.00012053772812701647	176766546439626.8
0.00012059799699107997	175236207048167.1
0.0001206582959895755	174902020412023.56
0.00012071862513757028	174580624413589.28
0.00012077898445013906	174687248880015.34
0.00012083937394236412	156804015918042.03
0.0001208997936293353	164162938676779.0
0.00012096024352614996	174231943615297.53
0.00012102072364791303	170927174809317.5
0.00012108123400973698	166752688357154.28
0.00012114177462674184	173056683764576.56
0.00012120234551405522	172672885476944.34
0.00012126294668681224	174157010825852.16
0.00012132357816015565	173614651655818.25
0.00012138423994923572	173863289562765.47
0.00012144493206921033	174342593536409.44
0.00012150565453524493	173204576674154.25
0.00012156640736251255	173288537054333.66
0.0001216271905661938	173853072916888.0
0.00012168800416147689	172800377717349.56
0.00012174884816355762	172799469658655.47
0.0001218097225876394	173087051171852.94
0.00012187062744893321	172388785152973.56
0.00012193156276265766	170321033706296.6
0.00012199252854403899	169878316081401.44
0.000122053524808311	170678917057218.47
0.00012211455157071514	170995442154970.16
0.0001221756088465005	168274604175279.6
0.00012223669665092376	171632049175805.47
0.0001222978149992492	170213774304553.9
0.00012235896390674884	170832279071474.7
0.0001224201433887022	170777484126104.03
0.00012248135346039655	170577883799794.84
0.00012254259413712674	169281420912360.16
0.0001226038654341953	170376683142903.38
0.0001226651673669124	170525651696844.7
0.00012272649995059585	162767156076330.78
0.00012278786320057115	168816445201441.38
0.00012284925713217142	169885399545307.38
0.0001229106817607375	169997240792612.97
0.00012297213710161785	169779449811619.72
0.00012303362317016864	169054677605266.44
0.00012309513998175371	169473406895084.62
0.0001231566875517446	168415837481927.72
0.00012321826589552047	168012007700907.6
0.00012327987502846823	168742916538593.2
0.00012334151496598246	167089031312919.53
0.00012340318572346545	164977499599305.38
0.00012346488731632718	165834255121944.6
0.00012352661975998533	167735804964923.34
0.00012358838306986532	163811200164617.03
0.00012365017726140024	162679290943123.84
0.00012371200235003095	165437901652983.9
0.00012377385835120596	167726825755844.72
0.00012383574528038155	167674600876881.88
0.00012389766315302174	167229043255165.56
0.00012395961198459823	163414995559853.03
0.00012402159179059053	164385625671396.44
0.00012408360258648582	164607865656865.0
0.00012414564438777907	166484757389812.25
0.00012420771720997296	164035551943270.94
0.00012426982106857794	162412145669623.28
0.0001243319559791122	163866772297136.78
0.00012439412195710175	161512640626696.25
0.0001244563190180803	166216504854589.25
0.00012451854717758932	165753232396840.88
0.0001245808064511781	165654602929326.8
0.0001246430968544037	164847769159772.38
0.0001247054184028309	164283700048642.7
0.00012476777111203232	163482557868157.16
0.00012483015499758834	165306937604786.12
0.00012489257007508714	165043738146148.94
0.00012495501636012468	164461260299289.12
0.00012501749386830473	163518614388025.12
0.00012508000261523888	164197056829755.62
0.0001251425426165465	159207114490527.56
0.00012520511388785475	155916005679993.7
0.00012526771644479867	156716446554360.28
0.00012533035030302107	162081545958046.8
0.00012539301547817257	160429506926135.4
0.00012545571198591164	163080536965134.47
0.0001255184398419046	162895966964004.2
0.00012558119906182555	162713250261298.75
0.00012564398966135646	159587269127013.2
0.00012570681165618714	160556288181395.56
0.00012576966506201522	161779545210426.3
0.00012583254989454622	158993270081555.94
0.0001258954661694935	161890109967825.06
0.00012595841390257824	161470861420413.56
0.00012602139310952953	161808754754345.47
0.0001260844038060843	160783298803569.6
0.00012614744600798733	158415089991712.47
0.00012621051973099132	159733049329698.28
0.0001262736249908568	161729121228073.62
0.00012633676180335223	160994367643290.28
0.0001263999301842539	156350355817133.72
0.000126463130149346	158935511072842.12
0.00012652636171442066	158273376837808.03
0.00012658962489527786	160229109061724.75
0.0001266529197077255	160101153002736.16
0.00012671624616757935	159261424934910.12
0.00012677960429066312	159094155494034.7
0.00012684299409280845	156030136796233.9
0.00012690641558985486	159466207183551.16
0.00012696986879764979	158994466864952.7
0.0001270333537320486	159130188493079.4
0.0001270968704089146	157274211938270.97
0.00012716041884411905	158670588476156.3
0.0001272239990535411	159551428107268.8
0.00012728761105306786	159039371094434.75
0.0001273512548585944	158331283675047.88
0.0001274149304860237	156863421671689.3
0.0001274786379512667	157758320879903.34
0.00012754237727024233	158357644205590.9
0.00012760614845887743	158403647121365.28
0.00012766995153310685	158094337882289.47
0.0001277337865088734	157885502201687.7
0.00012779765340212784	157422647767732.1
0.00012786155222882888	157449527296830.78
0.00012792548300494328	156263885804293.88
0.00012798944574644576	155959837137399.75
0.00012805344046931897	154778764753161.66
0.0001281174671895536	150491364154921.4
0.00012818152592314837	144208439333272.84
0.00012824561668610995	139703293556842.22
0.00012830973949445298	149281785666376.03
0.0001283738943642002	154044914877546.16
0.0001284380813113823	154351923851386.06
0.00012850230035203798	153772309133954.78
0.000128566551502214	155825899302224.38
0.0001286308347779651	155918535312485.97
0.00012869515019535405	155883798546700.84
0.00012875949777045172	154746492067071.06
0.00012882387751933695	152782986787712.84
0.00012888828945809661	155218868010849.97
0.00012895273360282564	154763905526276.56
0.00012901720996962704	147826855479788.2
0.00012908171857461183	153728987550612.75
0.00012914625943389913	152654036751654.5
0.00012921083256361608	153872186075022.44
0.00012927543797989789	152512801635612.25
0.00012934007569888784	153158870843252.4
0.00012940474573673726	152019047375158.88
0.00012946944810960563	153551072640352.06
0.00012953418283366043	152598782829015.4
0.00012959894992507724	152823335548638.44
0.00012966374940003977	152246597987302.25
