#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011709318233161099	227813979228066.8
0.00011715172892277678	226882767712974.62
0.00011721030478723817	227491639100348.9
0.00011726890993963178	226132596296785.53
0.00011732754439460159	226743748297575.44
0.00011738620816679889	225595813241583.8
0.00011744490127088229	225273150145192.06
0.00011750362372151773	221365574220103.03
0.00011756237553337848	216061426305279.28
0.00011762115672114517	223372307906950.84
0.00011767996729950574	224664796047377.44
0.00011773880728315549	221123247451353.66
0.00011779767668679706	220036824705804.53
0.00011785657552514045	213480995663341.3
0.00011791550381290302	223310537096592.53
0.00011797446156480946	223751979989486.97
0.00011803344879559186	222509720378131.22
0.00011809246551998966	222629023703578.66
0.00011815151175274965	218292631847968.9
0.00011821058750862601	223013022817278.72
0.00011826969280238031	212092316206595.75
0.0001183288276487815	207328382233183.03
0.00011838799206260588	220867701478561.16
0.00011844718605863718	218635529691345.53
0.00011850640965166649	219806494458001.4
0.00011856566285649231	220772927207811.38
0.00011862494568792055	220594964321283.72
0.0001186842581607645	220838904788697.7
0.00011874360028984488	219746097306051.4
0.0001188029720899898	217564251269282.6
0.00011886237357603479	201173975166078.94
0.0001189218047628228	216113131383484.3
0.0001189812656652042	212925973859360.16
0.0001190407562980368	219397408283017.97
0.00011910027667618581	219055465680733.1
0.0001191598268145239	219940053160588.3
0.00011921940672793116	219262437288137.5
0.00011927901643129512	218985879059160.0
0.00011933865593951076	218744440354855.06
0.00011939832526748051	218161932250588.66
0.00011945802443011424	218133028946451.22
0.00011951775344232929	215358708535858.66
0.00011957751231905045	213050102014597.16
0.00011963730107520996	216959873154358.28
0.00011969711972574756	216927514938209.56
0.00011975696828561043	207393962636737.84
0.00011981684676975324	209053177669727.44
0.00011987675519313812	202846488545480.34
0.00011993669357073468	202828824873140.66
0.00011999666191752004	215649185147693.1
0.00012005666024847879	214351145832334.7
0.00012011668857860302	213214783750474.88
0.0001201767469228923	215238132348414.0
0.00012023683529635375	214920706016833.16
0.00012029695371400193	211491994436880.78
0.00012035710219085892	199208920914380.84
0.00012041728074195435	209724009216936.78
0.00012047748938232532	213291874959101.34
0.00012053772812701647	214059402759253.03
0.00012059799699107997	212547746751907.78
0.0001206582959895755	212160056282461.62
0.00012071862513757028	211643743972693.2
0.00012077898445013906	212057676687144.94
0.00012083937394236412	193436332887132.56
0.0001208997936293353	201616165482564.34
0.00012096024352614996	211222300031103.22
0.00012102072364791303	207252932750473.78
0.00012108123400973698	202400434436356.72
0.00012114177462674184	208461500905430.6
0.00012120234551405522	208986758765703.16
0.00012126294668681224	210583358113100.2
0.00012132357816015565	210115092237882.4
0.00012138423994923572	210462674100046.56
0.00012144493206921033	210681693250203.84
0.00012150565453524493	209406867581652.8
0.00012156640736251255	209474476003660.28
0.0001216271905661938	210008357321364.84
0.00012168800416147689	209276132593380.8
0.00012174884816355762	208750526119394.1
0.0001218097225876394	208786376048562.97
0.00012187062744893321	208169726832571.12
0.00012193156276265766	206334806469915.62
0.00012199252854403899	205148677879666.4
0.000122053524808311	206082476244919.88
0.00012211455157071514	206578995498776.84
0.0001221756088465005	203094562012635.62
0.00012223669665092376	207191436990510.12
0.0001222978149992492	205682744617537.88
0.00012235896390674884	206132987337211.3
0.0001224201433887022	206080362186663.62
0.00012248135346039655	205452513669630.2
0.00012254259413712674	203909722619938.03
0.0001226038654341953	205631106295095.78
0.0001226651673669124	205228802303330.8
0.00012272649995059585	197112672898038.34
0.00012278786320057115	203685120854722.0
0.00012284925713217142	204759274665762.3
0.0001229106817607375	204892829785185.2
0.00012297213710161785	204735508166448.53
0.00012303362317016864	203965902371382.66
0.00012309513998175371	204020887318079.22
0.0001231566875517446	202858677904192.47
0.00012321826589552047	202437570233292.1
0.00012327987502846823	203263820665665.62
0.00012334151496598246	201140595821930.0
0.00012340318572346545	198984464616838.25
0.00012346488731632718	199767003742409.34
0.00012352661975998533	201462992786436.6
0.00012358838306986532	197701173603550.5
0.00012365017726140024	196140351396464.12
0.00012371200235003095	199394793536772.72
0.00012377385835120596	201798087150194.84
0.00012383574528038155	201919434889485.22
0.00012389766315302174	201188798768943.25
0.00012395961198459823	196506627858395.84
0.00012402159179059053	197925860575855.62
0.00012408360258648582	198087838531799.7
0.00012414564438777907	200156854483194.75
0.00012420771720997296	197567724830297.34
0.00012426982106857794	196173968156010.78
0.0001243319559791122	197625075444791.1
0.00012439412195710175	195014799733173.9
0.0001244563190180803	199772672221501.38
0.00012451854717758932	199293591275931.84
0.0001245808064511781	199065690978425.4
0.0001246430968544037	197908012745298.9
0.0001247054184028309	197585322937850.2
0.00012476777111203232	196451553072875.2
0.00012483015499758834	198475339196211.62
0.00012489257007508714	198172087616215.2
0.00012495501636012468	197479445561723.12
0.00012501749386830473	196472707455531.94
0.00012508000261523888	197015598846805.16
0.0001251425426165465	191651467765495.6
0.00012520511388785475	187671414341207.28
0.00012526771644479867	189909154382781.38
0.00012533035030302107	194651720504746.3
0.00012539301547817257	193003947171711.3
0.00012545571198591164	195541283513362.47
0.0001255184398419046	195076377836056.06
0.00012558119906182555	195222814888134.28
0.00012564398966135646	191335130982336.66
0.00012570681165618714	192290869147212.1
0.00012576966506201522	193729243381793.7
0.00012583254989454622	190374002185914.16
0.0001258954661694935	193539309721869.12
0.00012595841390257824	193503327205436.0
0.00012602139310952953	193827303915768.8
0.0001260844038060843	192010777143402.44
0.00012614744600798733	189414998157887.03
0.00012621051973099132	190895985089025.4
0.0001262736249908568	193487666284894.47
0.00012633676180335223	192919395519531.47
0.0001263999301842539	187945302213177.8
0.000126463130149346	190437353706389.38
0.00012652636171442066	189914304253610.38
0.00012658962489527786	191667149366023.7
0.0001266529197077255	191302539991177.6
0.00012671624616757935	190741187215985.1
0.00012677960429066312	190544981800746.06
0.00012684299409280845	187408594767440.6
0.00012690641558985486	190802850666125.4
0.00012696986879764979	190205323545544.5
0.0001270333537320486	190052165597547.44
0.0001270968704089146	187814865405659.06
0.00012716041884411905	189608656611044.3
0.0001272239990535411	190448814321536.28
0.00012728761105306786	190022365777806.53
0.0001273512548585944	189269561840419.03
0.0001274149304860237	187912487777944.9
0.0001274786379512667	188722331124157.28
0.00012754237727024233	189058016493100.94
0.00012760614845887743	188967186853536.16
0.00012766995153310685	188558983561191.0
0.0001277337865088734	188167378908084.84
0.00012779765340212784	187712881165535.88
0.00012786155222882888	187445677204650.16
0.00012792548300494328	185922223518946.56
0.00012798944574644576	185059041922407.3
0.00012805344046931897	183138851288149.75
0.0001281174671895536	177689093002973.6
0.00012818152592314837	166310198106922.88
0.00012824561668610995	160737015021118.56
0.00012830973949445298	176152498243618.8
0.0001283738943642002	182366019079896.28
0.0001284380813113823	183230308599750.62
0.00012850230035203798	183711595361408.47
0.000128566551502214	185189575248920.03
0.0001286308347779651	185369105545908.22
0.00012869515019535405	185385020529865.66
0.00012875949777045172	184185465057502.78
0.00012882387751933695	182695388963146.4
0.00012888828945809661	184777047047354.94
0.00012895273360282564	184354368313471.7
0.00012901720996962704	177909425405427.8
0.00012908171857461183	183257951723689.72
0.00012914625943389913	182498261253670.62
0.00012921083256361608	183339589842189.88
0.00012927543797989789	181632982385732.62
0.00012934007569888784	182473800696104.4
0.00012940474573673726	181329465635708.06
0.00012946944810960563	182544074280436.34
0.00012953418283366043	181608591172517.3
0.00012959894992507724	181630226492029.78
0.00012966374940003977	181176081081179.47
0.00012972858127473978	178678929368966.0
0.00012979344556537714	178629030806161.75
0.00012985834228815981	181798822687858.94
0.0001299232714593039	180806950288728.7
0.00012998823309503355	181533483604908.9
0.00013005322721158108	180360738106472.16
0.00013011825382518687	180812270804420.8
0.00013018331295209945	180618959736235.75
0.0001302484046085755	180805228415944.34
0.00013031352881087978	178540737528284.97
0.0001303786855752852	177348148430636.94
0.00013044387491807286	178659967551724.9
0.00013050909685553188	178733661049355.84
0.00013057435140395964	179213863873860.38
0.0001306396385796616	177475211630302.1
0.00013070495839895144	178242063856001.7
0.0001307703108781509	178502805886156.9
0.00013083569603358997	179101883368444.25
0.00013090111388160675	178363392871072.06
0.00013096656443854754	177724116974423.44
0.00013103204772076682	175915019374329.72
0.0001310975637446272	177735159551753.4
0.00013116311252649952	178086785483226.62
0.00013122869408276275	170812147658330.2
0.00013129430842980414	170805712502027.34
0.00013135995558401903	174802709234177.5
0.00013142563556181103	176676954981705.72
0.00013149134837959193	173063702099908.75
0.00013155709405378172	166706194790014.5
0.0001316228726008086	175270074716492.53
0.000131688684037109	176048287800479.28
0.00013175452837912755	176517671382604.5
0.0001318204056433171	171588579442804.06
0.00013188631584613877	174825405050507.62
0.00013195225900406184	175349290666907.1
0.00013201823513356385	174350243921735.75
0.0001320842442511306	173853497147538.44
0.00013215028637325618	173371273482220.97
0.0001322163615164428	174303462104164.3
0.00013228246969720103	174774014559081.06
0.00013234861093204962	174861010386327.38
0.00013241478523751563	174863377885415.6
0.00013248099263013437	174425884758267.34
0.00013254723312644944	172735311817277.28
0.00013261350674301266	173776930036572.72
0.00013267981349638416	171772981129233.62
0.00013274615340313234	172535394057769.03
0.0001328125264798339	173016251375315.56
0.00013287893274307382	166213202740036.78
0.00013294537220944535	169127306853748.78
0.00013301184489555005	170246221728703.44
0.00013307835081799782	171166500964468.8
0.00013314488999340682	171672651047311.8
0.0001332114624384035	164341590178055.75
0.00013327806816962272	170608985460329.25
0.00013334470720370752	170976947003307.28
0.00013341137955730936	171820328047619.4
0.000133478085247088	170647712834969.38
0.00013354482428971155	168942588480680.0
0.00013361159670185642	170647773599802.97
0.00013367840250020735	171010208200748.56
0.00013374524170145743	169443695056752.34
0.00013381211432230816	170462151484945.97
0.0001338790203794693	168918133595631.06
0.00013394595988965903	164138549971814.38
0.00013401293286960386	168051787664223.06
0.00013407993933603867	169492062279806.6
0.00013414697930570668	168377652233448.0
0.00013421405279535951	168503577691685.7
0.00013428115982175718	169079484464976.22
0.00013434830040166807	168340140970744.5
0.0001344154745518689	169152801135721.84
0.0001344826822891448	168922493852811.1
0.0001345499236302894	167559701075403.6
0.00013461719859210453	166444290610166.38
0.00013468450719140057	168027770270978.16
0.00013475184944499626	167712387240029.38
0.00013481922536971876	167581327521161.22
0.00013488663498240362	167332868988838.75
0.00013495407829989482	165962599971933.9
0.00013502155533904475	164867342464219.84
0.00013508906611671426	166070978229964.47
0.0001351566106497726	167243391317342.53
0.00013522418895509748	166391356550367.3
0.000135291801049575	166374157672862.97
0.00013535944695009978	166412074425225.94
0.00013542712667357482	166339089452732.44
0.0001354948402369116	163210382316650.53
0.00013556258765703004	164749494136402.25
0.00013563036895085855	163801358127014.78
0.00013569818413533398	161665561094851.47
0.00013576603322740163	165050599627862.3
0.0001358339162440153	165183883954723.72
0.00013590183320213732	164432241413124.53
0.0001359697841187384	163735009688800.56
0.00013603776901079776	162671072287460.53
0.00013610578789530314	163749659990239.72
0.0001361738407892508	164427616090956.34
0.0001362419277096454	163796051342795.22
0.0001363100486735002	160345254402751.47
0.00013637820369783696	163400541784338.88
0.00013644639279968587	161116128137044.22
0.0001365146159960857	162516484971549.8
0.00013658287330408373	162685746332641.3
0.00013665116474073576	162237425963961.6
0.0001367194903231061	159866119015990.3
0.00013678785006826765	162777145329438.84
0.00013685624399330178	158008568089449.6
0.0001369246721152984	161601916032695.16
0.00013699313445135605	159149856692953.0
0.00013706163101858171	160025128508493.97
0.000137130161834091	159852046580626.5
0.00013719872691500806	160625894616000.94
0.00013726732627846556	159272701923684.0
0.0001373359599416048	158679923549969.6
0.0001374046279215756	158819472425774.12
0.00013747333023553636	157663858901078.0
0.00013754206690065412	158819015748266.34
0.00013761083793410443	157853843485226.75
0.00013767964335307148	158663450641186.12
0.000137748483174748	159837412233488.75
0.00013781735741633536	158674115991851.28
0.00013788626609504353	159831300219486.0
0.00013795520922809103	159378465805642.47
0.00013802418683270506	157890131883777.34
0.00013809319892612142	159182064781667.44
0.00013816224552558448	157638124896263.25
0.00013823132664834726	158493871320985.3
0.00013830044231167142	157105550295600.34
0.00013836959253282725	157703943447978.44
0.00013843877732909365	158513388008607.44
0.0001385079967177582	155793482109087.34
0.00013857725071611705	157332179614863.3
0.0001386465393414751	156164532846751.84
0.00013871586261114582	155284568226534.84
0.00013878522054245137	157396522198043.47
0.0001388546131527226	157326937272804.1
0.00013892404045929896	157111146635872.4
0.0001389935024795286	154223581407770.2
0.00013906299923076835	155251750220374.47
0.00013913253073038372	156059587480232.9
0.00013920209699574892	156147499321716.2
0.00013927169804424678	155977146860020.3
