#Wavelength (cm)	Flux (erg s-1 cm-3)
2.6307216642283097e-05	14764511781751.129
2.6320370250604236e-05	11228521820594.334
2.6333530435729537e-05	15128866579037.645
2.63466972009474e-05	23414113076131.68
2.6359870549547874e-05	23962061518031.258
2.6373050484822648e-05	28341191873502.742
2.6386237010065058e-05	44558212633349.164
2.639943012857009e-05	39571819050215.61
2.6412629843634374e-05	30854807756625.215
2.642583615855619e-05	37515862764938.88
2.6439049076635468e-05	54454358116690.21
2.6452268601173784e-05	32388184492393.797
2.646549473547437e-05	29111865400918.62
2.6478727482842107e-05	31324664727621.69
2.6491966846583525e-05	24200086032726.484
2.6505212830006817e-05	28782951396175.8
2.6518465436421818e-05	29049841786771.22
2.6531724669140027e-05	27305839444444.438
2.6544990531474597e-05	37105157532941.54
2.6558263026740334e-05	50964461354601.93
2.6571542158253703e-05	36494444968676.555
2.6584827929332827e-05	37824189057510.33
2.6598120343297493e-05	42771132949074.21
2.661141940346914e-05	30209022475245.69
2.6624725113170874e-05	31629623509200.16
2.663803747572746e-05	36470792035062.305
2.6651356494465322e-05	34465718421668.082
2.6664682172712552e-05	36672721367438.484
2.6678014513798906e-05	32788370038519.555
2.6691353521055805e-05	36319040313692.91
2.670469919781633e-05	30989816951441.92
2.671805154741524e-05	44458339849606.836
2.6731410573188944e-05	21316648169369.086
2.674477627847554e-05	37440801053913.016
2.6758148666614775e-05	45822355503438.28
2.677152774094808e-05	41514173330650.18
2.6784913504818552e-05	33769954618377.504
2.679830596157096e-05	22447242306301.836
2.6811705114551743e-05	31225086340875.15
2.6825110967109018e-05	37938513875769.59
2.6838523522592573e-05	36804316250794.164
2.685194278435387e-05	34225323402989.676
2.6865368755746046e-05	38518308035663.86
2.6878801440123917e-05	39008256842444.87
2.6892240840843978e-05	31063203715536.188
2.6905686961264397e-05	25857036181198.727
2.691913980474503e-05	30448601395427.992
2.69325993746474e-05	40924213861020.16
2.6946065674334724e-05	38230615369713.86
2.695953870717189e-05	22809120061608.2
2.6973018476525473e-05	26163412679467.176
2.6986504985763735e-05	35705446273586.96
2.6999998238256616e-05	30839027436878.773
2.701349823737574e-05	49432172276563.92
2.7027004986494427e-05	31069197725724.38
2.704051848898767e-05	46062796255906.99
2.7054038748232164e-05	45716513955173.19
2.7067565767606277e-05	30781676080994.426
2.7081099550490078e-05	32554378769349.93
2.7094640100265322e-05	38865429294161.32
2.710818742031545e-05	30633750451294.086
2.7121741514025607e-05	35343372994910.63
2.713530238478262e-05	43614001156527.96
2.714887003597501e-05	27273316070040.023
2.7162444470992995e-05	28585836759525.836
2.717602569322849e-05	28178559592974.7
2.7189613706075105e-05	15920026674041.086
2.7203208512928143e-05	9939978461670.834
2.7216810117184603e-05	11720401108388.812
2.7230418522243194e-05	20325831220921.76
2.7244033731504313e-05	18904264311307.49
2.7257655748370064e-05	23837523279097.65
2.7271284576244246e-05	24878545582555.293
2.7284920218532368e-05	31326030794267.617
2.729856267864163e-05	43713030123583.01
2.731221195998095e-05	41413636299828.18
2.732586806596094e-05	33313082437545.734
2.7339530999993918e-05	21411644943220.74
2.7353200765493914e-05	19567587386123.13
2.736687736587666e-05	23152154531305.184
2.7380560804559595e-05	11754552175715.787
2.7394251084961872e-05	23086432784534.844
2.740794821050435e-05	23295052433184.434
2.7421652184609602e-05	19637372603060.656
2.7435363010701906e-05	13561273826279.229
2.7449080692207254e-05	12904391384204.44
2.7462805232553358e-05	26170125354209.113
2.7476536635169633e-05	17909340361608.92
2.7490274903487218e-05	29393574291694.625
2.750402004093896e-05	14227408418026.814
2.751777205095943e-05	20777962834017.03
2.7531530936984906e-05	35674610859846.48
2.7545296702453396e-05	25963447536448.508
2.755906935080462e-05	25576882944565.17
2.7572848885480023e-05	15204942415402.709
2.7586635309922762e-05	37352165895082.49
2.7600428627577723e-05	44344880681354.76
2.761422884189151e-05	39874398005637.234
2.7628035956312452e-05	24661313205434.273
2.7641849974290606e-05	33283767511330.113
2.7655670899277748e-05	47554891199752.79
2.7669498734727384e-05	41751857782463.29
2.7683333484094745e-05	31531983704652.453
2.7697175150836793e-05	34292771617499.15
2.771102373841221e-05	40166283982211.98
2.7724879250281413e-05	33073480187080.312
2.773874168990655e-05	41798147285871.26
2.7752611060751503e-05	43965629365282.74
2.776648736628188e-05	33044826925161.77
2.7780370609965017e-05	33141944486116.676
2.7794260795269998e-05	21076945052027.73
2.7808157925667632e-05	18854104467588.01
2.7822062004630463e-05	18924084778902.402
2.7835973035632777e-05	19804793135841.746
2.7849891022150594e-05	20689252835711.504
2.7863815967661667e-05	22948599209432.6
2.7877747875645498e-05	21610522786090.85
2.789168674958332e-05	18122095424395.21
2.790563259295811e-05	16717309515972.527
2.791958540925459e-05	14876524909207.96
2.7933545201959213e-05	13685879778492.502
2.794751197456019e-05	11984287192708.508
2.796148573054747e-05	20453411943676.586
2.7975466473412742e-05	21236040698055.996
2.7989454206649447e-05	11184568726432.29
2.800344893375277e-05	12233108617513.432
2.8017450658219648e-05	12487289577349.914
2.8031459383548755e-05	17159664471428.705
2.804547511324053e-05	21030540067707.203
2.8059497850797148e-05	13634512658548.752
2.8073527599722544e-05	15990087076478.188
2.8087564363522404e-05	18915052655189.55
2.8101608145704162e-05	22420048064996.094
2.811565894977701e-05	23950099775114.89
2.8129716779251897e-05	23182188355892.88
2.814378163764152e-05	23966149109396.004
2.815785352846034e-05	31951044648341.574
2.817193245522457e-05	33215456526860.33
2.818601842145218e-05	31612106475885.1
2.8200111430662906e-05	33095184128639.02
2.8214211486378236e-05	34867366863717.5
2.8228318592121422e-05	35048571078918.047
2.8242432751417483e-05	36105014402048.63
2.825655396779319e-05	41300136642276.44
2.8270682244777083e-05	34259984057850.84
2.828481758589947e-05	39430661870116.55
2.829895999469242e-05	40059396340937.57
2.8313109474689762e-05	44206571667754.125
2.8327266029427106e-05	44572956422850.17
2.8341429662441817e-05	39119221975059.88
2.8355600377273035e-05	39954055789720.23
2.836977817746167e-05	33110576134383.14
2.83839630665504e-05	40417091818328.234
2.8398155048083674e-05	39440211094547.36
2.8412354125607715e-05	36212768564892.25
2.8426560302670517e-05	33965851045156.293
2.844077358282185e-05	28997921338445.64
2.845499396961326e-05	23951441381624.863
2.8469221466598066e-05	21303641310013.297
2.8483456077331363e-05	17835329541855.016
2.8497697805370028e-05	14459574022919.545
2.851194665427271e-05	11275227252749.062
2.8526202627599847e-05	7994977619684.313
2.8540465728913644e-05	7673598437880.988
2.85547359617781e-05	10852073799943.238
2.856901332975899e-05	14052324690217.502
2.8583297836423866e-05	17434335257305.33
2.8597589485342078e-05	20042978490818.52
2.8611888280084746e-05	23787740059084.426
2.8626194224224787e-05	26686878940352.414
2.8640507321336897e-05	28168954098215.91
2.8654827574997565e-05	32416785637167.715
2.8669154988785064e-05	35722615497677.66
2.8683489566279456e-05	35031251052921.344
2.8697831311062594e-05	34386339713486.22
2.8712180226718124e-05	40120886774315.1
2.872653631683148e-05	49529807333157.91
2.8740899584989893e-05	48003216136946.34
2.8755270034782385e-05	43349253356005.984
2.8769647669799775e-05	41945062121869.805
2.8784032493634673e-05	43630011745622.58
2.879842450988149e-05	38216752530799.78
2.8812823722136427e-05	30630767430578.992
2.8827230133997495e-05	22150965547035.094
2.8841643749064493e-05	29301224022106.215
2.8856064570939022e-05	44151919718416.695
2.887049260322449e-05	52164018293074.586
2.88849278495261e-05	56749270288535.98
2.8899370313450862e-05	64006142025520.34
2.8913819998607585e-05	60356891084123.15
2.8928276908606886e-05	64649581703735.52
2.8942741047061187e-05	63378734134394.88
2.8957212417584716e-05	67944738812345.49
2.8971691023793506e-05	87145696818482.4
2.8986176869305402e-05	88959592183245.42
2.9000669957740052e-05	91171323139751.45
2.901517029271892e-05	103849391695670.38
2.902967787786528e-05	89349834627223.4
2.904419271680421e-05	107848355159744.69
2.9058714813162612e-05	112292644575980.66
2.907324417056919e-05	107295312295889.25
2.9087780792654474e-05	100193699933188.28
2.91023246830508e-05	95569540648705.1
2.9116875845392323e-05	102346772858032.27
2.9131434283315018e-05	95297599780319.17
2.9146000000456675e-05	108569264122167.47
2.9160573000456903e-05	102357338953737.06
2.917515328695713e-05	105493406329053.48
2.9189740863600606e-05	95431907338809.89
2.9204335734032403e-05	97487067574031.61
2.921893790189942e-05	104014882090025.38
2.9233547370850366e-05	105611043701146.75
2.9248164144535788e-05	85379269923258.33
2.9262788226608053e-05	86579365306729.36
2.9277419620721357e-05	88105878070583.95
2.9292058330531716e-05	90209228180985.05
2.930670435969698e-05	87787377726546.7
2.9321357711876825e-05	117115782453085.3
2.9336018390732762e-05	121585681391623.02
2.9350686399928126e-05	108145969833474.55
2.9365361743128088e-05	106847191715554.61
2.9380044423999652e-05	53337140310791.09
2.939473444621165e-05	62604393769402.62
2.9409431813434753e-05	88752540771913.23
2.942413652934147e-05	74491955196206.19
2.943884859760614e-05	95257691276455.6
2.945356802190494e-05	85583975055958.86
2.9468294805915892e-05	97395433026155.62
2.9483028953318847e-05	77351353042040.25
2.9497770467795506e-05	52396034775572.14
2.95125193530294e-05	81679876695896.0
2.9527275612705913e-05	105948488771849.33
2.9542039250512264e-05	93863273713755.16
2.9556810270137518e-05	72401031273562.23
2.9571588675272586e-05	91467563726163.5
2.9586374469610222e-05	73562486171307.11
2.9601167656845025e-05	108785731032746.4
2.9615968240673446e-05	93594839806914.84
2.963077622479378e-05	107779562693249.1
2.9645591612906178e-05	106741757626110.17
2.9660414408712628e-05	69432131073896.76
2.9675244615916982e-05	40276519414267.54
2.969008223822494e-05	45986242552982.375
2.970492727934405e-05	50106877122167.86
2.971977974298372e-05	54543880077979.766
2.973463963285521e-05	58263209243765.78
2.9749506952671637e-05	50532589449097.984
2.976438170614797e-05	90798246691610.61
2.9779263897001044e-05	125099666074243.88
2.9794153528949543e-05	129618916368446.08
2.9809050605714015e-05	98719263560039.81
2.982395513101687e-05	65144836434858.95
2.9838867108582376e-05	53883275148368.164
2.9853786542136665e-05	43558355672502.71
2.9868713435407732e-05	57668552958718.42
2.9883647792125434e-05	63935935665297.766
2.9898589616021494e-05	83657290871666.5
2.9913538910829502e-05	112548426097126.78
2.9928495680284916e-05	97259950890289.77
2.9943459928125056e-05	72200634555550.94
2.995843165808912e-05	44413501938236.33
2.997341087391816e-05	76449493575980.55
2.9988397579355117e-05	100596642777639.19
3.0003391778144795e-05	64404315624008.31
3.0018393474033866e-05	37907648915633.44
3.003340267077088e-05	41316858402199.375
3.0048419372106267e-05	50698403644820.31
3.0063443581792317e-05	84539610771784.28
3.007847530358321e-05	67670025397620.14
3.0093514541235e-05	46786576146404.58
3.0108561298505613e-05	57713929548207.664
3.0123615579154866e-05	85671987366802.4
3.013867738694444e-05	82172820962581.97
3.015374672563791e-05	82393617889679.88
3.016882359900073e-05	80895171667689.17
3.018390801080023e-05	62650511547639.734
3.0198999964805625e-05	44279348429679.445
3.0214099464788025e-05	30980279786758.184
3.0229206514520418e-05	35067180419471.777
3.0244321117777677e-05	61618986825197.125
3.0259443278336563e-05	62699746017547.98
3.027457299997573e-05	63955038279842.86
3.0289710286475718e-05	124490836367172.56
3.0304855141618954e-05	117274329282597.69
3.0320007569189763e-05	102428633308182.27
3.0335167572974357e-05	127970784189822.97
3.0350335156760844e-05	143659174438286.88
3.0365510324339222e-05	135337949946176.6
3.038069307950139e-05	85646094913448.55
3.0395883426041138e-05	79485145520004.72
3.0411081367754156e-05	105729759982181.75
3.042628690843803e-05	79670730653386.27
3.0441500051892247e-05	94948111552284.8
3.045672080191819e-05	120095609707536.16
3.047194916231915e-05	115953836096630.66
3.048718513690031e-05	66605930335085.8
3.0502428729468756e-05	94190379834562.95
3.051767994383349e-05	97924311230684.92
3.0532938783805405e-05	142248902796344.47
3.0548205253197305e-05	108760953820912.97
3.05634793558239e-05	100166572242199.48
3.057876109550181e-05	89940276910378.17
3.059405047604956e-05	53224503201328.42
3.060934750128758e-05	64475178634868.766
3.062465217503823e-05	115521117067295.28
3.0639964501125745e-05	134554056581899.23
3.0655284483376306e-05	101675373577928.6
3.067061212561799e-05	116180372660264.23
3.06859474316808e-05	75477297594554.27
3.070129040539664e-05	115431633658455.62
3.071664105059934e-05	140716003474164.08
3.0731999371124633e-05	138039991549880.05
3.0747365370810195e-05	143700523664950.6
3.0762739053495595e-05	120186705564267.97
3.077812042302234e-05	133927272047832.75
3.079350948323385e-05	132461622216505.72
3.0808906237975464e-05	151949681059437.4
3.082431069109445e-05	111106893886067.73
3.083972284643999e-05	90204835451401.4
3.085514270786321e-05	125218298528523.1
3.087057027921714e-05	155893853067668.4
3.0886005564356744e-05	119609433678178.4
3.090144856713892e-05	120785622480659.8
3.0916899291422484e-05	96082573973150.61
3.0932357741068195e-05	65879885339079.195
3.0947823919938725e-05	67884484081726.22
3.096329783189869e-05	113864871481922.1
3.097877948081464e-05	81623760685846.78
3.099426887055505e-05	95859423658171.84
3.100976600499032e-05	67685915419612.29
3.102527088799281e-05	58814269326552.78
3.1040783523436806e-05	112928528186503.92
3.1056303915198524e-05	169560769712454.6
3.107183206715612e-05	164091859326120.8
3.10873679831897e-05	176688335521956.72
3.110291166718129e-05	202697917917827.34
3.1118463123014875e-05	170374530493735.12
3.113402235457638e-05	193083358472915.0
3.1149589365753666e-05	172636244298960.8
3.1165164160436544e-05	187874579419792.1
3.118074674251676e-05	148492016882031.75
3.119633711588802e-05	145682789550507.56
3.1211935284445963e-05	139365491093693.64
3.1227541252088183e-05	135601513102969.83
3.124315502271423e-05	144727896761845.47
3.1258776600225585e-05	168329295356057.84
3.1274405988525695e-05	132246173187412.36
3.1290043191519954e-05	152127061052716.2
3.1305688213115713e-05	157254259599169.7
3.132134105722227e-05	157577506082772.2
3.1337001727750885e-05	158875878541500.97
3.135267022861476e-05	134457726670686.06
3.1368346563729065e-05	155561835923922.66
3.138403073701093e-05	160009593855550.62
3.139972275237943e-05	190601752101456.1
3.141542261375562e-05	183615390085174.8
3.1431130325062494e-05	189114164400483.25
3.144684589022502e-05	126779243978238.81
3.146256931317013e-05	101355123962084.05
3.147830059782671e-05	149228900843590.16
3.149403974812562e-05	159611779811246.84
3.150978676799968e-05	193626242619757.1
3.152554166138368e-05	171196870577836.9
3.154130443221437e-05	168952958456323.4
3.155707508443048e-05	165431266330013.84
3.157285362197269e-05	166183869708486.78
3.158864004878368e-05	106509578070878.58
3.160443436880807e-05	103470293950318.97
3.1620236585992475e-05	106695211174714.88
3.163604670428547e-05	131381660542221.94
3.165186472763761e-05	167299495540541.1
3.1667690660001426e-05	159043031777319.1
3.168352450533143e-05	168216084602969.66
3.1699366267584095e-05	155621120785431.8
3.171521595071788e-05	186484644151938.34
3.173107355869324e-05	230030538826657.9
3.1746939095472586e-05	214454262900344.75
3.176281256502032e-05	193870327801146.5
3.177869397130283e-05	162523415877437.6
3.1794583318288475e-05	140942813991896.38
3.181048060994762e-05	123362928044478.77
3.182638585025259e-05	113399611395327.16
3.184229904317772e-05	111448793496778.77
3.1858220192699305e-05	114403207043975.33
3.187414930279565e-05	123486443709799.94
3.1890086377447046e-05	136932727240396.25
3.190603142063577e-05	144040782971350.97
3.192198443634609e-05	144085318455547.94
3.193794542856426e-05	115575881926787.72
3.195391440127854e-05	115123739698960.47
3.196989135847918e-05	122468481074683.62
3.1985876304158414e-05	135557793976717.33
3.200186924231049e-05	146382318399894.16
3.2017870176931646e-05	150249287193186.56
