#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012633676180335223	181940947973192.8
0.0001263999301842539	177062285485191.3
0.000126463130149346	179595816269255.44
0.00012652636171442066	179016660342697.44
0.00012658962489527786	180855252902951.62
0.0001266529197077255	180573777271440.7
0.00012671624616757935	179916353400977.97
0.00012677960429066312	179745737283114.75
0.00012684299409280845	176631039176757.28
0.00012690641558985486	180021737979098.53
0.00012696986879764979	179464482940494.88
0.0001270333537320486	179416697293443.5
0.0001270968704089146	177285840382580.84
0.00012716041884411905	178958032501502.1
0.0001272239990535411	179825206919712.8
0.00012728761105306786	179364984168060.84
0.0001273512548585944	178619484682798.88
0.0001274149304860237	177247124535944.47
0.0001274786379512667	178086989994483.0
0.00012754237727024233	178507300485930.84
0.00012760614845887743	178458390122246.75
0.00012766995153310685	178081638493053.22
0.0001277337865088734	177752570924607.47
0.00012779765340212784	177289468475176.0
0.00012786155222882888	177127678581163.38
0.00012792548300494328	175708851038616.03
0.00012798944574644576	175035298494676.9
0.00012805344046931897	173358166861935.25
0.0001281174671895536	168299223976774.84
0.00012818152592314837	158698952162997.06
0.00012824561668610995	153497100137887.25
0.00012830973949445298	166901085275097.0
0.0001283738943642002	172618189517850.0
0.0001284380813113823	173286895974493.1
0.00012850230035203798	173448799048835.94
0.000128566551502214	175085958779904.66
0.0001286308347779651	175236136773714.44
0.00012869515019535405	175235486998369.2
0.00012875949777045172	174049419816558.28
0.00012882387751933695	172397502747482.88
0.00012888828945809661	174608134545798.53
0.00012895273360282564	174174625762926.97
0.00012901720996962704	167599767455581.97
0.00012908171857461183	173104681581673.3
0.00012914625943389913	172255953380421.56
0.00012921083256361608	173202609577293.38
0.00012927543797989789	171575931283695.66
0.00012934007569888784	172374532101607.44
0.00012940474573673726	171243580195952.88
0.00012946944810960563	172563655902159.3
0.00012953418283366043	171625229209430.1
0.00012959894992507724	171694699421251.03
0.00012966374940003977	171200948925481.53
0.00012972858127473978	168842744711513.78
0.00012979344556537714	168556101544105.78
0.00012985834228815981	171884933137582.7
0.0001299232714593039	170876723531639.66
0.00012998823309503355	171628091942598.16
0.00013005322721158108	170483082221584.03
0.00013011825382518687	170852640775387.06
0.00013018331295209945	170803149213684.72
0.0001302484046085755	170941716040992.66
0.00013031352881087978	168873837555189.5
0.0001303786855752852	167568774789405.5
0.00013044387491807286	168866136549966.72
0.00013050909685553188	169000361697230.47
0.00013057435140395964	169521053868801.72
0.0001306396385796616	167773835635628.2
0.00013070495839895144	168508647286784.28
0.0001307703108781509	168850970533900.03
0.00013083569603358997	169378139858513.38
0.00013090111388160675	168695395817319.1
0.00013096656443854754	168106697016181.66
0.00013103204772076682	166291605422647.22
0.0001310975637446272	168110430990376.22
0.00013116311252649952	168451877456115.53
0.00013122869408276275	161031683039221.8
0.00013129430842980414	160865088371421.7
0.00013135995558401903	165207867778758.53
0.00013142563556181103	167114441740127.47
0.00013149134837959193	163491073349968.88
0.00013155709405378172	156901712909275.9
0.0001316228726008086	165826755592180.22
0.000131688684037109	166648635074698.72
0.00013175452837912755	167076427219645.12
0.0001318204056433171	162337717371492.66
0.00013188631584613877	165438109384307.66
0.00013195225900406184	165983837620860.84
0.00013201823513356385	164957602363581.12
0.0001320842442511306	164440774814631.56
0.00013215028637325618	164011382698810.72
0.0001322163615164428	164959387396174.16
0.00013228246969720103	165438588466937.25
0.00013234861093204962	165553812265086.0
0.00013241478523751563	165579488680916.84
0.00013248099263013437	165160849092137.28
0.00013254723312644944	163506530251336.7
0.00013261350674301266	164528387324433.16
0.00013267981349638416	162594575694761.22
0.00013274615340313234	163399522539134.44
0.0001328125264798339	163825602861974.97
0.00013287893274307382	157025955775473.97
0.00013294537220944535	159925712965180.38
0.00013301184489555005	161032374919473.0
0.00013307835081799782	162035426535341.5
0.00013314488999340682	162621929504594.16
0.0001332114624384035	154954162316857.5
0.00013327806816962272	161520007407257.97
0.00013334470720370752	161927628842382.03
0.00013341137955730936	162750443101643.0
0.000133478085247088	161653012692857.94
0.00013354482428971155	159968372106549.94
0.00013361159670185642	161684716815448.94
0.00013367840250020735	162038069864030.25
0.00013374524170145743	160589113220063.97
0.00013381211432230816	161507402882780.78
0.0001338790203794693	159986032117935.03
0.00013394595988965903	155261023568455.12
0.00013401293286960386	159133771698731.84
0.00013407993933603867	160607825740949.06
0.00013414697930570668	159543700529248.44
0.00013421405279535951	159596597539093.94
0.00013428115982175718	160263791401977.16
0.00013434830040166807	159622838353514.8
0.0001344154745518689	160363967814349.38
0.0001344826822891448	160144380220580.84
0.0001345499236302894	158803388105562.22
0.00013461719859210453	157733162869179.7
0.00013468450719140057	159323528928100.22
0.00013475184944499626	159015003474381.22
0.00013481922536971876	158894253383634.44
0.00013488663498240362	158697528722346.38
0.00013495407829989482	157287004870701.56
0.00013502155533904475	156168870367207.16
0.00013508906611671426	157621214631497.8
0.0001351566106497726	158622610614342.3
0.00013522418895509748	157805558353781.4
0.000135291801049575	157769343927033.53
0.00013535944695009978	157868577094005.9
0.00013542712667357482	157802307176329.4
0.0001354948402369116	154667603458360.28
0.00013556258765703004	156220287040765.25
0.00013563036895085855	155453409135134.5
0.00013569818413533398	153131452491215.25
0.00013576603322740163	156553750887857.62
0.0001358339162440153	156752887319272.88
0.00013590183320213732	155979659685267.4
0.0001359697841187384	155237430528925.6
0.00013603776901079776	154145517946716.22
0.00013610578789530314	155290513659612.7
0.0001361738407892508	156061108591008.34
0.0001362419277096454	155461059135094.9
0.0001363100486735002	151881141230993.97
0.00013637820369783696	155097489913716.78
0.00013644639279968587	152664309655739.53
0.0001365146159960857	154210197761365.75
0.00013658287330408373	154416418599542.62
0.00013665116474073576	153989250901010.44
0.0001367194903231061	151628484166785.66
0.00013678785006826765	154541819312946.78
0.00013685624399330178	149812929095869.97
0.0001369246721152984	153405275615682.4
0.00013699313445135605	151269748417079.28
0.00013706163101858171	152056436312368.2
0.000137130161834091	151856582436212.1
0.00013719872691500806	152495687635564.88
0.00013726732627846556	151162703531633.5
0.0001373359599416048	150575342277147.97
0.0001374046279215756	150724680193871.5
0.00013747333023553636	150073137328748.06
0.00013754206690065412	150780655859849.9
0.00013761083793410443	149799165428310.7
0.00013767964335307148	150845481054274.28
0.000137748483174748	151854898692929.7
0.00013781735741633536	150826231563211.1
0.00013788626609504353	151810296620401.28
0.00013795520922809103	151410903978458.56
0.00013802418683270506	150203272870089.53
0.00013809319892612142	151269658489874.8
0.00013816224552558448	149699043175588.66
0.00013823132664834726	150570116877272.72
0.00013830044231167142	149228717362835.8
0.00013836959253282725	149948382367810.44
0.00013843877732909365	150639236452614.12
0.0001385079967177582	147721508630996.47
0.00013857725071611705	149489244502661.94
0.0001386465393414751	148242873288892.66
0.00013871586261114582	147411190291304.97
0.00013878522054245137	149601383070799.28
0.0001388546131527226	149526473335975.4
0.00013892404045929896	149330966451537.1
0.0001389935024795286	146441792050550.03
0.00013906299923076835	147479191450999.3
0.00013913253073038372	148238214032277.22
0.00013920209699574892	148373921582184.78
0.00013927169804424678	148301510590470.62
0.0001393413338932689	148265678696059.75
0.00013941100456021552	147057741721401.0
0.00013948071006249563	147397845267001.7
0.00013955045041752687	145426637884401.2
0.00013962022564273564	147494206451476.38
0.000139690035755557	146842887797050.84
0.00013975988077343478	147479965953637.84
0.00013982976071382148	146549268543431.28
0.0001398996755941784	146096008853650.2
0.00013996962543197548	142209459955266.62
0.00014003961024469145	143615977878126.2
0.0001401096300498138	141530081769983.72
0.0001401796848648387	146739850648310.9
0.00014024977470727113	146266038218521.9
0.00014031989959462475	143903263818527.7
0.00014039005954442205	145576704125979.88
0.00014046025457419427	145322330744016.28
0.00014053048470148136	146142891566674.97
0.00014060074994383208	144787596016456.56
0.00014067105031880398	143859182784763.72
0.0001407413858439634	143881063708096.34
0.00014081175653688537	143884157695689.97
0.0001408821624151538	142551616641513.47
0.00014095260349636138	144240842582449.5
0.00014102307979810955	143551132520276.12
0.0001410935913380086	143901838202114.25
0.0001411641381336776	140082150632868.69
0.00014123472020274443	139526886507719.34
0.0001413053375628458	138440459671436.02
0.00014137599023162723	140208968812927.8
0.00014144667822674304	142174171968890.53
0.0001415174015658564	142288774689316.4
0.00014158816026663932	141229054662644.16
0.00014165895434677263	140364260829011.53
0.00014172978382394601	142059017762088.62
0.00014180064871585797	142402030612562.4
0.0001418715490402159	139762778157146.27
0.00014194248481473598	140722366918307.77
0.00014201345605714335	140506050164483.66
0.00014208446278517192	137568673060903.62
0.0001421555050165645	140766795455996.3
0.00014222658276907276	139901433300453.02
0.0001422976960604573	136741919515007.28
0.0001423688449084875	138105541449294.6
0.00014244002933094173	134254455009479.88
0.00014251124934560718	139854588158560.72
0.00014258250497027998	134988803031417.0
0.00014265379622276512	137158490146987.5
0.0001427251231208765	135588686961102.55
0.00014279648568243692	139754963849377.55
0.00014286788392527813	137158838498837.11
0.00014293931786724077	132928669527652.38
0.00014301078752617437	134144228194773.9
0.00014308229291993746	137328245174595.5
0.0001431538340663974	136005559357756.53
0.0001432254109834306	137802616521928.34
0.00014329702368892232	139072156974440.11
0.00014336867220076678	138292618070280.98
0.00014344035653686716	138193353055722.2
0.0001435120767151356	138407595912741.95
0.00014358383275349314	137397609313056.84
0.0001436556246698699	138034926098957.36
0.00014372745248220482	138121505747748.47
0.0001437993162084459	137225531860329.78
0.00014387121586655012	138022142471010.77
0.00014394315147448337	137343743214172.69
0.00014401512305022062	131212323965620.23
0.00014408713061174572	130086519418519.98
0.0001441591741770516	136827689275596.39
0.0001442312537641401	133609216000605.84
0.00014430336939102217	134420866194474.89
0.00014437552107571768	134844589899856.17
0.00014444770883625553	130254418788619.22
0.00014451993269067365	136527369863498.31
0.00014459219265701897	135396289445272.88
0.00014466448875334747	132889036063297.2
0.00014473682099772414	136353602739728.45
0.000144809189408223	135147317011474.3
0.0001448815940029271	132153404015610.5
0.00014495403479992857	134022309859221.34
0.00014502651181732854	131160404721635.36
0.0001450990250732372	132687209390476.4
0.0001451715745857738	130072565676927.23
0.00014524416037306668	133535151090634.6
0.0001453167824532532	133068029427156.02
0.00014538944084447982	133741891793204.27
0.00014546213556490206	127008158121372.23
0.0001455348666326845	130663062887380.22
0.00014560763406600084	129149227390568.67
0.00014568043788303384	131589818039386.7
0.00014575327810197535	132126037294130.95
0.00014582615474102633	133103722004857.86
0.00014589906781839685	133516256506674.28
0.00014597201735230602	130562292751952.5
0.00014604500336098218	129291389383024.48
0.00014611802586266266	131887404085654.38
0.000146191084875594	131438711958533.67
0.00014626418041803179	131819203860928.86
0.0001463373125082408	129280249579264.11
0.00014641048116449491	130194780834956.16
0.00014648368640507716	130615036338603.27
0.0001465569282482797	122848818947528.33
0.00014663020671240384	130559375544138.88
0.00014670352181576004	131768968513233.73
0.00014677687357666792	131266739867596.39
0.00014685026201345625	130174550682811.16
0.00014692368714446297	130034409768567.27
0.00014699714898803518	131460924570060.55
0.0001470706475625292	125724203469722.05
0.00014714418288631044	128272429599415.45
0.0001472177549777536	126498048722697.11
0.00014729136385524245	129851746654745.19
0.00014736500953717007	130924425847605.45
0.00014743869204193865	128440756804888.14
0.00014751241138795962	127078252842620.08
0.0001475861675936536	126096669275991.86
0.0001476599606774504	130211613190651.56
0.00014773379065778912	127266443781768.1
0.000147807657553118	126791291138152.23
0.00014788156138189457	127417643807235.34
0.0001479555021625855	129778871553796.19
0.0001480294799136668	129449414783846.19
0.0001481034946536236	126807843607092.94
0.0001481775464009504	127807448549438.78
0.00014825163517415087	127869884847173.6
0.00014832576099173793	125090977305230.88
0.00014839992387223377	126548319661606.55
0.0001484741238341699	127741087474227.47
0.00014854836089608697	126709574211654.2
0.000148622635076535	127872382102197.03
0.00014869694639407327	124975658320952.48
0.0001487712948672703	117609824090377.88
0.00014884568051470393	109100393039243.03
0.00014892010335496129	127318525236673.92
0.00014899456340663876	126292653822154.2
0.00014906906068834207	125398273007161.2
0.00014914359521868623	123768485699200.86
0.00014921816701629558	127491700113960.92
