#Wavelength (cm)	Flux (erg s-1 cm-3)
2.6905686961264397e-05	817400671660.8671
2.691913980474503e-05	901124607702.525
2.69325993746474e-05	1080454195517.635
2.6946065674334724e-05	875632124110.1912
2.695953870717189e-05	699449348072.2853
2.6973018476525473e-05	791169414353.7129
2.6986504985763735e-05	745688207637.9069
2.6999998238256616e-05	839754285819.4603
2.701349823737574e-05	967026276479.737
2.7027004986494427e-05	760464933596.5785
2.704051848898767e-05	1070021232243.0449
2.7054038748232164e-05	922898309867.241
2.7067565767606277e-05	783934276705.0118
2.7081099550490078e-05	1111563906925.1497
2.7094640100265322e-05	1076061351104.3257
2.710818742031545e-05	1003952775090.8647
2.7121741514025607e-05	1078664891061.947
2.713530238478262e-05	1045931340175.75
2.714887003597501e-05	1343349434575.94
2.7162444470992995e-05	965030109370.251
2.717602569322849e-05	1039368323986.3068
2.7189613706075105e-05	812197107167.0608
2.7203208512928143e-05	624770362207.1807
2.7216810117184603e-05	651351421361.5748
2.7230418522243194e-05	939541654602.5
2.7244033731504313e-05	919367940575.9543
2.7257655748370064e-05	1058336268377.314
2.7271284576244246e-05	1111012441639.04
2.7284920218532368e-05	1216566742448.6812
2.729856267864163e-05	1287711617618.884
2.731221195998095e-05	1328991458985.7559
2.732586806596094e-05	1527647302578.073
2.7339530999993918e-05	901562992752.748
2.7353200765493914e-05	879819993891.5353
2.736687736587666e-05	1009502490965.8269
2.7380560804559595e-05	911945064023.8091
2.7394251084961872e-05	1206729192122.4656
2.740794821050435e-05	1348221138768.0977
2.7421652184609602e-05	991652060658.9714
2.7435363010701906e-05	1045040855888.668
2.7449080692207254e-05	954715168874.77
2.7462805232553358e-05	1397945315066.7004
2.7476536635169633e-05	1306773550072.3433
2.7490274903487218e-05	1373095275803.06
2.750402004093896e-05	1176428873168.964
2.751777205095943e-05	1238712599567.4397
2.7531530936984906e-05	1460667027161.6304
2.7545296702453396e-05	1094033512672.2874
2.755906935080462e-05	1317655006195.4126
2.7572848885480023e-05	1154720869688.7463
2.7586635309922762e-05	1264367620969.8179
2.7600428627577723e-05	1592381894520.3384
2.761422884189151e-05	1373026327683.3906
2.7628035956312452e-05	1252937131800.6648
2.7641849974290606e-05	1496019140934.6309
2.7655670899277748e-05	1558688364191.2664
2.7669498734727384e-05	1685427953143.3274
2.7683333484094745e-05	1457828886100.657
2.7697175150836793e-05	1480631452423.943
2.771102373841221e-05	1456112216857.6138
2.7724879250281413e-05	1458181081981.0515
2.773874168990655e-05	1680717822243.1536
2.7752611060751503e-05	1724859281500.169
2.776648736628188e-05	1522789418321.397
2.7780370609965017e-05	1477740640864.046
2.7794260795269998e-05	1378296830801.4993
2.7808157925667632e-05	1402768089312.801
2.7822062004630463e-05	1186161967220.1472
2.7835973035632777e-05	1179616065386.672
2.7849891022150594e-05	1508159419636.9368
2.7863815967661667e-05	1659545453369.089
2.7877747875645498e-05	1416174388007.7827
2.789168674958332e-05	1336546354052.3452
2.790563259295811e-05	1526964727698.4104
2.791958540925459e-05	1467939668522.8557
2.7933545201959213e-05	1664920572135.357
2.794751197456019e-05	2402657484034.257
2.796148573054747e-05	11143752512287.418
2.7975466473412742e-05	5477228739871.035
2.7989454206649447e-05	1774728549948.4023
2.800344893375277e-05	1685535008989.9727
2.8017450658219648e-05	1818437886609.0588
2.8031459383548755e-05	6995828353147.305
2.804547511324053e-05	5063345005358.453
2.8059497850797148e-05	1780950521110.0298
2.8073527599722544e-05	1544380320406.5386
2.8087564363522404e-05	1417268984433.0847
2.8101608145704162e-05	1499053748884.1423
2.811565894977701e-05	1330325011544.7832
2.8129716779251897e-05	1194181447637.6177
2.814378163764152e-05	1342264648213.8618
2.815785352846034e-05	1429712897458.7446
2.817193245522457e-05	1414769075834.9639
2.818601842145218e-05	1364444329613.206
2.8200111430662906e-05	1246752288015.2803
2.8214211486378236e-05	1398614653387.6016
2.8228318592121422e-05	1338424979895.9285
2.8242432751417483e-05	1566832570498.0015
2.825655396779319e-05	1516151892982.5356
2.8270682244777083e-05	1314267172557.7805
2.828481758589947e-05	1517650086087.874
2.829895999469242e-05	1389026844089.835
2.8313109474689762e-05	1593278779192.6003
2.8327266029427106e-05	1440801336135.508
2.8341429662441817e-05	1416889176784.2078
2.8355600377273035e-05	1366409764093.8672
2.836977817746167e-05	1392107828838.0994
2.83839630665504e-05	1418395796502.9236
2.8398155048083674e-05	1352021831141.4128
2.8412354125607715e-05	1295871188016.356
2.8426560302670517e-05	1278760025716.3718
2.844077358282185e-05	1343909370433.299
2.845499396961326e-05	1298805119768.5474
2.8469221466598066e-05	1028249226723.803
2.8483456077331363e-05	866190880886.8881
2.8497697805370028e-05	809484104809.5433
2.851194665427271e-05	555917502580.5344
2.8526202627599847e-05	794013953913.2825
2.8540465728913644e-05	673155928560.9845
2.85547359617781e-05	570234560830.3994
2.856901332975899e-05	820366713452.0793
2.8583297836423866e-05	1032723721841.2582
2.8597589485342078e-05	1089096889985.9259
2.8611888280084746e-05	1188329271239.0488
2.8626194224224787e-05	1406513627666.083
2.8640507321336897e-05	1403212813648.9924
2.8654827574997565e-05	1646162401142.144
2.8669154988785064e-05	1570822690634.812
2.8683489566279456e-05	1709640765521.085
2.8697831311062594e-05	1831705644975.1558
2.8712180226718124e-05	1739230869851.3684
2.872653631683148e-05	1877694113405.4866
2.8740899584989893e-05	1990878827803.0972
2.8755270034782385e-05	1815610525434.826
2.8769647669799775e-05	1656165615575.2815
2.8784032493634673e-05	1986868182246.0437
2.879842450988149e-05	1987435230319.7144
2.8812823722136427e-05	2145065200495.3005
2.8827230133997495e-05	1910130537905.816
2.8841643749064493e-05	2131571364018.6057
2.8856064570939022e-05	2399853964032.846
2.887049260322449e-05	2361339126574.331
2.88849278495261e-05	2515697304066.434
2.8899370313450862e-05	2814778680274.9756
2.8913819998607585e-05	2605709188590.4087
2.8928276908606886e-05	2636291147947.683
2.8942741047061187e-05	2500803545284.394
2.8957212417584716e-05	2883914665671.1216
2.8971691023793506e-05	3185210701351.581
2.8986176869305402e-05	3136148117354.679
2.9000669957740052e-05	2838557116507.966
2.901517029271892e-05	2852709069142.7
2.902967787786528e-05	3086833776513.9575
2.904419271680421e-05	3194120571495.7305
2.9058714813162612e-05	3293019417298.5635
2.907324417056919e-05	3507651217881.282
2.9087780792654474e-05	3314542777512.2773
2.91023246830508e-05	3510344311577.826
2.9116875845392323e-05	3420169629112.259
2.9131434283315018e-05	3399695051387.4385
2.9146000000456675e-05	3682525244050.703
2.9160573000456903e-05	3811448972740.5557
2.917515328695713e-05	4198285829187.837
2.9189740863600606e-05	3872063516881.5312
2.9204335734032403e-05	3919311843871.3926
2.921893790189942e-05	4360576051843.497
2.9233547370850366e-05	4027439055928.4414
2.9248164144535788e-05	3740985720639.615
2.9262788226608053e-05	3777264143621.7837
2.9277419620721357e-05	4075072408545.0166
2.9292058330531716e-05	3318620748450.226
2.930670435969698e-05	3675678133418.6885
2.9321357711876825e-05	4308662827692.501
2.9336018390732762e-05	4570077946846.556
2.9350686399928126e-05	4103111816400.853
2.9365361743128088e-05	3927022283967.7974
2.9380044423999652e-05	2600298103990.0854
2.939473444621165e-05	3307353011151.4663
2.9409431813434753e-05	4436748628896.988
2.942413652934147e-05	3067093815113.612
2.943884859760614e-05	3942330017981.4453
2.945356802190494e-05	3666811713398.349
2.9468294805915892e-05	3520694924377.13
2.9483028953318847e-05	2986026836811.1367
2.9497770467795506e-05	3042330410357.411
2.95125193530294e-05	4081932421810.6064
2.9527275612705913e-05	4111292825863.16
2.9542039250512264e-05	3667373132456.6147
2.9556810270137518e-05	3309504659256.2505
2.9571588675272586e-05	3035579752878.931
2.9586374469610222e-05	3408684599578.6465
2.9601167656845025e-05	4528597196404.176
2.9615968240673446e-05	4086214059642.6396
2.963077622479378e-05	4339027498532.8306
2.9645591612906178e-05	4114492526392.5
2.9660414408712628e-05	3161573980701.075
2.9675244615916982e-05	2469106849402.9946
2.969008223822494e-05	2733741090674.8853
2.970492727934405e-05	2874467653828.3877
2.971977974298372e-05	3361967136508.132
2.973463963285521e-05	2917292347142.545
2.9749506952671637e-05	3036438883745.3867
2.976438170614797e-05	4060560980552.8643
2.9779263897001044e-05	5492718643567.346
2.9794153528949543e-05	5173173934638.625
2.9809050605714015e-05	4803927587451.501
2.982395513101687e-05	3446314570084.492
2.9838867108582376e-05	2846155691679.3667
2.9853786542136665e-05	3001246144799.613
2.9868713435407732e-05	3481442439509.8945
2.9883647792125434e-05	3888400877814.0293
2.9898589616021494e-05	4571398008822.656
2.9913538910829502e-05	5245272437676.638
2.9928495680284916e-05	4596958611875.658
2.9943459928125056e-05	3958703931881.258
2.995843165808912e-05	2853566284169.192
2.997341087391816e-05	4202467603017.644
2.9988397579355117e-05	4508457371575.55
3.0003391778144795e-05	3505252277513.1895
3.0018393474033866e-05	2668485975744.9834
3.003340267077088e-05	2932413318298.4424
3.0048419372106267e-05	3746109441684.087
3.0063443581792317e-05	4381412253831.6562
3.007847530358321e-05	3844103382933.2295
3.0093514541235e-05	3343203781770.1377
3.0108561298505613e-05	4441377610236.83
3.0123615579154866e-05	5178310547383.415
3.013867738694444e-05	4751517134948.705
3.015374672563791e-05	4143247034874.002
3.016882359900073e-05	4294637081700.3066
3.018390801080023e-05	3750790703719.722
3.0198999964805625e-05	2915007874967.966
3.0214099464788025e-05	2296610137582.6377
3.0229206514520418e-05	2866044222271.1104
3.0244321117777677e-05	3790854929174.1035
3.0259443278336563e-05	3615574127593.3887
3.027457299997573e-05	4053922960561.999
3.0289710286475718e-05	5987233576524.67
3.0304855141618954e-05	5589797176981.757
3.0320007569189763e-05	4895538563532.435
3.0335167572974357e-05	6581720681805.241
3.0350335156760844e-05	6427324695877.149
3.0365510324339222e-05	6558098755246.042
3.038069307950139e-05	4135022331364.832
3.0395883426041138e-05	4918827959429.627
3.0411081367754156e-05	5298411972483.777
3.042628690843803e-05	4480125692821.297
3.0441500051892247e-05	5742386931093.951
3.045672080191819e-05	5979821544586.187
3.047194916231915e-05	5454694755180.062
3.048718513690031e-05	3650353920353.773
3.0502428729468756e-05	5731031798888.074
3.051767994383349e-05	5691069892946.853
3.0532938783805405e-05	7753815714808.338
3.0548205253197305e-05	5410056777462.1
3.05634793558239e-05	5822018357865.029
3.057876109550181e-05	4989685009802.689
3.059405047604956e-05	3662456198497.6216
3.060934750128758e-05	4755279947822.358
3.062465217503823e-05	6733862016283.913
3.0639964501125745e-05	7483196607312.428
3.0655284483376306e-05	5561785863298.462
3.067061212561799e-05	6314443974595.828
3.06859474316808e-05	4573074354377.143
3.070129040539664e-05	6751119050648.89
3.071664105059934e-05	8007676454927.588
3.0731999371124633e-05	7980810192577.166
3.0747365370810195e-05	8412493456700.313
3.0762739053495595e-05	7092524623717.783
3.077812042302234e-05	8756988957850.908
3.079350948323385e-05	8338490891125.519
3.0808906237975464e-05	7786618610111.853
3.082431069109445e-05	4966677608934.178
3.083972284643999e-05	4355241625612.8965
3.085514270786321e-05	7155488875709.275
3.087057027921714e-05	8950402129152.553
3.0886005564356744e-05	7842004953780.745
3.090144856713892e-05	7770415125886.738
3.0916899291422484e-05	4915649947181.685
3.0932357741068195e-05	3564283745186.5146
3.0947823919938725e-05	4438791679977.938
3.096329783189869e-05	6174511063639.087
3.097877948081464e-05	4991201718680.324
3.099426887055505e-05	6284141588756.169
3.100976600499032e-05	4408808196536.726
3.102527088799281e-05	4747829479342.367
3.1040783523436806e-05	8399042706141.831
3.1056303915198524e-05	12012027453901.166
3.107183206715612e-05	10132260546576.527
3.10873679831897e-05	12236825309844.945
3.110291166718129e-05	13467956996252.64
3.1118463123014875e-05	11307947339617.451
3.113402235457638e-05	13183636295208.336
3.1149589365753666e-05	10376720413333.027
3.1165164160436544e-05	13436470229153.732
3.118074674251676e-05	9406978575825.715
3.119633711588802e-05	10698284783739.557
3.1211935284445963e-05	10933666205830.795
3.1227541252088183e-05	8906238602659.402
3.124315502271423e-05	10106985277944.785
3.1258776600225585e-05	10554419464721.105
3.1274405988525695e-05	9120133808302.229
3.1290043191519954e-05	10345431823462.443
3.1305688213115713e-05	11240657625199.842
3.132134105722227e-05	11227153445700.426
3.1337001727750885e-05	11794977464963.445
3.135267022861476e-05	9738977861463.395
3.1368346563729065e-05	11444996251276.25
3.138403073701093e-05	11215245639571.066
3.139972275237943e-05	13654749461962.479
3.141542261375562e-05	13549683886619.006
3.1431130325062494e-05	14091989006026.346
3.144684589022502e-05	10918938672757.297
3.146256931317013e-05	10821292295865.84
3.147830059782671e-05	11182319554846.11
3.149403974812562e-05	14088805425625.09
3.150978676799968e-05	13067827809211.332
3.152554166138368e-05	12405869384023.377
3.154130443221437e-05	12383946660992.783
3.155707508443048e-05	13106295496085.43
3.157285362197269e-05	14022372348228.875
3.158864004878368e-05	10251570402089.09
3.160443436880807e-05	11822044632596.19
3.1620236585992475e-05	10038519014414.428
3.163604670428547e-05	12436190902077.818
3.165186472763761e-05	14614560364725.71
3.1667690660001426e-05	12944989766447.97
3.168352450533143e-05	14576644368192.375
3.1699366267584095e-05	12524321206805.838
3.171521595071788e-05	16904270700633.334
3.173107355869324e-05	18417949324957.17
3.1746939095472586e-05	16507556659188.336
3.176281256502032e-05	16319251030555.92
3.177869397130283e-05	20420479753165.918
3.1794583318288475e-05	16668082243218.793
3.181048060994762e-05	14039391711001.814
3.182638585025259e-05	12803591616555.385
3.184229904317772e-05	14206437335992.318
3.1858220192699305e-05	10528265985707.85
3.187414930279565e-05	9875380058239.57
3.1890086377447046e-05	10750669562600.916
3.190603142063577e-05	6887453123884.363
3.192198443634609e-05	5360303132380.186
3.193794542856426e-05	5920925899566.469
3.195391440127854e-05	6335048714677.063
3.196989135847918e-05	7229167635917.41
3.1985876304158414e-05	8342581104142.396
3.200186924231049e-05	9237424991082.1
3.2017870176931646e-05	11278409403857.045
3.203387911202011e-05	11579289484486.203
3.2049896051576116e-05	11586466885026.848
3.20659209996019e-05	10621844536913.725
3.20819539601017e-05	9270918289758.705
3.209799493708175e-05	8394488514764.803
3.211404393455029e-05	8072651242324.468
3.2130100956517566e-05	7141765796466.78
3.214616600699582e-05	7477234868045.679
3.216223908999932e-05	8383924999897.841
3.2178320209544314e-05	7897643412538.738
3.2194409369649084e-05	7543015198209.375
3.2210506574333904e-05	8815717484217.217
3.222661182762107e-05	9255247647350.63
3.224272513353488e-05	11886894294169.854
3.2258846496101643e-05	9949948008817.97
3.227497591934969e-05	6879715170494.041
3.229111340730936e-05	7135404655252.603
3.2307258964013015e-05	7237019061261.856
3.232341259349502e-05	9159545904964.635
3.233957429979177e-05	8641789222873.426
3.2355744086941664e-05	5844221239538.573
3.2371921958985134e-05	5878407963690.066
3.238810791996463e-05	5904148407484.719
3.240430197392461e-05	9019389409381.27
3.2420504124911566e-05	9497715200609.693
3.243671437697402e-05	8358210726783.135
3.2452932734162503e-05	7994770044868.588
3.246915920052958e-05	7618784851168.306
3.2485393780129847e-05	7775546644177.98
3.250163647701991e-05	8335630137100.822
3.251788729525842e-05	10912546263772.18
3.2534146238906046e-05	9936307557245.145
3.25504133120255e-05	8644605799060.315
3.256668851868151e-05	10781341280570.453
3.2582971862940846e-05	12169275930189.568
3.2599263348872315e-05	16282107859101.848
3.261556298054675e-05	15240327211921.152
3.263187076203702e-05	13860214881997.494
3.264818669741803e-05	15069750570844.895
3.2664510790766743e-05	15315996826632.773
3.268084304616213e-05	15479629964092.455
