#Wavelength (cm)	Flux (erg s-1 cm-3)
9.86928778000868e-05	263593400701183.84
9.874222423898685e-05	263283125914856.56
9.879159535110633e-05	265107107317240.84
9.884099114878187e-05	263011694194042.6
9.889041164435625e-05	258783961038732.53
9.893985685017843e-05	258199705920430.47
9.898932677860351e-05	261970168141929.56
9.90388214419928e-05	258435046683782.34
9.90883408527138e-05	261384796787311.44
9.913788502314015e-05	259784359566790.8
9.918745396565172e-05	262610384267665.25
9.923704769263454e-05	262152969048510.66
9.928666621648085e-05	260063822541739.84
9.933630954958909e-05	260165861374292.2
9.938597770436388e-05	260170772521289.03
9.943567069321605e-05	257053931662509.1
9.948538852856265e-05	259055461070435.94
9.953513122282693e-05	260221440108824.03
9.958489878843834e-05	259140554329710.12
9.963469123783256e-05	260310340975123.66
9.968450858345147e-05	259400767362072.34
9.973435083774318e-05	256574765006894.47
9.978421801316204e-05	258519989544904.1
9.983411012216862e-05	259123097394762.78
9.98840271772297e-05	258495086970985.16
9.99339691908183e-05	257042477661691.2
9.998393617541372e-05	258492037559084.0
0.00010003392814350142	257321779559970.75
0.00010008394510757317	255552861346900.47
0.00010013398708012696	256156766137060.34
0.00010018405407366701	258790523299321.9
0.00010023414610070384	258501563664429.06
0.0001002842631737542	256494676203533.9
0.00010033440530534107	255277018124567.66
0.00010038457250799374	252978435547146.25
0.00010043476479424773	254760934159576.78
0.00010048498217664485	246918963992572.88
0.00010053522466773316	242082412904483.12
0.00010058549228006703	249573554674174.44
0.00010063578502620706	248390184903164.56
0.00010068610291872015	250543369137537.6
0.0001007364459701795	255572226293221.62
0.0001007868141931646	253954828587257.66
0.00010083720760026117	253886730373279.66
0.0001008876262040613	253237412402064.7
0.00010093807001716332	253484349501937.38
0.0001009885390521719	253221412014237.8
0.00010103903332169797	250752738538650.75
0.00010108955283835881	251128918610486.72
0.00010114009761477798	252697945633569.53
0.00010119066766358536	252472210349092.75
0.00010124126299741715	251445013411120.25
0.00010129188362891586	252548017706297.1
0.00010134252957073032	253432317420124.47
0.00010139320083551568	252332474821283.03
0.00010144389743593344	251808187606501.22
0.0001014946193846514	243269181130790.7
0.00010154536669434372	249501952898805.25
0.00010159613937769089	248461242365182.3
0.00010164693744737973	246098359720121.16
0.00010169776091610341	248235639420875.44
0.00010174860979656146	249819558753248.78
0.00010179948410145973	250530916507381.28
0.00010185038384351045	244066758449915.94
0.0001019013090354322	245878805785855.94
0.00010195225968994991	245943876065954.5
0.00010200323581979488	246074025928355.03
0.00010205423743770477	246619167511279.72
0.00010210526455642362	246884540640637.8
0.00010215631718870182	243125828695071.5
0.00010220739534729617	240736357463018.7
0.00010225849904496981	246259525571784.94
0.00010230962829449229	247017122316324.94
0.00010236078310863953	247261356795739.72
0.00010241196350019385	246376966189268.6
0.00010246316948194394	247402359464629.28
0.00010251440106668491	247575693845215.03
0.00010256565826721825	247823880419825.0
0.00010261694109635184	246608121065438.3
0.00010266824956690001	246644310436802.06
0.00010271958369168345	245214246151510.22
0.00010277094348352929	246068393365750.4
0.00010282232895527105	246292249424875.8
0.00010287374011974868	241799886945440.53
0.00010292517698980855	241661158991204.94
0.00010297663957830344	245399376933519.9
0.00010302812789809259	244077881296921.75
0.00010307964196204164	243480206816846.97
0.00010313118178302265	244096788835734.25
0.00010318274737391416	244157690957822.3
0.0001032343387476011	244147823339930.0
0.0001032859559169749	239257606009797.56
0.00010333759889493338	237408865683944.5
0.00010338926769438085	240274200259164.62
0.00010344096232822804	234685148745307.66
0.00010349268280939215	237954729998604.97
0.00010354442915079683	242504281773823.7
0.00010359620136537223	240600617175892.9
0.00010364799946605491	241727752516573.38
0.00010369982346578793	240642924411956.8
0.00010375167337752082	232387552838428.44
0.00010380354921420957	238132109265755.88
0.00010385545098881667	241119214739705.06
0.00010390737871431107	241561188926646.75
0.00010395933240366821	234896548519456.06
0.00010401131206987004	236442133392606.03
0.00010406331772590498	239492961197683.47
0.00010411534938476792	239077630042841.0
0.0001041674070594603	239407013495579.9
0.00010421949076299002	239342792324482.3
0.00010427160050837151	234914697062269.8
0.0001043237363086257	237602391533123.53
0.00010437589817678	238210452229820.25
0.00010442808612586838	239027246606227.72
0.00010448030016893131	238466953395850.34
0.00010453254031901577	237933809889776.4
0.00010458480658917528	231535940306827.7
0.00010463709899246986	235121993822312.1
0.00010468941754196609	235698255764473.56
0.00010474176225073706	230908606117301.84
0.00010479413313186243	236227426775400.28
0.00010484653019842835	235562249264063.44
0.00010489895346352756	234833091886025.03
0.00010495140294025932	235666589567106.2
0.00010500387864172944	234856711386008.4
0.0001050563805810503	234497091248102.5
0.00010510890877134081	234500838432373.06
0.00010516146322572647	234815986648451.47
0.00010521404395733933	234141360303436.94
0.000105266650979318	235225772995975.2
0.00010531928430480765	231318893898812.47
0.00010537194394696006	232474120684626.25
0.00010542462991893353	234404425941725.7
0.00010547734223389299	234744635956478.2
0.00010553008090500993	233580498269772.84
0.00010558284594546244	233586217143614.38
0.00010563563736843516	233956920912908.0
0.00010568845518711937	233138264132394.97
0.00010574129941471293	230334801384436.3
0.00010579417006442028	230718562981008.16
0.00010584706714945248	222083951155493.47
0.0001058999906830272	216607733962219.53
0.00010595294067836871	230052665442657.44
0.00010600591714870789	232018902579674.84
0.00010605892010728224	220156142234032.66
0.00010611194956733588	228461173026761.12
0.00010616500554211955	230781301788811.22
0.0001062180880448906	229901957816286.97
0.00010627119708891303	226945541094544.84
0.00010632433268745748	225159870884078.72
0.00010637749485380121	230237189491399.5
0.0001064306836012281	230994293250778.84
0.0001064838989430287	229904727120473.34
0.00010653714089250021	230198722317818.94
0.00010659040946294645	226370034907508.2
0.00010664370466767792	220522620224367.22
0.00010669702652001174	225791927755510.06
0.00010675037503327174	227262141274647.16
0.00010680375022078837	228377920452035.5
0.00010685715209589875	222382909993871.22
0.0001069105806719467	218432098423623.53
0.00010696403596228267	214028192592146.66
0.0001070175179802638	222209245283238.47
0.00010707102673925394	220455433395903.88
0.00010712456225262356	222182146460668.03
0.00010717812453374986	225539906775818.2
0.00010723171359601673	222564841961023.84
0.00010728532945281473	217450174667928.0
0.00010733897211754114	217049964907174.38
0.0001073926416035999	225654882272307.72
0.00010744633792440169	223978539168233.53
0.00010750006109336389	220796982680783.03
0.00010755381112391056	214597123366591.94
0.0001076075880294725	224571992277645.06
0.00010766139182348723	225077156773066.44
0.00010771522251939897	223179255429785.5
0.00010776908013065866	224247208881667.25
0.00010782296467072398	222163586577648.62
0.00010787687615305935	212313611118581.47
0.00010793081459113587	219386044089204.2
0.00010798477999843143	219673957839698.38
0.00010803877238843064	221294852160819.2
0.00010809279177462485	218514853321074.16
0.00010814683817051215	203016994414372.97
0.0001082009115895974	219997715867689.47
0.00010825501204539219	218508187914795.34
0.00010830913955141488	206107504470426.8
0.00010836329412119058	218022300419834.22
0.00010841747576825117	219010003285919.88
0.0001084716845061353	215078235283364.22
0.00010852592034838836	220482104192297.56
0.00010858018330856255	221311907182257.88
0.00010863447340021683	219350162811902.1
0.00010868879063691694	212550855464931.06
0.00010874313503223539	201705758599541.5
0.00010879750659975151	217863031337224.0
0.00010885190535305138	213043474885476.2
0.00010890633130572789	211735198178037.84
0.00010896078447138075	214661323512360.56
0.00010901526486361643	217849232951514.88
0.00010906977249604823	218605953247833.56
0.00010912430738229625	217303065741168.8
0.0001091788695359874	210787054342750.3
0.00010923345897075538	216686371648507.97
0.00010928807570024075	210881656167232.97
0.00010934271973809087	208860015355772.03
0.00010939739109795991	201461460231247.56
0.00010945208979350889	204848675499934.62
0.00010950681583840564	209872651596781.06
0.00010956156924632483	209847251945684.25
0.00010961635003094798	206728992639754.25
0.00010967115820596345	200277840616390.72
0.00010972599378506643	203850808357771.34
0.00010978085678195896	207145557118729.7
0.00010983574721034993	196149568652322.88
0.0001098906650839551	207185020501992.84
0.00010994561041649707	209043632131294.3
0.00011000058322170531	207119596125278.25
0.00011005558351331616	207759503655351.6
0.0001101106113050728	207597230378184.47
0.00011016566661072533	202984197772618.3
0.00011022074944403069	197584661501926.7
0.0001102758598187527	204386347173812.94
0.00011033099774866207	207140051445073.84
0.0001103861632475364	208739450916313.94
0.00011044135632916017	206180660627677.3
0.00011049657700732474	203614819295019.9
0.0001105518252958284	208938202303262.03
0.00011060710120847631	205137971641097.72
0.00011066240475908055	207386080038273.03
0.00011071773596146009	206578231503711.9
0.00011077309482944081	208824205361839.56
0.00011082848137685552	205180910082677.6
0.00011088389561754394	207583857804601.16
0.00011093933756535271	202824543833600.06
0.00011099480723413537	208068589403791.28
0.00011105030463775243	204966193415290.56
0.0001111058297900713	205932428392983.75
0.00011116138270496634	207607609869877.8
0.00011121696339631882	199740519136419.97
0.00011127257187801698	206150043452797.8
0.00011132820816395598	200801034099107.84
0.00011138387226803795	205510326239384.38
0.00011143956420417196	207165155967437.94
0.00011149528398627405	203611183702077.5
0.00011155103162826717	206201088512891.47
0.0001116068071440813	200272222978021.03
0.00011166261054765333	207431726062938.8
0.00011171844185292715	205021827340723.25
0.00011177430107385361	203728842002327.03
0.00011183018822439053	205484116576978.66
0.00011188610331850273	196902057047482.2
0.00011194204637016198	199352185609201.44
0.00011199801739334705	199640109552148.78
0.00011205401640204371	202227470514548.22
0.00011211004341024473	203453469952171.84
0.00011216609843194984	202741767147839.2
0.00011222218148116581	204708336948396.03
0.00011227829257190638	201982404120934.1
0.00011233443171819234	202980540617758.12
0.00011239059893405143	205130221938973.97
0.00011244679423351844	199955889249357.0
0.0001125030176306352	200356843985559.0
0.0001125592691394505	188575844159365.28
0.00011261554877402022	194515620224508.6
0.00011267185654840723	201158078747394.06
0.00011272819247668143	205134789038669.06
0.00011278455657291976	199580275312652.38
0.00011284094885120621	201121612004974.25
0.0001128973693256318	201639037114528.03
0.00011295381801029462	193197160586864.4
0.00011301029491929976	195722414516684.62
0.0001130668000667594	201232843634773.34
0.00011312333346679277	198255372829601.53
0.00011317989513352616	197609090185143.03
0.00011323648508109291	201788642018583.0
0.00011329310332363345	202070649456778.88
0.00011334974987529526	193853186617499.94
0.0001134064247502329	197237929753170.12
0.000113463127962608	200933423067465.28
0.0001135198595265893	198860028691276.03
0.00011357661945635258	196129712197582.6
0.00011363340776608075	201254501774500.3
0.00011369022446996378	199830333247430.5
0.00011374706958219876	195962779463445.62
0.00011380394311698985	194487472385767.62
0.00011386084508854835	192333133218596.3
0.00011391777551109261	194616563903964.88
0.00011397473439884815	194179417694952.25
0.00011403172176604757	191614325549828.1
0.00011408873762693059	190968121706254.25
0.00011414578199574405	196338319450558.25
0.00011420285488674191	196498360468461.3
0.00011425995631418528	191690400498498.72
0.00011431708629234237	196945828461823.75
0.00011437424483548854	194129291165675.66
0.00011443143195790628	189089919271543.28
0.00011448864767388523	196506217766009.5
0.00011454589199772217	196266892013305.97
0.00011460316494372102	195686768886118.28
0.00011466046652619287	196763617039530.6
0.00011471779675945596	196428260892120.56
0.00011477515565783569	194511664050466.94
0.0001148325432356646	193242729092786.16
0.00011488995950728243	193975782338937.78
0.00011494740448703606	196167588313397.84
0.00011500487818927958	196442541887352.06
0.00011506238062837421	193023616581741.94
0.00011511991181868839	196055014428248.16
0.00011517747177459773	194143629403748.66
0.00011523506051048501	194628934962730.97
0.00011529267804074025	191969679666805.34
0.00011535032437976061	195221494932647.47
0.00011540799954195048	193291670555940.56
0.00011546570354172146	196051132947563.4
0.0001155234363934923	193908606361772.0
0.00011558119811168904	194202174336382.75
0.00011563898871074489	193400408094530.56
0.00011569680820510025	194848884039926.5
0.0001157546566092028	194231000424694.47
0.0001158125339375074	192255136788136.88
0.00011587044020447616	193330179069194.2
0.0001159283754245784	188198254063691.38
0.00011598633961229068	183464949645152.8
0.00011604433278209682	191327167375355.72
0.00011610235494848786	180883326071161.25
0.0001161604061259621	183474530479266.3
0.00011621848632902507	191581607318936.53
0.00011627659557218957	192581877165009.72
0.00011633473386997565	189752196510165.9
0.00011639290123691064	187617046948663.9
0.00011645109768752909	185581925575720.47
0.00011650932323637284	191351591663760.22
0.00011656757789799101	189360726449666.7
0.00011662586168694	188430427944725.56
0.00011668417461778346	189735236718862.62
0.00011674251670509234	188363424911358.66
0.00011680088796344489	190607443028867.0
0.0001168592884074266	189569638605608.62
0.00011691771805163031	182769327217926.75
0.00011697617691065613	182882642562471.72
0.00011703466499911145	188702374833361.78
0.00011709318233161099	189590990377333.7
0.00011715172892277678	188665333390709.75
0.00011721030478723817	189723176899927.16
0.00011726890993963178	187739593358658.34
0.00011732754439460159	189533119052812.56
0.00011738620816679889	187800415242525.53
0.00011744490127088229	187964331192284.94
0.00011750362372151773	185859820808686.5
0.00011756237553337848	182108022538105.62
0.00011762115672114517	187482672990538.9
0.00011767996729950574	187437604502747.53
0.00011773880728315549	183204728805294.97
0.00011779767668679706	183101074455832.72
0.00011785657552514045	175968152512203.4
0.00011791550381290302	186343810793102.44
0.00011797446156480946	186584973090337.4
0.00011803344879559186	185825711362410.3
0.00011809246551998966	186285675034422.22
0.00011815151175274965	181198283225262.2
0.00011821058750862601	186381707413822.34
0.00011826969280238031	174784261254677.03
0.0001183288276487815	168409543738560.03
0.00011838799206260588	184501666065889.28
0.00011844718605863718	182697289243756.5
0.00011850640965166649	184144384580970.2
0.00011856566285649231	184602672546878.12
0.00011862494568792055	184229003413680.5
0.0001186842581607645	185325455955244.72
0.00011874360028984488	183330832029784.06
0.0001188029720899898	181831903115342.72
