#Wavelength (cm)	Flux (erg s-1 cm-3)
5.317920078603847e-05	988268617283109.8
5.3205790386431485e-05	1005964706954918.6
5.3232393281624695e-05	1004375098392766.2
5.32590094782655e-05	961028736797485.0
5.328563898300463e-05	873328126639611.6
5.3312281802496134e-05	852384315769722.6
5.333893794339738e-05	913655889992450.5
5.3365607412369075e-05	936539673880152.6
5.339229021607526e-05	946435404317023.9
5.341898636118329e-05	954711844908713.0
5.344569585436388e-05	979141604310406.5
5.347241870229106e-05	990410455154426.2
5.34991549116422e-05	983718238260819.9
5.352590448909802e-05	1011879801475866.6
5.355266744134256e-05	1037799797356872.9
5.357944377506323e-05	1050260734195593.1
5.360623349695076e-05	1050261502363034.4
5.3633036613699234e-05	1024996019464568.1
5.365985313200608e-05	976109896627468.1
5.368668305857208e-05	960017567675511.4
5.3713526400101364e-05	948069237524346.9
5.374038316330141e-05	942505956321824.9
5.376725335488306e-05	994346130713993.6
5.37941369815605e-05	1019279876441590.5
5.382103405005128e-05	1006761635503984.1
5.38479445670763e-05	996656932281433.8
5.387486853935983e-05	996433182879406.2
5.390180597362951e-05	1003153488262204.6
5.392875687661632e-05	993205531761593.5
5.395572125505463e-05	961173167908003.2
5.3982699115682154e-05	927006259530642.2
5.4009690465239993e-05	969954280136851.6
5.403669531047261e-05	924965107386413.2
5.406371365812785e-05	854236817866493.6
5.409074551495691e-05	913505301901989.6
5.4117790887714386e-05	955407043676770.6
5.414484978315824e-05	968634376692422.8
5.4171922208049814e-05	975025273945354.0
5.419900816915384e-05	983550326721688.0
5.4226107673238414e-05	987400791078599.5
5.425322072707503e-05	970203341158123.0
5.4280347337438564e-05	951458061069558.8
5.430748751110728e-05	943165600844340.8
5.4334641254862834e-05	958545367757163.4
5.4361808575490265e-05	962879175203475.1
5.438898947977801e-05	977112079371716.2
5.4416183974517893e-05	1020724747502512.5
5.444339206650515e-05	1006955635417288.6
5.44706137625384e-05	976355077392302.4
5.449784906941966e-05	951283842749283.9
5.4525097993954365e-05	991638489382607.0
5.455236054295134e-05	997785436042798.4
5.457963672322281e-05	954824668427850.8
5.460692654158442e-05	988134893883525.6
5.463423000485521e-05	994215433998105.4
5.4661547119857636e-05	965509520056823.2
5.4688877893417564e-05	998277674301721.8
5.4716222332364266e-05	1006701248879178.2
5.474358044353045e-05	979387189154232.8
5.477095223375221e-05	916717925682649.6
5.479833770986908e-05	939511241987797.9
5.482573687872401e-05	1002710759881785.8
5.485314974716337e-05	1022424253561572.0
5.488057632203695e-05	979420974699724.2
5.490801661019797e-05	939880412848533.1
5.4935470618503066e-05	960456585631676.1
5.4962938353812316e-05	966369571550368.9
5.499041982298922e-05	968100081643532.2
5.501791503290071e-05	976630649331207.4
5.504542399041716e-05	986449702066604.8
5.507294670241237e-05	981249073600931.4
5.510048317576357e-05	957359374528512.5
5.512803341735145e-05	945958065380808.1
5.5155597434060126e-05	962211646769563.5
5.518317523277715e-05	994760849537521.1
5.5210766820393534e-05	998327939369325.8
5.523837220380373e-05	997018428313533.9
5.526599138990563e-05	984482804808714.5
5.5293624385600576e-05	943884242593163.4
5.5321271197793376e-05	961191815053324.6
5.534893183339227e-05	990518026540318.8
5.537660629930896e-05	980747970217076.4
5.540429460245861e-05	1002094938135503.5
5.5431996749759836e-05	1015114079677354.9
5.5459712748134715e-05	1005297070747721.8
5.548744260450878e-05	1000143515617712.0
5.5515186325811035e-05	995622096839626.9
5.554294391897394e-05	988148338386545.5
5.557071539093342e-05	970612087872605.0
5.559850074862889e-05	966095441394459.1
5.56262999990032e-05	966393624436920.6
5.56541131490027e-05	950195560084289.9
5.5681940205577196e-05	946283508998491.5
5.570978117567998e-05	947586875298085.1
5.573763606626782e-05	949275005761572.9
5.576550488430095e-05	957482972508093.5
5.57933876367431e-05	965087416248763.1
5.582128433056147e-05	969787193101915.4
5.5849194972726745e-05	969344073346283.5
5.5877119570213106e-05	920365537705694.1
5.590505812999821e-05	870908618191456.4
5.5933010659063206e-05	923963553135898.1
5.5960977164392736e-05	933723308118591.2
5.598895765297493e-05	921613382079279.2
5.6016952131801414e-05	927229005665195.6
5.604496060786731e-05	938963173329323.0
5.607298308817124e-05	961809319157792.1
5.610101957971532e-05	994878874794397.9
5.6129070089505174e-05	1001097617568077.4
5.615713462454992e-05	964151892892676.6
5.618521319186219e-05	921691065874867.9
5.621330579845812e-05	946072426059513.2
5.624141245135735e-05	950213393110063.5
5.6269533157583023e-05	955182874149641.0
5.6297667924161814e-05	984862312721361.0
5.632581675812389e-05	983641343207889.9
5.635397966650295e-05	974418407110305.8
5.63821566563362e-05	967445638419247.9
5.641034773466436e-05	966557203722471.2
5.6438552908531694e-05	963780307872939.8
5.6466772184985954e-05	962534554435991.8
5.649500557107844e-05	970733147622945.2
5.6523253073863976e-05	971437870826683.9
5.6551514700400906e-05	955118316261769.4
5.65797904577511e-05	921041103595225.2
5.660808035297998e-05	909907029192280.0
5.663638439315646e-05	920263386104316.8
5.666470258535304e-05	939729286986346.5
5.669303493664571e-05	940573243734717.1
5.672138145411403e-05	964253858330717.4
5.674974214484109e-05	986042577031684.6
5.6778117015913504e-05	974097857923817.9
5.6806506074421455e-05	969096664921474.6
5.683490932745866e-05	955643560478791.0
5.6863326782122386e-05	934783911944888.1
5.6891758445513446e-05	929799975217359.0
5.69202043247362e-05	949168794544464.0
5.694866442689856e-05	970452178945378.8
5.697713875911201e-05	968143169970593.2
5.700562732849156e-05	944756555646050.9
5.7034130142155804e-05	936421826730109.6
5.706264720722688e-05	940557996090361.1
5.709117853083049e-05	903634867701142.2
5.71197241200959e-05	903008972213597.1
5.714828398215595e-05	927520876121982.1
5.717685812414703e-05	947986932742705.2
5.7205446553209095e-05	969268683900691.0
5.72340492764857e-05	983058105048001.9
5.7262666301123936e-05	985828296348949.0
5.72912976342745e-05	977788753130990.1
5.731994328309163e-05	971113595186728.4
5.734860325473317e-05	969885798114308.9
5.7377277556360534e-05	978207124720590.1
5.740596619513871e-05	977928305337927.5
5.743466917823628e-05	975558654016162.6
5.7463386512825396e-05	968431813867777.2
5.749211820608181e-05	942741791520455.6
5.752086426518485e-05	922811932521833.0
5.7549624697317435e-05	921553868557427.8
5.757839950966609e-05	945811985574983.9
5.760718870942092e-05	951842030880854.6
5.763599230377563e-05	950447956231174.9
5.7664810299927514e-05	950238855321088.4
5.769364270507748e-05	967032114462387.8
5.772248952643001e-05	967303080508043.5
5.775135077119322e-05	963376526059994.2
5.778022644657881e-05	962960837569104.4
5.78091165598021e-05	946606016816704.8
5.7838021118082e-05	929709607257567.2
5.786694012864104e-05	925053208344759.8
5.789587359870535e-05	950182580670897.2
5.79248215355047e-05	942988312250135.9
5.795378394627245e-05	940373705723217.5
5.7982760838245584e-05	955222028130521.2
5.80117522186647e-05	966355249018040.6
5.804075809477403e-05	958239284041383.4
5.806977847382141e-05	945286688030502.0
5.809881336305832e-05	945056335038907.8
5.812786276973985e-05	954198910758265.8
5.8156926701124715e-05	953072889515399.1
5.8186005164475274e-05	946459349645232.9
5.821509816705751e-05	962074494153280.1
5.8244205716141035e-05	964831144051741.2
5.82733278189991e-05	963843902168438.4
5.8302464482908595e-05	962669430301716.9
5.833161571515005e-05	951756135836013.2
5.836078152300762e-05	946382451875499.0
5.838996191376912e-05	948293554123620.1
5.8419156894726e-05	958061818681972.2
5.844836647317336e-05	960845433322026.2
5.847759065640995e-05	953135585102919.9
5.850682945173815e-05	939770055390077.6
5.853608286646401e-05	928561994064026.4
5.856535090789724e-05	910425981346974.9
5.8594633583351184e-05	905273538140997.9
5.862393090014286e-05	918384133926057.2
5.865324286559293e-05	934607615944929.0
5.868256948702572e-05	931875524414534.9
5.871191077176923e-05	931653326931812.2
5.874126672715511e-05	949104491124942.2
5.877063736051869e-05	951171738214232.4
5.8800022679198945e-05	948442908825992.4
5.8829422690538545e-05	943614382296783.9
5.885883740188381e-05	932298318713877.6
5.888826682058475e-05	862456568546408.6
5.8917710953995035e-05	857004145748063.8
5.894716980947203e-05	887512608317035.1
5.897664339437676e-05	850786075637444.9
5.900613171607395e-05	899055798116331.8
5.903563478193199e-05	931878836380524.5
5.906515259932295e-05	931138540881798.8
5.909468517562261e-05	942304306019039.9
5.912423251821042e-05	925796538208969.9
5.915379463446952e-05	916305728005620.0
5.918337153178675e-05	925491668625096.8
5.921296321755264e-05	930490165336390.9
5.9242569699161414e-05	937047857733125.1
5.927219098401099e-05	922612405536842.5
5.9301827079502996e-05	891149072960742.6
5.933147799304274e-05	922615678997356.4
5.936114373203926e-05	926939877553984.4
5.939082430390528e-05	918800885760321.5
5.942051971605723e-05	929452452960721.2
5.945022997591525e-05	933868240592673.2
5.9479955090903207e-05	923901475541118.6
5.9509695068448655e-05	911046311588927.4
5.9539449915982874e-05	912130129009896.5
5.9569219640940864e-05	920528667600737.5
5.959900425076133e-05	927745718519256.9
5.962880375288671e-05	930530167098610.0
5.9658618154763146e-05	926608307913392.6
5.9688447463840525e-05	931737538363062.6
5.9718291687572445e-05	934683052834675.8
5.974815083341623e-05	926636784268100.5
5.9778024908832933e-05	897147126507883.1
5.980791392128735e-05	911447870570074.0
5.9837817878247986e-05	909816298686004.8
5.986773678718711e-05	898021990900421.2
5.98976706555807e-05	908555569800851.6
5.9927619490908486e-05	913822759854850.0
5.9957583300653935e-05	913664237950213.5
5.998756209230426e-05	913516160960824.2
6.001755587335041e-05	920045888788131.5
6.004756465128709e-05	905134530308383.6
6.007758843361273e-05	890076773510842.4
6.0107627227829536e-05	884326061182476.9
6.0137681041443445e-05	891047591217840.0
6.016774988196416e-05	897699709068520.6
6.0197833756905144e-05	892216762894533.6
6.0227932673783594e-05	883183859155594.8
6.025804664012048e-05	886658511142967.8
6.0288175663440536e-05	877289468535710.2
6.0318319751272254e-05	890652042095218.5
6.0348478911147886e-05	917112733258231.0
6.037865315060346e-05	919956345773038.8
6.0408842477178753e-05	918158753251464.4
6.043904689841734e-05	916552825643089.8
6.046926642186655e-05	916766318997179.8
6.049950105507748e-05	918194857700798.4
6.0529750805605014e-05	910499746938744.5
6.056001568100781e-05	897624490667676.5
6.059029568884831e-05	893334621982614.1
6.0620590836692735e-05	908519457593885.4
6.065090113211108e-05	882787009475830.9
6.068122658267713e-05	891730813949330.2
6.0711567195968465e-05	913733489166018.6
6.0741922979566446e-05	914309906436029.1
6.077229394105623e-05	908938023311507.1
6.080268008802675e-05	893325447256216.2
6.083308142807076e-05	881346854126403.4
6.0863497968784795e-05	882954256355093.2
6.089392971776918e-05	894006458680548.5
6.0924376682628064e-05	891473883673190.5
6.095483887096937e-05	890580927506801.6
6.098531629040485e-05	895207487860514.5
6.101580894855005e-05	887622613502901.9
6.104631685302433e-05	868461214666101.0
6.107684001145083e-05	864350044031806.0
6.110737843145655e-05	876942369469468.6
6.113793212067228e-05	889186250918238.0
6.116850108673261e-05	890742580036903.8
6.119908533727598e-05	875224243351176.1
6.12296848799446e-05	861117273830984.8
6.126029972238457e-05	872836330271724.9
6.129092987224576e-05	876131671543565.0
6.132157533718189e-05	877079650267048.2
6.135223612485047e-05	855696969527923.5
6.13829122429129e-05	814751538729618.4
6.141360369903436e-05	849567077009107.6
6.144431050088386e-05	859498337132855.4
6.14750326561343e-05	863086337311617.9
6.150577017246236e-05	872097899999711.1
6.153652305754858e-05	876277073992585.4
6.156729131907736e-05	845375625548631.8
6.15980749647369e-05	819972326019517.4
6.162887400221926e-05	816713649028746.5
6.165968843922036e-05	835948336547138.1
6.169051828343997e-05	831161270765238.6
6.172136354258169e-05	842639177316395.8
6.175222422435298e-05	858492028949206.6
6.178310033646516e-05	864251326750827.4
6.181399188663339e-05	875867114347948.6
6.18448988825767e-05	884385738763574.9
6.187582133201798e-05	881438165339737.5
6.190675924268398e-05	863713827715995.0
6.193771262230532e-05	838487095542393.5
6.196868147861647e-05	861658403113774.2
6.199966581935577e-05	870975332243119.9
6.203066565226545e-05	870073875439903.9
6.206168098509157e-05	881855901244042.2
6.209271182558411e-05	880368987208826.4
6.21237581814969e-05	867197621087111.6
6.215482006058765e-05	855751052012702.4
6.218589747061794e-05	851101413488951.2
6.221699041935325e-05	848373431728080.4
6.224809891456292e-05	863617173701501.0
6.22792229640202e-05	869231958497247.0
6.23103625755022e-05	853421731670730.5
6.234151775678995e-05	827055221582421.0
6.237268851566834e-05	845231992844374.5
6.240387485992617e-05	851731843673576.0
6.243507679735612e-05	834647389520087.9
6.246629433575479e-05	815153289997008.2
6.249752748292266e-05	832174638156480.6
6.252877624666412e-05	816180793845152.2
6.256004063478746e-05	812043407259320.2
6.259132065510484e-05	825057477334228.1
6.262261631543239e-05	840690748154782.4
6.265392762359011e-05	845433695332637.1
6.26852545874019e-05	849154410153238.4
6.27165972146956e-05	856336041610552.4
6.274795551330295e-05	853199776439802.0
6.27793294910596e-05	821401656414108.1
6.281071915580513e-05	824594891624456.6
6.284212451538302e-05	840533803195068.2
6.287354557764072e-05	850035554045561.0
6.290498235042954e-05	845003598567199.2
6.293643484160475e-05	834544892859688.9
6.296790305902554e-05	836962239725448.0
6.299938701055506e-05	834435589101148.5
6.303088670406033e-05	831239439467373.0
6.306240214741235e-05	839519312500362.1
6.309393334848605e-05	854054312668342.4
6.312548031516029e-05	858014056706738.0
6.315704305531786e-05	823038858944300.4
6.318862157684551e-05	787257748050679.1
6.322021588763394e-05	826083893948645.4
6.325182599557774e-05	836325588785288.8
6.328345190857553e-05	845554485169549.2
6.331509363452982e-05	851147379132910.4
6.334675118134708e-05	842559688875266.4
6.337842455693774e-05	812378284209987.6
6.34101137692162e-05	834158561658495.5
6.344181882610081e-05	837203273637182.1
6.347353973551386e-05	833941797369232.8
6.350527650538162e-05	842316474450808.2
6.353702914363431e-05	844169306349544.1
6.356879765820613e-05	835563631568806.6
6.360058205703522e-05	825410952819209.9
6.363238234806374e-05	819442516431592.2
6.366419853923776e-05	822310564733653.5
6.369603063850738e-05	836075557113669.1
6.372787865382663e-05	837457594646110.1
6.375974259315354e-05	839454923207373.5
6.379162246445011e-05	839004428543575.1
6.382351827568234e-05	829351353175127.8
6.385543003482018e-05	831327107823953.5
6.388735774983759e-05	839208949386509.4
6.39193014287125e-05	829232365298659.0
6.395126107942685e-05	817547374499161.1
6.398323670996656e-05	827522017248102.5
6.401522832832153e-05	797178147445201.6
6.404723594248569e-05	821931773010771.0
6.407925956045693e-05	829205216609738.4
6.411129919023716e-05	809963867900124.5
6.414335483983227e-05	804520797292870.6
6.417542651725218e-05	810558448866636.6
6.420751423051081e-05	797559744835801.0
6.423961798762606e-05	808663308933422.6
6.427173779661987e-05	833743708568822.9
6.430387366551817e-05	829998839971625.4
6.433602560235093e-05	807307839931430.9
6.43681936151521e-05	820713601957289.2
6.440037771195967e-05	811298539060301.5
6.443257790081564e-05	801599066434197.9
6.446479418976605e-05	823986573634325.2
6.449702658686093e-05	816181149293640.9
6.452927510015436e-05	820217080040657.8
6.456153973770443e-05	812009971923541.6
6.459382050757329e-05	804482082295313.2
6.462611741782706e-05	804782586738636.0
6.465843047653597e-05	784786581414645.6
6.469075969177424e-05	805712506575515.5
6.472310507162013e-05	809840818117088.2
6.475546662415594e-05	804850187889938.0
6.478784435746802e-05	807857706557654.5
6.482023827964675e-05	820500480961363.9
6.485264839878658e-05	815337402597477.2
6.488507472298596e-05	820619184939882.9
6.491751726034746e-05	805333290376095.8
6.494997601897763e-05	766303006054785.6
6.498245100698711e-05	737167132049127.9
6.50149422324906e-05	776369675386589.9
6.504744970360683e-05	797071208505828.4
6.507997342845864e-05	808958631136369.1
