#Wavelength (cm)	Flux (erg s-1 cm-3)
8.810604530860156e-05	220780281798109.12
8.815009833125586e-05	260004153639888.4
8.819417338042149e-05	262402825217534.22
8.82382704671117e-05	248769659468961.34
8.828238960234525e-05	247842953717388.47
8.832653079714642e-05	263175590270554.78
8.8370694062545e-05	261154847923662.7
8.841487940957626e-05	250691724912077.72
8.845908684928104e-05	258764438276949.72
8.850331639270567e-05	259272005202120.12
8.854756805090202e-05	262296603218568.06
8.859184183492746e-05	262343541511496.66
8.863613775584492e-05	258251936684318.28
8.868045582472284e-05	249403774711767.97
8.87247960526352e-05	255116223967971.3
8.876915845066152e-05	259823207656407.1
8.881354302988684e-05	257914941261273.6
8.885794980140177e-05	259881889076591.6
8.890237877630247e-05	261349824547831.6
8.894682996569063e-05	258266197306876.62
8.899130338067346e-05	260397190321696.6
8.90357990323638e-05	260528808218276.28
8.908031693187997e-05	259313362938137.97
8.91248570903459e-05	258076135918235.4
8.916941951889107e-05	259251104673890.72
8.921400422865051e-05	254817015625089.53
8.925861123076483e-05	252654028876589.4
8.930324053638021e-05	251784132860202.34
8.93478921566484e-05	256228045786541.9
8.939256610272672e-05	258980649003884.8
8.943726238577808e-05	254751596092994.88
8.948198101697097e-05	249344862002269.78
8.952672200747945e-05	255162959468824.03
8.957148536848318e-05	258053396264502.56
8.961627111116741e-05	257354960701694.44
8.966107924672299e-05	255326717849545.22
8.970590978634634e-05	251514335844171.0
8.975076274123951e-05	253620345427229.34
8.979563812261012e-05	250779559057025.66
8.984053594167142e-05	254274646266773.75
8.988545620964225e-05	253307613569730.72
8.993039893774706e-05	254347420372086.9
8.997536413721592e-05	251538284151454.7
9.002035181928453e-05	238671509381876.0
9.006536199519417e-05	252230082247599.9
9.011039467619176e-05	245996422520444.7
9.015544987352985e-05	238255172561868.47
9.020052759846661e-05	245629845282231.1
9.024562786226584e-05	247723034970938.78
9.029075067619698e-05	249844392959213.66
9.033589605153506e-05	253293904470647.84
9.038106399956082e-05	252820215792834.4
9.04262545315606e-05	254003404289949.44
9.047146765882637e-05	254322624252318.72
9.051670339265578e-05	253139209851012.78
9.05619617443521e-05	252860873971061.22
9.060724272522427e-05	251135344922062.78
9.065254634658688e-05	248399567675902.12
9.069787261976017e-05	251411022054940.5
9.074322155607005e-05	250997145351322.47
9.078859316684808e-05	250151270174511.5
9.08339874634315e-05	245571205347527.1
9.087940445716322e-05	240682230223460.12
9.092484415939179e-05	238120100983841.8
9.097030658147148e-05	244675074035705.0
9.10157917347622e-05	243184592412342.72
9.106129963062958e-05	245909525690982.9
9.110683028044489e-05	243420659341058.44
9.115238369558511e-05	245238327534073.56
9.11979598874329e-05	245790299511073.25
9.12435588673766e-05	245500290903893.78
9.12891806468103e-05	248946923120850.06
9.133482523713369e-05	249775625114406.22
9.138049264975225e-05	248471201439366.97
9.142618289607712e-05	244097928847213.5
9.147189598752516e-05	241264416395649.12
9.151763193551891e-05	241546041043571.3
9.156339075148667e-05	243508119097585.38
9.160917244686241e-05	244174799884753.9
9.165497703308584e-05	242424479453959.06
9.170080452160238e-05	237631059650896.28
9.174665492386317e-05	234876596462720.47
9.17925282513251e-05	238484855084149.8
9.183842451545077e-05	240409997914399.0
9.188434372770849e-05	239720771083259.6
9.193028589957234e-05	237855391865075.47
9.197625104252211e-05	238950634873017.47
9.202223916804337e-05	236951191565069.88
9.206825028762739e-05	236065663611213.3
9.21142844127712e-05	232683822794951.12
9.216034155497758e-05	230843877143433.16
9.220642172575506e-05	232897624995089.0
9.225252493661793e-05	232375306160838.0
9.229865119908623e-05	235756268794342.22
9.234480052468577e-05	231843517286927.88
9.239097292494811e-05	237414943237646.38
9.243716841141059e-05	234379311448135.6
9.248338699561629e-05	230438832538152.03
9.25296286891141e-05	234698596171990.16
9.257589350345865e-05	225044233779575.4
9.262218145021038e-05	226860196885247.56
9.266849254093547e-05	233607932318766.34
9.271482678720594e-05	236782813104042.03
9.276118420059953e-05	237602161652816.8
9.280756479269983e-05	235340720027511.38
9.285396857509617e-05	237381880012791.72
9.290039555938372e-05	232610523559528.62
9.29468457571634e-05	229896793864756.9
9.299331918004198e-05	231407171176333.62
9.3039815839632e-05	236337102148558.34
9.308633574755181e-05	236631575605933.62
9.313287891542559e-05	235944777243086.9
9.31794453548833e-05	234804343518570.44
9.322603507756073e-05	236201169178359.6
9.32726480950995e-05	232993325721061.62
9.331928441914705e-05	235717931248847.0
9.336594406135662e-05	236442016154185.9
9.34126270333873e-05	235366559733486.0
9.345933334690398e-05	233665493097214.9
9.350606301357742e-05	235364667890599.12
9.355281604508421e-05	232005791888102.16
9.359959245310675e-05	231369478023975.16
9.36463922493333e-05	228868339576640.22
9.369321544545797e-05	231956315552307.47
9.374006205318069e-05	233056307792907.47
9.378693208420727e-05	233516995276802.28
9.383382555024937e-05	231757489011521.88
9.38807424630245e-05	232834434304841.78
9.3927682834256e-05	232092811551251.78
9.397464667567313e-05	227708972098117.66
9.402163399901095e-05	229656060567862.97
9.406864481601045e-05	229986578573166.1
9.411567913841845e-05	225953770120274.34
9.416273697798765e-05	213367797812498.16
9.420981834647665e-05	218722134999878.28
9.425692325564988e-05	228684123990506.5
9.43040517172777e-05	230535310522645.72
9.435120374313634e-05	222722842483279.03
9.439837934500791e-05	224606730526789.62
9.44455785346804e-05	222587633222089.12
9.449280132394774e-05	221308765152929.94
9.45400477246097e-05	228510677015315.72
9.4587317748472e-05	227650140009802.62
9.463461140734624e-05	228575922572918.2
9.46819287130499e-05	228240170193352.0
9.472926967740642e-05	229721739288326.25
9.477663431224512e-05	228545119573505.78
9.482402262940124e-05	228333010269874.34
9.487143464071594e-05	227021073563849.53
9.49188703580363e-05	227584038420420.2
9.49663297932153e-05	228051038946207.6
9.50138129581119e-05	230122558869647.9
9.506131986459095e-05	225408526380403.22
9.510885052452325e-05	228126708601835.0
9.51564049497855e-05	226297632230551.97
9.52039831522604e-05	226939092861162.28
9.525158514383653e-05	228628002088807.78
9.529921093640845e-05	226212494294108.88
9.534686054187664e-05	226967604265385.0
9.539453397214757e-05	223934270533018.88
9.544223123913365e-05	225857618051600.97
9.548995235475321e-05	218047509177977.97
9.553769733093058e-05	221117079442499.47
9.558546617959604e-05	223206893581017.12
9.563325891268583e-05	225628157678765.72
9.568107554214217e-05	227294851759849.78
9.572891607991324e-05	222399011055852.62
9.577678053795319e-05	219461535401456.8
9.582466892822216e-05	224841348170978.44
9.587258126268626e-05	225489117550954.1
9.59205175533176e-05	225332106893714.7
9.596847781209425e-05	225724499274543.28
9.60164620510003e-05	219479743147314.44
9.606447028202579e-05	220676002882715.44
9.61125025171668e-05	222935111795081.1
9.616055876842537e-05	226702623213575.06
9.620863904780958e-05	223798645576132.88
9.625674336733348e-05	224041562992552.75
9.630487173901713e-05	221368973116572.88
9.635302417488664e-05	223487437904699.88
9.640120068697408e-05	215498089306410.38
9.644940128731755e-05	220528964078402.56
9.649762598796121e-05	217792984780071.1
9.654587480095519e-05	218404186669305.94
9.659414773835566e-05	220320369177358.75
9.664244481222484e-05	218848233253611.47
9.669076603463095e-05	222649675388066.8
9.673911141764826e-05	218108289291717.97
9.678748097335707e-05	214138398218005.44
9.683587471384375e-05	223913276541421.28
9.688429265120067e-05	219237061957066.75
9.693273479752626e-05	219262263857432.44
9.698120116492502e-05	221918550316698.28
9.702969176550748e-05	223175354942319.16
9.707820661139022e-05	216624674292675.62
9.712674571469592e-05	220537174458111.72
9.717530908755326e-05	219937012795194.62
9.722389674209703e-05	219622138136740.66
9.727250869046807e-05	218230283014358.16
9.73211449448133e-05	216845647041680.12
9.73698055172857e-05	217071696366628.72
9.741849042004433e-05	212800455240475.6
9.746719966525435e-05	212879736459425.78
9.751593326508697e-05	215743065461145.78
9.756469123171952e-05	219445561525042.34
9.761347357733538e-05	220093359438350.53
9.766228031412403e-05	216102828684977.38
9.77111114542811e-05	218257605165168.1
9.775996701000823e-05	217314132215602.28
9.780884699351322e-05	219096908565347.16
9.785775141700998e-05	209021357646412.97
9.790668029271847e-05	210822460371085.94
9.795563363286483e-05	219764084141421.97
9.800461144968126e-05	217105320409051.34
9.80536137554061e-05	218592730401671.72
9.810264056228379e-05	218801577074862.25
9.815169188256493e-05	218978291045305.03
9.82007677285062e-05	218800623639818.34
9.824986811237046e-05	216840628039050.16
9.829899304642664e-05	216975668319834.03
9.834814254294984e-05	215464582304607.8
9.839731661422132e-05	216462078490716.6
9.844651527252842e-05	217596880421854.4
9.849573853016467e-05	216890105063779.8
9.854498639942976e-05	217293437736737.84
9.859425889262947e-05	218244494053676.7
9.864355602207578e-05	215412444987627.06
9.86928778000868e-05	216595258009190.44
9.874222423898685e-05	216519905051920.84
9.879159535110633e-05	217812886089991.97
9.884099114878187e-05	216064755169495.97
9.889041164435625e-05	212850797453321.88
9.893985685017843e-05	212944158008611.34
9.898932677860351e-05	215485707009669.16
9.90388214419928e-05	212565756248998.53
9.90883408527138e-05	214598517294423.22
9.913788502314015e-05	213250330897176.44
9.918745396565172e-05	215399711081534.84
9.923704769263454e-05	215038140795373.22
9.928666621648085e-05	212701237011799.5
9.933630954958909e-05	213832986359233.44
9.938597770436388e-05	213855932259729.97
9.943567069321605e-05	211387923684948.75
9.948538852856265e-05	212508483600672.56
9.953513122282693e-05	214079510065840.44
9.958489878843834e-05	213040595735386.25
9.963469123783256e-05	213857755361800.62
9.968450858345147e-05	213448969032605.7
9.973435083774318e-05	211428375365743.3
9.978421801316204e-05	212561622345998.84
9.983411012216862e-05	213036682442604.03
9.98840271772297e-05	212457247946518.78
9.99339691908183e-05	211429030477663.38
9.998393617541372e-05	212564024506420.53
0.00010003392814350142	211291522091900.9
0.00010008394510757317	210185469384494.0
0.00010013398708012696	210650985894672.5
0.00010018405407366701	213135144538423.62
0.00010023414610070384	212997138866173.25
0.0001002842631737542	211573037955819.78
0.00010033440530534107	210629712049130.06
0.00010038457250799374	208483713657075.75
0.00010043476479424773	211228697998677.8
0.00010048498217664485	206906024164749.9
0.00010053522466773316	204106260282536.03
0.00010058549228006703	207094091505945.5
0.00010063578502620706	204383894943504.03
0.00010068610291872015	206893974406011.16
0.0001007364459701795	210967210070515.84
0.0001007868141931646	209591789148259.56
0.00010083720760026117	209036623109128.38
0.0001008876262040613	208714724366434.44
0.00010093807001716332	209035661680859.06
0.0001009885390521719	209018400598835.03
0.00010103903332169797	207373038060425.47
0.00010108955283835881	207425865772931.28
0.00010114009761477798	208141884146284.3
0.00010119066766358536	208028556408324.72
0.00010124126299741715	207958760074135.56
0.00010129188362891586	208876628441724.34
0.00010134252957073032	209343124830151.5
0.00010139320083551568	208220767909364.62
0.00010144389743593344	207770707881874.97
0.0001014946193846514	200779618638945.47
0.00010154536669434372	206055655852566.22
0.00010159613937769089	205060989712357.16
0.00010164693744737973	204096362304939.66
0.00010169776091610341	205006858690497.6
0.00010174860979656146	206156931401106.28
0.00010179948410145973	207045607613539.56
0.00010185038384351045	202672381609144.47
0.0001019013090354322	203780573631194.34
0.00010195225968994991	203326476272022.66
0.00010200323581979488	203106579028727.06
0.00010205423743770477	203382951931589.12
0.00010210526455642362	203759235040891.22
0.00010215631718870182	201009234856739.28
0.00010220739534729617	198588737949486.3
0.00010225849904496981	203739505320943.78
0.00010230962829449229	204279749712645.0
0.00010236078310863953	204602558639973.12
0.00010241196350019385	204161309627983.47
0.00010246316948194394	204937560951028.97
0.00010251440106668491	204835934684992.12
0.00010256565826721825	204787863109878.47
0.00010261694109635184	203683490524796.2
0.00010266824956690001	203740331026929.1
0.00010271958369168345	202806013352111.8
0.00010277094348352929	203527791970214.84
0.00010282232895527105	203714535802797.0
0.00010287374011974868	200237678359854.9
0.00010292517698980855	200088254495833.0
0.00010297663957830344	203150498559333.16
0.00010302812789809259	201984678663042.47
0.00010307964196204164	201622126812105.28
0.00010313118178302265	202293429807508.38
0.00010318274737391416	202343924932314.28
0.0001032343387476011	202211923134742.88
0.0001032859559169749	198192265104143.06
0.00010333759889493338	196821067912548.5
0.00010338926769438085	198949207353168.2
0.00010344096232822804	192795973015097.03
0.00010349268280939215	196365872571745.8
0.00010354442915079683	200842372044525.16
0.00010359620136537223	199512675439859.3
0.00010364799946605491	200445768234927.94
0.00010369982346578793	199520271659482.3
0.00010375167337752082	193278164152303.03
0.00010380354921420957	197421905526357.38
0.00010385545098881667	199757625414485.44
0.00010390737871431107	200204443671407.56
0.00010395933240366821	193136190554595.75
0.00010401131206987004	195037429228577.4
0.00010406331772590498	198985254631495.88
0.00010411534938476792	198717004784637.6
0.0001041674070594603	198281833440382.03
0.00010421949076299002	198369795514869.97
0.00010427160050837151	194512989619987.38
0.0001043237363086257	197465441400784.6
0.00010437589817678	197865274220369.78
0.00010442808612586838	198527175752445.75
0.00010448030016893131	198272408506966.75
0.00010453254031901577	197956539546050.38
0.00010458480658917528	194147617312329.28
0.00010463709899246986	196028491496027.44
0.00010468941754196609	195785686551633.72
0.00010474176225073706	191870334981799.9
0.00010479413313186243	196425159617936.28
0.00010484653019842835	195898356033425.03
0.00010489895346352756	194463455893247.22
0.00010495140294025932	195078850795092.0
0.00010500387864172944	194113741117768.1
0.0001050563805810503	195174886745986.25
0.00010510890877134081	195043345740856.7
0.00010516146322572647	194946152145202.28
0.00010521404395733933	195012856084620.5
0.000105266650979318	195643593064193.2
0.00010531928430480765	192375381822442.7
0.00010537194394696006	193337412264854.97
0.00010542462991893353	194969956370221.2
0.00010547734223389299	195303696349737.16
0.00010553008090500993	194053148818865.72
0.00010558284594546244	194293255088273.94
0.00010563563736843516	194684530567584.16
0.00010568845518711937	193899145594913.84
0.00010574129941471293	191828286192449.56
0.00010579417006442028	192143346618404.1
0.00010584706714945248	184424745420512.62
0.0001058999906830272	181296478564028.97
0.00010595294067836871	191868750988384.72
0.00010600591714870789	193256822818142.75
0.00010605892010728224	183472335407124.4
0.00010611194956733588	189845967579295.62
0.00010616500554211955	192022252888324.78
0.0001062180880448906	191587210440907.2
0.00010627119708891303	189456506072141.62
0.00010632433268745748	188328172994816.9
