#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011488995950728243	203054046478661.03
0.00011494740448703606	205170904539512.03
0.00011500487818927958	205420408414768.94
0.00011506238062837421	201976751741593.0
0.00011511991181868839	204990235046704.94
0.00011517747177459773	203122925652501.47
0.00011523506051048501	203324096939854.0
0.00011529267804074025	200937436266681.97
0.00011535032437976061	204131172792544.44
0.00011540799954195048	202239476241911.8
0.00011546570354172146	204920172403517.75
0.0001155234363934923	202834143161532.44
0.00011558119811168904	203087119223715.1
0.00011563898871074489	202283619642943.94
0.00011569680820510025	203658507060782.88
0.0001157546566092028	203024159136657.84
0.0001158125339375074	201088731809930.9
0.00011587044020447616	202060031323465.9
0.0001159283754245784	196767170185204.56
0.00011598633961229068	192113943487697.4
0.00011604433278209682	200003123048508.66
0.00011610235494848786	189661054292536.47
0.0001161604061259621	191995262885366.03
0.00011621848632902507	200037880505666.66
0.00011627659557218957	201204478353596.06
0.00011633473386997565	198336268167550.88
0.00011639290123691064	196284904472116.62
0.00011645109768752909	194152468048808.2
0.00011650932323637284	199849790209771.97
0.00011656757789799101	197858697172708.9
0.00011662586168694	196443032654774.75
0.00011668417461778346	198313733268992.4
0.00011674251670509234	196589947637452.53
0.00011680088796344489	199095597558599.4
0.0001168592884074266	198158682519354.2
0.00011691771805163031	191331416183745.44
0.00011697617691065613	191410591130101.3
0.00011703466499911145	197029984839252.38
0.00011709318233161099	198123889922664.6
0.00011715172892277678	197184034118614.2
0.00011721030478723817	198190143947169.97
0.00011726890993963178	196263721799597.16
0.00011732754439460159	197893827725623.0
0.00011738620816679889	196229851027042.47
0.00011744490127088229	196308287223153.6
0.00011750362372151773	193847097855328.38
0.00011756237553337848	189741476153688.62
0.00011762115672114517	195576591884688.9
0.00011767996729950574	195766117883352.94
0.00011773880728315549	191673310836861.25
0.00011779767668679706	191385807987829.1
0.00011785657552514045	184316498540648.25
0.00011791550381290302	194632639365479.66
0.00011797446156480946	194897559337027.28
0.00011803344879559186	194060873295038.44
0.00011809246551998966	194451354910995.78
0.00011815151175274965	189413905001824.9
0.00011821058750862601	194616865148296.66
0.00011826969280238031	183080524214944.28
0.0001183288276487815	176988436515631.7
0.00011838799206260588	192672167013596.88
0.00011844718605863718	190723755444778.16
0.00011850640965166649	192154003722460.03
0.00011856566285649231	192707196033626.72
0.00011862494568792055	192357834304435.12
0.0001186842581607645	193333749634541.16
0.00011874360028984488	191452873839377.03
0.0001188029720899898	189849769070466.06
0.00011886237357603479	172135672708126.22
0.0001189218047628228	188234393522747.88
0.0001189812656652042	187181677998874.03
0.0001190407562980368	191543925523040.47
0.00011910027667618581	190950972986826.9
0.0001191598268145239	192271859443357.97
0.00011921940672793116	191296958984729.06
0.00011927901643129512	191115786363341.8
0.00011933865593951076	191052663057175.03
0.00011939832526748051	190222964488558.88
0.00011945802443011424	190580945067922.8
0.00011951775344232929	188454448049736.75
0.00011957751231905045	185591241264628.03
0.00011963730107520996	189327744520514.06
0.00011969711972574756	189145260103589.16
0.00011975696828561043	178185656690602.8
0.00011981684676975324	181217830645079.4
0.00011987675519313812	175884658740435.03
0.00011993669357073468	175897350735580.2
0.00011999666191752004	188529567210767.4
0.00012005666024847879	186849006086221.97
0.00012011668857860302	186089606993373.3
0.0001201767469228923	188109677201583.3
0.00012023683529635375	187852009953134.25
0.00012029695371400193	184218101851844.1
0.00012035710219085892	172712312144523.9
0.00012041728074195435	182581765664722.28
0.00012047748938232532	186304742714139.7
0.00012053772812701647	187294996545660.44
0.00012059799699107997	185726877687321.25
0.0001206582959895755	185356917731350.2
0.00012071862513757028	185009685422281.1
0.00012077898445013906	185198314040470.12
0.00012083937394236412	166887805127571.47
0.0001208997936293353	174582724767475.2
0.00012096024352614996	184641530972179.16
0.00012102072364791303	181082621702255.34
0.00012108123400973698	176681025343622.66
0.00012114177462674184	183080448371106.03
0.00012120234551405522	182877463147000.1
0.00012126294668681224	184435289962811.06
0.00012132357816015565	183881696307569.7
0.00012138423994923572	184161493906830.28
0.00012144493206921033	184609368390191.66
0.00012150565453524493	183402212734762.25
0.00012156640736251255	183487280065406.4
0.0001216271905661938	184064879705777.84
0.00012168800416147689	183093062803351.12
0.00012174884816355762	182953080427275.4
0.0001218097225876394	183177263736840.97
0.00012187062744893321	182483846509823.1
0.00012193156276265766	180419812754835.97
0.00012199252854403899	179787847887254.0
0.000122053524808311	180641399128177.56
0.00012211455157071514	181005971395777.7
0.0001221756088465005	178003258922141.4
0.00012223669665092376	181658909859462.25
0.0001222978149992492	180196758464338.7
0.00012235896390674884	180790943131591.84
0.0001224201433887022	180748093623965.97
0.00012248135346039655	180454433769193.88
0.00012254259413712674	179029092930767.88
0.0001226038654341953	180315887943415.62
0.0001226651673669124	180378909186742.97
0.00012272649995059585	172344247913158.28
0.00012278786320057115	178654902098406.12
0.00012284925713217142	179738881359464.16
0.0001229106817607375	179861581715057.3
0.00012297213710161785	179648169960494.9
0.00012303362317016864	178893889040146.84
0.00012309513998175371	179260313482703.84
0.0001231566875517446	178152439797592.34
0.00012321826589552047	177747354082131.4
0.00012327987502846823	178515049809375.16
0.00012334151496598246	176685552054022.62
0.00012340318572346545	174446780886198.9
0.00012346488731632718	175375544582050.2
0.00012352661975998533	177295162290552.12
0.00012358838306986532	173246319952296.47
0.00012365017726140024	171960254388238.8
0.00012371200235003095	174950760160487.94
0.00012377385835120596	177355003909896.25
0.00012383574528038155	177350334736699.12
0.00012389766315302174	176837572247334.34
0.00012395961198459823	172716284061132.94
0.00012402159179059053	173782343098744.34
0.00012408360258648582	174004030888315.0
0.00012414564438777907	176007460010134.88
0.00012420771720997296	173477776910590.8
0.00012426982106857794	171889886917353.5
0.0001243319559791122	173420680573859.0
0.00012439412195710175	170939608497943.97
0.0001244563190180803	175723452708739.0
0.00012451854717758932	175235994508947.5
0.0001245808064511781	175113586814317.44
0.0001246430968544037	174210599497337.66
0.0001247054184028309	173680564945675.0
0.00012476777111203232	172777205192991.56
0.00012483015499758834	174714979540556.22
0.00012489257007508714	174440330347097.1
0.00012495501636012468	173806053591799.66
0.00012501749386830473	172822742257641.6
0.00012508000261523888	173497542981589.94
0.0001251425426165465	168265751701613.34
0.00012520511388785475	164701510334397.22
0.00012526771644479867	166037431426494.3
0.00012533035030302107	171244545344301.75
0.00012539301547817257	169611682855666.5
0.00012545571198591164	172282546991034.47
0.0001255184398419046	172036812051354.25
0.00012558119906182555	171925064054217.0
0.00012564398966135646	168560003641032.7
0.00012570681165618714	169534553124366.72
0.00012576966506201522	170851942907248.2
0.00012583254989454622	167842635294366.56
0.0001258954661694935	170887391486217.0
0.00012595841390257824	170526915324049.53
0.00012602139310952953	170927298535864.56
0.0001260844038060843	169667608706331.3
0.00012614744600798733	167163233813286.28
0.00012621051973099132	168567286975277.8
0.0001262736249908568	170749008482092.97
0.00012633676180335223	170035897321390.2
0.0001263999301842539	165224201723131.22
0.000126463130149346	167838387446078.34
0.00012652636171442066	167181676284707.4
0.00012658962489527786	169149356879060.34
0.0001266529197077255	168970173680732.0
0.00012671624616757935	168183654270457.78
0.00012677960429066312	168043594564644.8
0.00012684299409280845	164921899187421.5
0.00012690641558985486	168345642581795.25
0.00012696986879764979	167833278744027.28
0.0001270333537320486	167918571377931.72
0.0001270968704089146	165899078940793.66
0.00012716041884411905	167435609578488.88
0.0001272239990535411	168346644705574.34
0.00012728761105306786	167838500356854.12
0.0001273512548585944	167094005569850.78
0.0001274149304860237	165687063283882.06
0.0001274786379512667	166574297705454.2
0.00012754237727024233	167106564505527.56
0.00012760614845887743	167110264257987.7
0.00012766995153310685	166769219144664.94
0.0001277337865088734	166515801211075.6
0.00012779765340212784	166036659114663.9
0.00012786155222882888	166006737766214.06
0.00012792548300494328	164704856968024.75
0.00012798944574644576	164264285749537.1
0.00012805344046931897	162876766838893.88
0.0001281174671895536	158257329036188.88
0.00012818152592314837	150805943745025.66
0.00012824561668610995	146017308659076.06
0.00012830973949445298	157019261102259.84
0.0001283738943642002	162170252179353.38
0.0001284380813113823	162598374206594.56
0.00012850230035203798	162357105709809.8
0.000128566551502214	164214231557754.72
0.0001286308347779651	164328855440555.4
0.00012869515019535405	164307195065805.75
0.00012875949777045172	163125093766210.3
0.00012882387751933695	161249672930446.2
0.00012888828945809661	163648322457036.75
0.00012895273360282564	163196280163787.34
0.00012901720996962704	156383872637502.06
0.00012908171857461183	162148051327861.97
0.00012914625943389913	161177026733850.1
0.00012921083256361608	162267718822095.72
0.00012927543797989789	160724370442029.97
0.00012934007569888784	161478286469481.06
0.00012940474573673726	160351777586332.38
0.00012946944810960563	161820201939200.34
0.00012953418283366043	160867649043635.62
0.00012959894992507724	160998541283198.0
0.00012966374940003977	160449104541097.8
0.00012972858127473978	158240960688433.56
0.00012979344556537714	157650960727337.56
0.00012985834228815981	161218317443420.75
0.0001299232714593039	160178226193421.4
0.00012998823309503355	160969406473042.5
0.00013005322721158108	159846882580891.97
0.00013011825382518687	160116594615777.8
0.00013018331295209945	160248911844183.47
0.0001302484046085755	160328529517582.47
0.00013031352881087978	158487043612866.84
0.0001303786855752852	157024914405352.4
0.00013044387491807286	158318314225577.03
0.00013050909685553188	158530777558275.47
0.00013057435140395964	159108575584251.03
0.0001306396385796616	157331144135027.16
0.00013070495839895144	158033468371484.22
0.0001307703108781509	158483024611631.84
0.00013083569603358997	158924856327060.75
0.00013090111388160675	158305234431762.2
0.00013096656443854754	157774144879477.8
0.00013103204772076682	155931349495983.66
0.0001310975637446272	157768653216029.4
0.00013116311252649952	158100974363289.2
0.00013122869408276275	150414035560152.22
0.00013129430842980414	150042520341927.88
0.00013135995558401903	154871837244193.8
0.00013142563556181103	156840518898819.0
0.00013149134837959193	153164192630596.8
0.00013155709405378172	146207869686912.6
0.0001316228726008086	155689703561150.84
0.000131688684037109	156576053165186.06
0.00013175452837912755	156955847313336.75
0.0001318204056433171	152406048580091.47
0.00013188631584613877	155367788106249.12
0.00013195225900406184	155947256244642.7
0.00013201823513356385	154875180705512.56
0.0001320842442511306	154327167298332.0
0.00013215028637325618	153960007437437.78
0.0001322163615164428	154938566186725.8
0.00013228246969720103	155434040884900.7
0.00013234861093204962	155586332736843.84
0.00013241478523751563	155641848244813.53
0.00013248099263013437	155242477346997.94
0.00013254723312644944	153615804175788.7
0.00013261350674301266	154623922890527.22
0.00013267981349638416	152757623725289.62
0.00013274615340313234	153625417208624.38
0.0001328125264798339	153986761854767.88
0.00013287893274307382	147116115983009.72
0.00013294537220944535	150029799136452.66
0.00013301184489555005	151133182124844.62
0.00013307835081799782	152252295199059.84
0.00013314488999340682	152947178186539.62
0.0001332114624384035	144767554901443.3
0.00013327806816962272	151784543766117.84
0.00013334470720370752	152246966989088.84
0.00013341137955730936	153052816808216.1
0.000133478085247088	152038562534607.72
0.00013354482428971155	150361235675893.84
0.00013361159670185642	152110740224121.88
0.00013367840250020735	152456491936577.8
0.00013374524170145743	151140543468441.47
0.00013381211432230816	151941996808520.78
0.0001338790203794693	150432491164694.0
0.00013394595988965903	145724348024562.16
0.00013401293286960386	149588651069361.97
0.00013407993933603867	151121862358861.56
0.00013414697930570668	150109710074985.75
0.00013421405279535951	150070596030930.88
0.00013428115982175718	150860927730986.53
0.00013434830040166807	150337630444097.4
0.0001344154745518689	150996270678821.4
0.0001344826822891448	150787843072949.94
0.0001345499236302894	149459640646482.16
0.00013461719859210453	148434854694125.3
0.00013468450719140057	150051567049701.47
0.00013475184944499626	149748319530523.03
0.00013481922536971876	149639304196294.12
0.00013488663498240362	149505996968325.5
0.00013495407829989482	148028808980551.47
0.00013502155533904475	146869283151194.97
0.00013508906611671426	148653065031087.4
0.0001351566106497726	149448709979869.75
0.00013522418895509748	148666964493304.94
0.000135291801049575	148606238062492.03
0.00013535944695009978	148784316897575.25
0.00013542712667357482	148725827385692.3
0.0001354948402369116	145548800783036.0
0.00013556258765703004	147135890051823.88
0.00013563036895085855	146590345811649.16
0.00013569818413533398	144006629163762.2
0.00013576603322740163	147514076294816.03
0.0001358339162440153	147798915966748.16
0.00013590183320213732	146989755218098.47
0.0001359697841187384	146182250441271.94
0.00013603776901079776	145042772683506.78
0.00013610578789530314	146284652687291.94
0.0001361738407892508	147181244659125.12
0.0001362419277096454	146614509187050.28
0.0001363100486735002	142831220854313.03
0.00013637820369783696	146287412105310.44
0.00013644639279968587	143638652666072.34
0.0001365146159960857	145386190175627.75
0.00013658287330408373	145641558110680.72
0.00013665116474073576	145236479847378.56
0.0001367194903231061	142862930176497.97
0.00013678785006826765	145811460457075.44
