#Wavelength (cm)	Flux (erg s-1 cm-3)
8.939256610272672e-05	75205982576659.42
8.943726238577808e-05	71234718587087.45
8.948198101697097e-05	71240703691699.2
8.952672200747945e-05	69283510420363.445
8.957148536848318e-05	76210278668995.08
8.961627111116741e-05	83620809916528.89
8.966107924672299e-05	78157534927041.84
8.970590978634634e-05	67517726563915.01
8.975076274123951e-05	70143365027985.12
8.979563812261012e-05	75581778128548.22
8.984053594167142e-05	76570263354685.64
8.988545620964225e-05	80298463104867.36
8.993039893774706e-05	85564919915110.55
8.997536413721592e-05	73436981824614.56
9.002035181928453e-05	66983172126511.22
9.006536199519417e-05	81605635307609.14
9.011039467619176e-05	83844462130934.3
9.015544987352985e-05	75005210734716.0
9.020052759846661e-05	79772608981406.1
9.024562786226584e-05	84942361624843.36
9.029075067619698e-05	68290603541605.67
9.033589605153506e-05	72418046588066.56
9.038106399956082e-05	86106522597978.6
9.04262545315606e-05	78682081240922.39
9.047146765882637e-05	77717952258770.02
9.051670339265578e-05	85323035839824.3
9.05619617443521e-05	84642666718211.3
9.060724272522427e-05	75130452387193.7
9.065254634658688e-05	78894249099945.58
9.069787261976017e-05	83865676568243.14
9.074322155607005e-05	83178110281878.6
9.078859316684808e-05	80959069265832.34
9.08339874634315e-05	83334127349905.84
9.087940445716322e-05	81578168379620.14
9.092484415939179e-05	77629420288217.38
9.097030658147148e-05	80814385681399.33
9.10157917347622e-05	78636023831024.5
9.106129963062958e-05	87953879871272.73
9.110683028044489e-05	80808314105983.92
9.115238369558511e-05	80999132746359.36
9.11979598874329e-05	84488620777443.2
9.12435588673766e-05	85488028041135.38
9.12891806468103e-05	83456522836561.72
9.133482523713369e-05	85430708859182.23
9.138049264975225e-05	88123220423732.45
9.142618289607712e-05	87262394420194.67
9.147189598752516e-05	86165563327930.23
9.151763193551891e-05	83268701763416.36
9.156339075148667e-05	86729822561184.53
9.160917244686241e-05	88843639825724.56
9.165497703308584e-05	89404311268608.83
9.170080452160238e-05	87749202346125.55
9.174665492386317e-05	86340235006987.98
9.17925282513251e-05	85611204136575.88
9.183842451545077e-05	87537940534243.48
9.188434372770849e-05	88377133374662.05
9.193028589957234e-05	85656800531483.48
9.197625104252211e-05	92841573139282.75
9.202223916804337e-05	87484069295910.7
9.206825028762739e-05	89204533297797.16
9.21142844127712e-05	85180321634536.42
9.216034155497758e-05	86294702764347.7
9.220642172575506e-05	85695256784766.55
9.225252493661793e-05	84068986791348.98
9.229865119908623e-05	84767813118986.97
9.234480052468577e-05	89850438618530.67
9.239097292494811e-05	84189210068044.4
9.243716841141059e-05	87905338746341.38
9.248338699561629e-05	88299485292071.8
9.25296286891141e-05	84552167900781.9
9.257589350345865e-05	85011525343197.61
9.262218145021038e-05	85706832641108.69
9.266849254093547e-05	88912452493080.56
9.271482678720594e-05	84890828874663.0
9.276118420059953e-05	85340219185898.31
9.280756479269983e-05	90322904552995.42
9.285396857509617e-05	87846670747800.39
9.290039555938372e-05	86773514480595.25
9.29468457571634e-05	81272195926908.03
9.299331918004198e-05	86513260013579.25
9.3039815839632e-05	84036298850639.19
9.308633574755181e-05	85751231033893.44
9.313287891542559e-05	87001817317591.12
9.31794453548833e-05	84867309520313.44
9.322603507756073e-05	88713366546103.67
9.32726480950995e-05	87463520824184.06
9.331928441914705e-05	84189776841402.14
9.336594406135662e-05	81919336057241.8
9.34126270333873e-05	89037306245841.69
9.345933334690398e-05	86923688524093.7
9.350606301357742e-05	90085641806466.1
9.355281604508421e-05	83764543724706.81
9.359959245310675e-05	86033154603775.92
9.36463922493333e-05	87064417962244.47
9.369321544545797e-05	83060148500006.62
9.374006205318069e-05	84230857955836.48
9.378693208420727e-05	88859546119627.34
9.383382555024937e-05	84897631639801.22
9.38807424630245e-05	86696215516948.53
9.3927682834256e-05	88236620444812.86
9.397464667567313e-05	81805181371831.5
9.402163399901095e-05	83232763129448.73
9.406864481601045e-05	91703281336104.14
9.411567913841845e-05	87787076004663.36
9.416273697798765e-05	84055127015970.03
9.420981834647665e-05	85824586580193.17
9.425692325564988e-05	85891764304590.36
9.43040517172777e-05	86551048356683.48
9.435120374313634e-05	87003103532920.7
9.439837934500791e-05	88745895365747.27
9.44455785346804e-05	83385418199620.06
9.449280132394774e-05	87838654501294.75
9.45400477246097e-05	91135408831579.05
9.4587317748472e-05	82449282735251.17
9.463461140734624e-05	84834047795106.81
9.46819287130499e-05	88396412380320.33
9.472926967740642e-05	90418477099085.02
9.477663431224512e-05	88307423678081.48
9.482402262940124e-05	91229723336629.53
9.487143464071594e-05	87322191475161.25
9.49188703580363e-05	84470685076263.2
9.49663297932153e-05	90114888362505.5
9.50138129581119e-05	90599073080601.98
9.506131986459095e-05	85314096772897.42
9.510885052452325e-05	90785755681988.05
9.51564049497855e-05	88298783104679.67
9.52039831522604e-05	85598881031641.52
9.525158514383653e-05	88224232003826.84
9.529921093640845e-05	90888966862579.2
9.534686054187664e-05	83868146713552.2
9.539453397214757e-05	88391121153630.45
9.544223123913365e-05	90534845362940.84
9.548995235475321e-05	82855169860732.0
9.553769733093058e-05	87516866016000.89
9.558546617959604e-05	92262401611901.86
9.563325891268583e-05	90112446868068.75
9.568107554214217e-05	85959934513721.47
9.572891607991324e-05	89500907033851.6
9.577678053795319e-05	88204984623235.38
9.582466892822216e-05	84728429811340.25
9.587258126268626e-05	90599077434567.34
9.59205175533176e-05	93685405592759.4
9.596847781209425e-05	87926808288064.36
9.60164620510003e-05	87632587557659.4
9.606447028202579e-05	89112572472081.3
9.61125025171668e-05	88845605410365.84
9.616055876842537e-05	86289347783618.8
9.620863904780958e-05	90203627091491.97
9.625674336733348e-05	92813118181189.9
9.630487173901713e-05	89097353856160.83
9.635302417488664e-05	90024275287120.75
9.640120068697408e-05	85567682824453.28
9.644940128731755e-05	85572938051111.33
9.649762598796121e-05	85932705333803.45
9.654587480095519e-05	87850537127928.36
9.659414773835566e-05	90316846855977.77
9.664244481222484e-05	86626597995057.58
9.669076603463095e-05	90867417292557.39
9.673911141764826e-05	88982398697070.14
9.678748097335707e-05	84583753945586.9
9.683587471384375e-05	90322714920795.06
9.688429265120067e-05	88369585547591.66
9.693273479752626e-05	89756389247484.66
9.698120116492502e-05	90236349129737.03
9.702969176550748e-05	90212565596565.48
9.707820661139022e-05	86169903144086.38
9.712674571469592e-05	85962948656244.72
9.717530908755326e-05	90396979534779.88
9.722389674209703e-05	89882483572812.89
9.727250869046807e-05	88449050293187.3
9.73211449448133e-05	85847596506776.34
9.73698055172857e-05	87919024423754.22
9.741849042004433e-05	87913980662933.42
9.746719966525435e-05	85715682914604.95
9.751593326508697e-05	88698852075135.53
9.756469123171952e-05	91775622440581.27
9.761347357733538e-05	90418359120179.25
9.766228031412403e-05	87752935001492.73
9.77111114542811e-05	88827839310556.62
9.775996701000823e-05	87432704844419.62
9.780884699351322e-05	90353261794200.89
9.785775141700998e-05	83842965885883.2
9.790668029271847e-05	87376730457931.47
9.795563363286483e-05	90987543394772.11
9.800461144968126e-05	91327582018981.44
9.80536137554061e-05	92950872626403.48
9.810264056228379e-05	92427006115710.22
9.815169188256493e-05	88276112793277.81
9.82007677285062e-05	89559039114963.08
9.824986811237046e-05	90037591155376.67
9.829899304642664e-05	89012584737191.75
9.834814254294984e-05	87839988452736.8
9.839731661422132e-05	90518417830348.27
9.844651527252842e-05	91669637104834.14
9.849573853016467e-05	90051162694911.52
9.854498639942976e-05	91605119753646.4
9.859425889262947e-05	92035505353924.12
9.864355602207578e-05	90014423519440.8
9.86928778000868e-05	89295950478466.03
9.874222423898685e-05	91677041859127.36
9.879159535110633e-05	92449545570852.66
9.884099114878187e-05	92230127304003.11
9.889041164435625e-05	90105270392848.64
9.893985685017843e-05	91472040961222.42
9.898932677860351e-05	89124769361454.33
9.90388214419928e-05	86693555790160.28
9.90883408527138e-05	86448641121994.94
9.913788502314015e-05	85543257883504.45
9.918745396565172e-05	84644535031797.83
9.923704769263454e-05	86193636816042.98
9.928666621648085e-05	85137142198277.97
9.933630954958909e-05	88304097810637.2
9.938597770436388e-05	87567278504887.4
9.943567069321605e-05	87704309072134.4
9.948538852856265e-05	88544420599750.4
9.953513122282693e-05	88518532450649.64
9.958489878843834e-05	88759375253317.4
9.963469123783256e-05	89110889649516.27
9.968450858345147e-05	85244016001566.45
9.973435083774318e-05	74981545962589.19
9.978421801316204e-05	76820431913095.27
9.983411012216862e-05	72408192464278.12
9.98840271772297e-05	69719600775585.22
9.99339691908183e-05	64800558161329.75
9.998393617541372e-05	68716660122334.375
0.00010003392814350142	68016998100975.01
0.00010008394510757317	61174731354077.445
0.00010013398708012696	69661651100675.82
0.00010018405407366701	60138551680266.125
0.00010023414610070384	65351625935469.54
0.0001002842631737542	65218091778379.82
0.00010033440530534107	65058735869836.62
0.00010038457250799374	66580983165324.5
0.00010043476479424773	67295376501960.07
0.00010048498217664485	63159995159338.195
0.00010053522466773316	61652026667447.22
0.00010058549228006703	60863953138875.27
0.00010063578502620706	62724701536953.93
0.00010068610291872015	61277555848313.16
0.0001007364459701795	62064423977001.13
0.0001007868141931646	58403900273932.22
0.00010083720760026117	60213546086922.695
0.0001008876262040613	61149413260335.195
0.00010093807001716332	61896967733168.54
0.0001009885390521719	64734424353214.266
0.00010103903332169797	67321558927358.11
0.00010108955283835881	64698466626902.79
0.00010114009761477798	61701315225655.266
0.00010119066766358536	63502025858951.55
0.00010124126299741715	64898695613707.74
0.00010129188362891586	68152321671541.86
0.00010134252957073032	66459765965363.92
0.00010139320083551568	67120746988479.82
0.00010144389743593344	67168729178958.125
0.0001014946193846514	65579906237584.52
0.00010154536669434372	68895020996039.29
0.00010159613937769089	64118696757667.33
0.00010164693744737973	69371524978156.58
0.00010169776091610341	69662052733978.17
0.00010174860979656146	68080246520229.03
0.00010179948410145973	72303833283917.33
0.00010185038384351045	65594130196509.83
0.0001019013090354322	68568612704775.305
0.00010195225968994991	69713506902408.195
0.00010200323581979488	71217925521541.16
0.00010205423743770477	67754645900387.32
0.00010210526455642362	70747129401078.36
0.00010215631718870182	71489145648568.05
0.00010220739534729617	69020073961018.5
0.00010225849904496981	66316538825361.84
0.00010230962829449229	67687758956256.63
0.00010236078310863953	68273054504669.42
0.00010241196350019385	75057554543732.75
0.00010246316948194394	68378939790203.76
0.00010251440106668491	71917950213698.75
0.00010256565826721825	69290171200281.03
0.00010261694109635184	67828740626834.84
0.00010266824956690001	71250842002006.97
0.00010271958369168345	67551421307819.33
0.00010277094348352929	69444698604413.49
0.00010282232895527105	73354367909066.52
0.00010287374011974868	67902037279171.29
0.00010292517698980855	69702645289228.21
0.00010297663957830344	73281067601164.42
0.00010302812789809259	74874757772304.2
0.00010307964196204164	79603973860160.69
0.00010313118178302265	75343867632171.56
0.00010318274737391416	76415048333969.95
0.0001032343387476011	74914850372347.44
0.0001032859559169749	73958049849788.62
0.00010333759889493338	76148746588315.23
0.00010338926769438085	74307453509515.11
0.00010344096232822804	72342790107206.06
0.00010349268280939215	74886750504822.28
0.00010354442915079683	74349619969745.9
0.00010359620136537223	80248642769103.98
0.00010364799946605491	76092229426666.31
0.00010369982346578793	78437363440147.23
0.00010375167337752082	78717861626187.83
0.00010380354921420957	78442294873848.45
0.00010385545098881667	71519081423627.02
0.00010390737871431107	79099575439633.95
0.00010395933240366821	73839996289386.42
0.00010401131206987004	75469369012334.64
0.00010406331772590498	77186500196673.64
0.00010411534938476792	77749111509152.56
0.0001041674070594603	76290362038139.97
0.00010421949076299002	75700513015125.58
0.00010427160050837151	75899218421713.1
0.0001043237363086257	77849827846155.25
0.00010437589817678	75836209802897.64
0.00010442808612586838	80430464400692.48
0.00010448030016893131	75726939498114.0
0.00010453254031901577	79738135681150.06
0.00010458480658917528	73857088972145.03
0.00010463709899246986	81611661097342.94
0.00010468941754196609	75035206480346.27
0.00010474176225073706	79419469312707.42
0.00010479413313186243	77967075654108.25
0.00010484653019842835	80382095524214.69
0.00010489895346352756	79933119190731.22
0.00010495140294025932	75423371615903.78
0.00010500387864172944	78860430994032.34
0.0001050563805810503	73411648188817.38
0.00010510890877134081	79390465867729.22
0.00010516146322572647	77340643103326.97
0.00010521404395733933	77170294577310.34
0.000105266650979318	81869059518965.56
0.00010531928430480765	75094712395005.06
0.00010537194394696006	79883775503396.06
0.00010542462991893353	76139736946310.12
0.00010547734223389299	81126314109968.19
0.00010553008090500993	78857768528138.28
0.00010558284594546244	78016297790109.03
0.00010563563736843516	79978624374066.67
0.00010568845518711937	77132429524531.38
0.00010574129941471293	79441144705403.6
0.00010579417006442028	80015441329755.66
0.00010584706714945248	75933108078099.94
0.0001058999906830272	77325733930113.06
0.00010595294067836871	81193837457361.11
0.00010600591714870789	78038500497134.45
0.00010605892010728224	81948741020166.56
0.00010611194956733588	74797137743373.22
0.00010616500554211955	77920362705691.48
0.0001062180880448906	81852764951179.69
0.00010627119708891303	77893979784415.12
0.00010632433268745748	79144118351055.14
0.00010637749485380121	79442901130598.03
0.0001064306836012281	81491970099748.88
0.0001064838989430287	80289561569101.94
0.00010653714089250021	76553330173095.28
0.00010659040946294645	78884986826106.39
0.00010664370466767792	78566541080427.78
0.00010669702652001174	79848558087958.08
0.00010675037503327174	79704215589210.64
0.00010680375022078837	79431883924673.12
0.00010685715209589875	80999430734350.58
0.0001069105806719467	78581002324672.83
0.00010696403596228267	78041445728599.38
0.0001070175179802638	80536932914014.9
0.00010707102673925394	79079005565577.3
0.00010712456225262356	77942295302409.34
0.00010717812453374986	78886200687883.53
0.00010723171359601673	78816320867917.5
0.00010728532945281473	77596713794151.34
0.00010733897211754114	79582495030900.36
0.0001073926416035999	80862607434096.78
0.00010744633792440169	78665812825556.67
0.00010750006109336389	78612710834945.11
0.00010755381112391056	78177675492652.78
0.0001076075880294725	79356563883764.8
0.00010766139182348723	82841866127280.8
0.00010771522251939897	82375824307970.98
0.00010776908013065866	80572693875412.34
0.00010782296467072398	79909729405437.84
0.00010787687615305935	74938780030894.88
0.00010793081459113587	78543425827404.48
0.00010798477999843143	80783860499123.84
0.00010803877238843064	80055588446257.52
0.00010809279177462485	79979880919257.53
0.00010814683817051215	78542981213536.47
0.0001082009115895974	77903547277377.77
0.00010825501204539219	77161697282684.31
0.00010830913955141488	76993304542231.16
0.00010836329412119058	81203189364319.84
0.00010841747576825117	80879165281161.47
0.0001084716845061353	79965878701971.69
0.00010852592034838836	78605117869879.22
0.00010858018330856255	79251273064407.17
0.00010863447340021683	78972521905292.98
