#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012071862513757028	244357544779523.8
0.00012077898445013906	244881010014195.25
0.00012083937394236412	225708438076789.47
0.0001208997936293353	234111481255779.25
0.00012096024352614996	243726455528367.2
0.00012102072364791303	239561676446875.7
0.00012108123400973698	234279526094718.97
0.00012114177462674184	239619660266225.66
0.00012120234551405522	241016004486274.5
0.00012126294668681224	242610232900484.8
0.00012132357816015565	242328124509060.03
0.00012138423994923572	242682275138425.5
0.00012144493206921033	242643625041804.25
0.00012150565453524493	241321763991320.66
0.00012156640736251255	241336802048105.7
0.0001216271905661938	241873267982196.72
0.00012168800416147689	241224916650012.53
0.00012174884816355762	240206812042629.5
0.0001218097225876394	240297419436987.12
0.00012187062744893321	239641021103174.94
0.00012193156276265766	238221406734459.28
0.00012199252854403899	236493204962494.53
0.000122053524808311	237366570893081.06
0.00012211455157071514	237885466654336.56
0.0001221756088465005	234342845761786.06
0.00012223669665092376	238455161460593.4
0.0001222978149992492	237010718242963.66
0.00012235896390674884	237183634138201.5
0.0001224201433887022	237131213599936.78
0.00012248135346039655	235986490537138.16
0.00012254259413712674	234399533965007.16
0.0001226038654341953	236601445604664.5
0.0001226651673669124	235486556365094.1
0.00012272649995059585	227651745549474.25
0.00012278786320057115	234283302608151.62
0.00012284925713217142	235351057440914.97
0.0001229106817607375	235547285113217.22
0.00012297213710161785	235419150198261.97
0.00012303362317016864	234637708128685.28
0.00012309513998175371	234341329963627.4
0.0001231566875517446	232966828918756.72
0.00012321826589552047	232648552667290.7
0.00012327987502846823	233575611850157.72
0.00012334151496598246	231121752688539.44
0.00012340318572346545	229121240855848.78
0.00012346488731632718	229743934670445.1
0.00012352661975998533	230960252210620.75
0.00012358838306986532	227912312231174.2
0.00012365017726140024	226051902294516.72
0.00012371200235003095	229470497485838.84
0.00012377385835120596	231665203219859.8
0.00012383574528038155	231857737541988.7
0.00012389766315302174	231053389306727.03
0.00012395961198459823	226117881423308.16
0.00012402159179059053	227639881572879.44
0.00012408360258648582	227709927341070.28
0.00012414564438777907	229706537626858.88
0.00012420771720997296	227111498167046.53
0.00012426982106857794	225884450981453.38
0.0001243319559791122	227218553260235.53
0.00012439412195710175	224416720239300.8
0.0001244563190180803	229106076399189.1
0.00012451854717758932	228652303429122.3
0.0001245808064511781	228298903383764.56
0.0001246430968544037	226832654564512.03
0.0001247054184028309	226776465545840.3
0.00012476777111203232	225517181278683.72
0.00012483015499758834	227444155358073.9
0.00012489257007508714	227111671092583.8
0.00012495501636012468	226409953886484.16
0.00012501749386830473	225461394965464.25
0.00012508000261523888	225729859838335.4
0.0001251425426165465	220468580271226.75
0.00012520511388785475	216246440671311.12
0.00012526771644479867	219141156597179.78
0.00012533035030302107	223270056790373.6
0.00012539301547817257	221621475920469.03
0.00012545571198591164	223845153651362.16
0.0001255184398419046	223090984597137.22
0.00012558119906182555	223553130114520.0
0.00012564398966135646	219107432972158.53
0.00012570681165618714	220134746690803.84
0.00012576966506201522	221520026345829.38
0.00012583254989454622	218055369140918.56
0.0001258954661694935	221182739783057.12
0.00012595841390257824	221574645522861.78
0.00012602139310952953	221637494552024.88
0.0001260844038060843	219214268259324.3
0.00012614744600798733	216786903316642.6
0.00012621051973099132	218180050644735.94
0.0001262736249908568	221240939405048.88
0.00012633676180335223	220772371339357.9
0.0001263999301842539	215767761500587.5
0.000126463130149346	218058629595814.62
0.00012652636171442066	217742441793957.0
0.00012658962489527786	219187314869031.47
0.0001266529197077255	218630448930949.03
0.00012671624616757935	218303317012609.1
0.00012677960429066312	217882844340007.16
0.00012684299409280845	214685644990021.2
0.00012690641558985486	218128004672757.53
0.00012696986879764979	217487789232125.53
0.0001270333537320486	217095402508976.97
0.0001270968704089146	214786685708540.62
0.00012716041884411905	216649275061746.16
0.0001272239990535411	217293765310922.06
0.00012728761105306786	216936358220566.56
0.0001273512548585944	216248493057404.97
0.0001274149304860237	214860826440215.16
0.0001274786379512667	215497435140275.78
0.00012754237727024233	215567587152383.1
0.00012760614845887743	215320474689189.9
0.00012766995153310685	214781439491290.94
0.0001277337865088734	214167443825632.28
0.00012779765340212784	213609046967337.47
0.00012786155222882888	212891847853165.78
0.00012792548300494328	210992437493217.8
0.00012798944574644576	209221792265452.88
0.00012805344046931897	206098164601935.84
0.0001281174671895536	199486028288327.78
0.00012818152592314837	183041409506885.6
0.00012824561668610995	176524567748734.56
0.00012830973949445298	197395643193916.84
0.0001283738943642002	204984826828151.3
0.0001284380813113823	207084389478174.4
0.00012850230035203798	208569072417226.62
0.000128566551502214	210075123580419.1
0.0001286308347779651	210494177532567.4
0.00012869515019535405	210633748920803.7
0.00012875949777045172	209530453628680.66
0.00012882387751933695	208667790102106.1
0.00012888828945809661	210254790183585.25
0.00012895273360282564	209906718789015.62
0.00012901720996962704	203843700485835.38
0.00012908171857461183	208802312515771.75
0.00012914625943389913	208222620153252.4
0.00012921083256361608	208852223945427.72
0.00012927543797989789	207156844596831.16
0.00012934007569888784	207990071336197.12
0.00012940474573673726	206819838848013.0
0.00012946944810960563	207760253440322.8
0.00012953418283366043	206789867588116.2
0.00012959894992507724	206759744681846.9
0.00012966374940003977	206394212579615.84
0.00012972858127473978	203602043102099.3
0.00012979344556537714	204201288044876.88
0.00012985834228815981	206796423445444.16
0.0001299232714593039	205952281772749.4
0.00012998823309503355	206529719997987.0
0.00013005322721158108	205344434501998.66
0.00013011825382518687	205864827924085.16
0.00013018331295209945	205346622706504.22
0.0001302484046085755	205642587030039.2
0.00013031352881087978	203181151190968.25
0.0001303786855752852	202186696923044.12
0.00013044387491807286	203459687435354.1
0.00013050909685553188	203419555177432.38
0.00013057435140395964	203675883538554.03
0.0001306396385796616	202000878450225.9
0.00013070495839895144	202846793790794.5
0.0001307703108781509	202904143917790.78
0.00013083569603358997	203535062711622.72
0.00013090111388160675	202744682687702.53
0.00013096656443854754	201997390469727.53
0.00013103204772076682	200388149501192.03
0.0001310975637446272	201996670444017.88
0.00013116311252649952	202292054157020.22
0.00013122869408276275	195277048261545.72
0.00013129430842980414	195413039609029.56
0.00013135995558401903	198991392372597.3
0.00013142563556181103	200728758125133.03
0.00013149134837959193	197270265912769.1
0.00013155709405378172	191136504416215.53
0.0001316228726008086	199121372077707.84
0.000131688684037109	199515822050668.66
0.00013175452837912755	200196197716333.34
0.0001318204056433171	195096006390547.0
0.00013188631584613877	198481359269515.16
0.00013195225900406184	198961685134756.9
0.00013201823513356385	198026269868463.4
0.0001320842442511306	197584240344383.06
0.00013215028637325618	197115729813804.06
0.0001322163615164428	197719159045159.72
0.00013228246969720103	198240277114134.06
0.00013234861093204962	198230872302921.1
0.00013241478523751563	198124534757988.47
0.00013248099263013437	197628391590717.56
0.00013254723312644944	196000705811851.22
0.00013261350674301266	196981270607217.97
0.00013267981349638416	195028600249434.72
0.00013274615340313234	195608035357667.66
0.0001328125264798339	196044649919259.78
0.00013287893274307382	189664886495682.28
0.00013294537220944535	192434149044783.94
0.00013301184489555005	193527472570354.62
0.00013307835081799782	194162007154360.38
0.00013314488999340682	194513633411947.22
0.0001332114624384035	187902855117776.3
0.00013327806816962272	193443484978449.5
0.00013334470720370752	193730597759172.75
0.00013341137955730936	194513965035001.22
0.000133478085247088	193275045447349.38
0.00013354482428971155	191622742859173.12
0.00013361159670185642	193160242728028.62
0.00013367840250020735	193485082530684.25
0.00013374524170145743	191756042516657.25
0.00013381211432230816	192885836932950.0
0.0001338790203794693	191345939322076.84
0.00013394595988965903	186723832001668.16
0.00013401293286960386	190485657587375.84
0.00013407993933603867	191783581445410.1
0.00013414697930570668	190574150086663.34
0.00013421405279535951	190825216315930.1
0.00013428115982175718	191158784135797.06
0.00013434830040166807	190252033360359.56
0.0001344154745518689	191102422244202.72
0.0001344826822891448	190857074822272.2
0.0001345499236302894	189561079464199.56
0.00013461719859210453	188369168521038.8
0.00013468450719140057	189722767280386.25
0.00013475184944499626	189475212280878.78
0.00013481922536971876	189336562001197.4
0.00013488663498240362	189025158506659.12
0.00013495407829989482	187785088275752.25
0.00013502155533904475	186609329801811.97
0.00013508906611671426	187060980052536.62
0.0001351566106497726	188751777954807.72
0.00013522418895509748	187868754474629.88
0.000135291801049575	187851838087959.75
0.00013535944695009978	187714569899673.66
0.00013542712667357482	187635702019741.12
0.0001354948402369116	184646074690858.1
0.00013556258765703004	186139538259620.72
0.00013563036895085855	184614239573012.28
0.00013569818413533398	183033251062551.38
0.00013576603322740163	186263406385323.53
0.0001358339162440153	186179584145471.03
0.00013590183320213732	185538971671783.7
0.0001359697841187384	184993991607075.28
0.00013603776901079776	184008508668175.62
0.00013610578789530314	184840859053825.4
0.0001361738407892508	185243078193513.2
0.0001362419277096454	184587438024585.8
0.0001363100486735002	181643688411002.34
0.00013637820369783696	184159093639136.53
0.00013644639279968587	182336524294388.03
0.0001365146159960857	183219393749555.8
0.00013658287330408373	183294102335624.62
0.00013665116474073576	182876156440941.88
0.0001367194903231061	180682322198898.72
0.00013678785006826765	183278694601131.4
0.00013685624399330178	178735632263806.88
0.0001369246721152984	182078028300319.9
0.00013699313445135605	178891507095418.97
0.00013706163101858171	179834183648294.66
0.000137130161834091	179868996502347.7
0.00013719872691500806	180940630542151.56
0.00013726732627846556	179543681466415.28
0.0001373359599416048	179004668098345.12
0.0001374046279215756	179074808972273.62
0.00013747333023553636	176391588512221.22
0.00013754206690065412	178904869409876.94
0.00013761083793410443	177995483371318.16
0.00013767964335307148	178145537476719.8
0.000137748483174748	179654296903547.62
0.00013781735741633536	178115168295753.7
0.00013788626609504353	179728690342206.44
0.00013795520922809103	179204631716023.88
0.00013802418683270506	176915913520196.47
0.00013809319892612142	178839869364862.4
0.00013816224552558448	177472512793182.28
0.00013823132664834726	178214957304186.44
0.00013830044231167142	176816123496496.22
0.00013836959253282725	176930509152745.72
0.00013843877732909365	178059859921870.06
0.0001385079967177582	176011764075244.47
0.00013857725071611705	176879763910486.4
0.0001386465393414751	175927583162585.72
0.00013871586261114582	175017739569932.8
0.00013878522054245137	176772154756673.66
0.0001388546131527226	176681273396013.16
0.00013892404045929896	176408718370582.3
0.0001389935024795286	173647830396879.2
0.00013906299923076835	174587856161831.53
0.00013913253073038372	175348767043032.03
0.00013920209699574892	175370609696658.0
0.00013927169804424678	174896277703046.03
0.0001393413338932689	174990028175029.75
0.00013941100456021552	172920353650930.16
0.00013948071006249563	174046962988281.7
0.00013955045041752687	171929522135398.06
0.00013962022564273564	173917821386652.0
0.000139690035755557	173371574518217.28
0.00013975988077343478	174053057594816.6
0.00013982976071382148	173120197137258.06
0.0001398996755941784	172525816232461.56
0.00013996962543197548	168204171558244.38
0.00014003961024469145	170555598880514.66
0.0001401096300498138	168103279558016.3
0.0001401796848648387	172924951519414.47
0.00014024977470727113	172296567619339.47
0.00014031989959462475	169706064408429.2
0.00014039005954442205	171567060476435.3
0.00014046025457419427	171412553960590.06
0.00014053048470148136	171953873399997.1
0.00014060074994383208	170649062412359.9
0.00014067105031880398	170632248597205.16
0.0001407413858439634	170304941733385.12
0.00014081175653688537	169835155071701.12
0.0001408821624151538	168633886737697.94
0.00014095260349636138	170102533093708.84
0.00014102307979810955	169656633896270.66
0.0001410935913380086	169699194789670.28
0.0001411641381336776	165746301620364.34
0.00014123472020274443	165883622603341.84
0.0001413053375628458	165397251766085.62
0.00014137599023162723	166431498756269.62
0.00014144667822674304	168260308437957.97
0.0001415174015658564	168264089391476.38
0.00014158816026663932	167067347329287.5
0.00014165895434677263	166141863448958.72
0.00014172978382394601	167721265247882.38
0.00014180064871585797	167998554905596.0
0.0001418715490402159	165548272943320.75
0.00014194248481473598	166908352804917.9
0.00014201345605714335	165935317233856.4
0.00014208446278517192	163670702625686.75
0.0001421555050165645	166329441859665.66
0.00014222658276907276	165416928048886.8
0.0001422976960604573	162031101420396.44
0.0001423688449084875	163943052987807.22
0.00014244002933094173	160107811878048.94
0.00014251124934560718	165259756464357.3
0.00014258250497027998	160945347218604.97
0.00014265379622276512	162508324604804.56
0.0001427251231208765	161424241056772.75
0.00014279648568243692	164451134210831.97
0.00014286788392527813	162464375420229.62
0.00014293931786724077	158288614922684.22
0.00014301078752617437	159148247862849.97
0.00014308229291993746	162020538930684.06
0.0001431538340663974	161038693576244.6
0.0001432254109834306	162779869900369.44
0.00014329702368892232	163520001191842.94
