#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001451715745857738	104739544622452.42
0.00014524416037306668	109286104949154.53
0.0001453167824532532	107979999812894.14
0.00014538944084447982	108696140224636.23
0.00014546213556490206	104856827065040.66
0.0001455348666326845	105623915404144.25
0.00014560763406600084	103860881527717.45
0.00014568043788303384	106693612642653.14
0.00014575327810197535	107981854122650.75
0.00014582615474102633	108158490278667.5
0.00014589906781839685	109290983910356.78
0.00014597201735230602	106268383888218.94
0.00014604500336098218	103884449494990.53
0.00014611802586266266	106072843671861.8
0.000146191084875594	106297326897680.06
0.00014626418041803179	106885029038312.3
0.0001463373125082408	105092786161923.4
0.00014641048116449491	107746780457413.3
0.00014648368640507716	106422667917459.67
0.0001465569282482797	98770078131879.34
0.00014663020671240384	105743844425655.08
0.00014670352181576004	106912339531271.3
0.00014677687357666792	107457623452693.42
0.00014685026201345625	105712914898076.8
0.00014692368714446297	106206791187088.16
0.00014699714898803518	107081522457998.08
0.0001470706475625292	102033949233407.4
0.00014714418288631044	104478368615597.2
0.0001472177549777536	102981525530076.3
0.00014729136385524245	106528078888529.27
0.00014736500953717007	107208847152969.53
0.00014743869204193865	104830544328551.47
0.00014751241138795962	103198742501700.25
0.0001475861675936536	103159193564139.78
0.0001476599606774504	107355244726292.42
0.00014773379065778912	103596428073472.72
0.000147807657553118	103558350703501.84
0.00014788156138189457	105664829079012.31
0.0001479555021625855	106952416757343.14
0.0001480294799136668	106176943650821.28
0.0001481034946536236	104155322186771.45
0.0001481775464009504	105232938976827.9
0.00014825163517415087	105148168063339.94
0.00014832576099173793	101972370951964.52
0.00014839992387223377	104329110969344.23
0.0001484741238341699	105105700575347.97
0.00014854836089608697	104798443461132.3
0.000148622635076535	105651806864534.08
0.00014869694639407327	102372421594518.16
0.0001487712948672703	93238595441303.5
0.00014884568051470393	84214020226410.05
0.00014892010335496129	104396711026866.53
0.00014899456340663876	104298959690380.05
0.00014906906068834207	102994022770689.36
0.00014914359521868623	101272619976180.92
0.00014921816701629558	105780827556336.92
0.0001492927760998037	105783717824459.5
0.0001493674224878536	104823748438109.33
0.0001494421061990975	104711268037789.39
0.00014951682725219707	104569012212037.61
0.00014959158566582316	101879929770417.66
0.00014966638145865607	104390449957383.94
0.0001497412146493854	102951079639568.27
0.00014981608525671007	102917250490581.1
0.00014989099329933841	101923314516363.69
0.00014996593879598808	103401025655883.17
0.00015004092176538607	103289837796753.69
0.00015011594222626875	103207933598892.78
0.00015019100019738186	99840157625060.42
0.00015026609569748054	86588260621955.19
0.00015034122874532928	93970828945559.06
0.00015041639935970194	91487954477326.4
0.00015049160755938178	85030176543555.2
0.00015056685336316147	93970858000361.4
0.00015064213678984306	102329631652478.97
0.00015071745785823798	104410741155657.25
0.0001507928165871671	100969854698924.8
0.00015086821299546067	102863824246272.78
0.0001509436471019584	103004702181170.31
0.00015101911892550937	99105015084811.14
0.00015109462848497213	102781988991401.08
0.0001511701757992146	103835044889625.17
0.00015124576088711419	99034877510120.72
0.00015132138376755774	102684651467833.2
0.0001513970444594415	99918268383725.05
0.0001514727429816712	101322633642361.2
0.00015154847935316203	102240766678911.27
0.0001516242535928386	98865559939171.72
0.000151700065719635	101300662150699.06
0.00015177591575249482	102787282837528.67
0.00015185180371037106	101092299280525.83
0.00015192772961222624	101832584038995.62
0.00015200369347703234	100508865780925.92
0.00015207969532377084	99563672604125.38
0.00015215573517143272	100982343478936.12
0.00015223181303901842	97363672439943.94
0.00015230792894553791	99705061888523.61
0.00015238408291001068	101943685781305.52
0.0001524602749514657	99844235442837.12
0.00015253650508894142	100875395436452.4
0.00015261277334148587	101052183706562.95
0.0001526890797281566	99027582589896.84
0.00015276542426802066	102742630318630.03
0.00015284180698015468	100328964136272.9
0.00015291822788364475	100181417988133.28
0.00015299468699758655	90764266941482.17
0.00015307118434108532	101014848275408.42
0.00015314771993325585	101410086202913.94
0.00015322429379322248	100115584797907.72
0.00015330090594011908	101156893130931.81
0.00015337755639308913	96429490536807.94
0.00015345424517128567	99587569406533.64
0.0001535309722938713	99843055455257.75
0.00015360773778001825	100852973881554.0
0.00015368454164890825	100779665883750.75
0.00015376138391973268	98673104061494.03
0.00015383826461169253	97283542927015.77
0.00015391518374399836	98210077207091.81
0.00015399214133587035	95045264431992.95
0.00015406913740653827	98456798657689.62
0.00015414617197524153	99971832808479.17
0.00015422324506122914	98732263526312.19
0.00015430035668375974	98451109198625.47
0.0001543775068621016	99530532929026.02
0.00015445469561553265	101449267150804.02
0.0001545319229633404	100435839257430.31
0.00015460918892482207	99788764539015.25
0.00015468649351928448	99401671516689.3
0.0001547638367660441	98864215309813.84
0.0001548412186844271	98901355269130.83
0.00015491863929376933	99162541910305.11
0.0001549960986134162	97618697941430.73
0.0001550735966627229	96851348918113.7
0.00015515113346105427	98742977381902.86
0.0001552287090277848	99023445207213.86
0.0001553063233822987	98827203475210.58
0.00015538397654398984	94631336536594.84
0.00015546166853226182	95035393672852.25
0.00015553939936652794	98489945608212.78
0.0001556171690662112	94198976661322.48
0.0001556949776507443	97576482798496.31
0.00015577282513956967	96475563682129.34
0.00015585071155213944	98293884148206.45
0.00015592863690791552	93142238193766.25
0.00015600660122636945	96338328858302.77
0.00015608460452698264	98328133980150.94
0.00015616264682924612	97559231445450.0
0.00015624072815266073	93502173509639.77
0.00015631884851673706	95436579861619.62
0.00015639700794099542	94029809155397.67
0.0001564752064449659	97417886167585.25
0.0001565534440481884	95417051972018.08
0.00015663172077021246	94376119900911.27
0.00015671003663059757	95426536955591.78
0.00015678839164891286	94098152037262.94
0.00015686678584473732	94840830484146.95
0.00015694521923765968	95633636770041.08
0.0001570236918472785	94926418545808.83
0.00015710220369320212	97358453723324.45
0.0001571807547950487	95667209759672.39
0.00015725934517244621	92773231475870.58
0.00015733797484503243	95037805299965.05
0.00015741664383245495	92865843906544.12
0.00015749535215437116	84141667138741.48
0.00015757409983044833	87665530045059.61
0.00015765288688036354	92378625749404.73
0.0001577317133238037	77575129449135.02
0.0001578105791804656	93042784223368.95
0.00015788948447005585	95729552726265.89
0.00015796842921229087	94333325384473.53
0.00015804741342689702	95189105296249.97
0.00015812643713361045	95914476790698.89
0.00015820550035217725	89748709873638.19
0.00015828460310235331	90898331648501.05
0.00015836374540390447	91394777500260.27
0.00015844292727660642	94281089804249.22
0.00015852214874024473	95441488209948.75
0.00015860140981461483	93900653660533.12
0.00015868071051952212	92680110301528.4
0.00015876005087478188	91588849578488.58
0.00015883943090021926	90565317767794.14
0.00015891885061566937	80471216677576.19
0.0001589983100409772	86384141721802.0
0.00015907780919599768	89931704039378.0
0.00015915734810059568	88507207535995.33
0.00015923692677464598	92854113393945.17
0.0001593165452380333	93552284791507.31
0.0001593962035106523	93484386809836.31
0.00015947590161240763	92999270398325.14
0.00015955563956321383	91285606454463.48
0.00015963541738299542	87089961977775.1
0.00015971523509168692	89734621240488.39
0.00015979509270923274	94423615249578.17
0.00015987499025558736	90691474665975.84
0.00015995492775071514	93786914549025.88
0.0001600349052145905	93118675248484.64
0.0001601149226671978	87734167629994.2
0.00016019498012853137	92443607484614.88
0.00016027507761859564	92758038203514.81
0.00016035521515740493	93435850826998.89
0.00016043539276498363	88564524184079.89
0.0001605156104613661	92580564403573.9
0.00016059586826659678	91135526248243.45
0.00016067616620073008	89449959779189.2
0.00016075650428383042	89799164775177.7
0.00016083688253597234	92073901084587.67
0.00016091730097724031	92259283760613.02
0.00016099775962772893	87515169222687.03
0.00016107825850754278	88099412529942.22
0.00016115879763679654	92024602238966.62
0.00016123937703561492	90576959063714.92
0.00016131999672413272	90261034300077.89
0.00016140065672249476	88848184489905.25
0.000161481357050856	91125960289623.75
0.00016156209772938141	83598193926437.88
0.0001616428787782461	86021576186239.9
0.00016172370021763521	89256526913683.77
0.00016180456206774403	90442485309981.64
0.0001618854643487779	87969536988564.23
0.00016196640708095227	87603269982032.19
0.00016204739028449273	84752349578367.38
0.00016212841397963496	86521051293648.28
0.00016220947818662476	88301727624474.58
0.00016229058292571805	88492045215610.44
0.00016237172821718091	88042693211194.89
0.0001624529140812895	86885077811340.77
0.00016253414053833015	89610517411486.8
0.0001626154076085993	89735813633035.77
0.0001626967153124036	89727191870715.84
0.0001627780636700598	90397475383722.61
0.0001628594527018948	90351630332006.47
0.00016294088242824574	89225636508477.11
0.00016302235286945986	88169561117353.28
0.0001631038640458946	89724785530177.56
0.00016318541597791752	86774657302442.11
0.00016326700868590647	87562165075300.62
0.00016334864219024942	87571172545284.8
0.00016343031651134453	89305883555713.56
0.0001635120316696002	88949052462437.88
0.000163593787685435	88184144085594.53
0.0001636755845792777	84831489942984.39
0.00016375742237156733	86998534219272.78
0.0001638393010827531	80647215158830.81
0.00016392122073329447	84973616285302.11
0.0001640031813436611	82240490070652.1
0.00016408518293433292	84988756368796.81
0.00016416722552580008	84841112026761.16
0.00016424930913856297	87110999287286.3
0.00016433143379313223	87525779789222.16
0.00016441359951002878	84962573913531.64
0.0001644958063097838	81614283257686.47
0.00016457805421293869	85000670596559.55
0.00016466034324004515	87411791207902.61
0.00016474267341166516	85365475494248.11
0.00016482504474837098	85908949357706.67
0.00016490745727074517	80208037822953.48
0.00016498991099938052	85837647004672.75
0.0001650724059548802	86120032264080.56
0.00016515494215785763	86781720020472.58
0.00016523751962893655	85426742234638.66
0.000165320138388751	84512492787918.73
0.00016540279845794536	83240768815842.47
0.00016548549985717433	84319447221496.62
0.00016556824260710292	84572022619303.0
0.00016565102672840647	82107524855304.19
0.00016573385224177066	84728370145503.94
0.00016581671916789155	84801409591629.23
0.0001658996275274755	83580961655408.6
0.00016598257734123923	85108833721509.44
0.00016606556862990983	85460654152448.0
0.00016614860141422479	83868447358332.97
0.0001662316757149319	83342594880923.81
0.00016631479155278936	83132080082342.48
0.00016639794894856574	81281110913969.27
0.00016648114792304	81287483904004.19
0.0001665643884970015	81278663813007.89
0.00016664767069125	82978426585778.14
0.00016673099452659562	81794805639586.84
0.00016681436002385892	82045771845048.27
0.00016689776720387082	81789753273836.08
0.00016698121608747275	83651292696105.38
0.00016706470669551648	83408575597953.86
0.00016714823904886422	80562582829507.5
0.00016723181316838863	75823154566964.28
0.0001673154290749728	81306426864769.98
0.0001673990867895103	82648358759481.52
0.00016748278633290503	81099495833383.75
0.0001675665277260715	74021380189217.72
0.00016765031098993452	79143305720900.55
0.0001677341361454295	81504914644501.89
0.0001678180032135022	81674111856489.23
0.00016790191221510893	81187915365967.64
0.00016798586317121647	79910414109688.84
0.00016806985610280206	79883235578787.94
0.00016815389103085344	79284900547107.36
0.00016823796797636885	76638323944417.94
0.00016832208696035704	79873886097103.78
0.0001684062480038372	79923789834496.98
0.0001684904511278391	80379367597885.61
0.00016857469635340303	80023830270117.81
0.00016865898370157972	78941933750335.8
0.0001687433131934305	79693773512886.92
0.00016882768485002722	79658079262695.03
0.00016891209869245223	78288374186435.2
0.00016899655474179843	78491108836169.48
0.0001690810530191693	76039108344427.33
0.0001691655935456789	79144037310285.5
0.00016925017634245173	80130904851427.88
0.00016933480143062294	79216476005765.67
0.00016941946883133825	79826929113608.16
0.0001695041785657539	79696669729994.75
0.00016958893065503676	78901721814584.8
0.00016967372512036427	78940840655799.2
0.00016975856198292444	76814406976862.17
0.0001698434412639159	78118171740351.72
