#Wavelength (cm)	Flux (erg s-1 cm-3)
4.411121646201869e-05	590300413093796.9
4.41332720702497e-05	629507897845953.2
4.415533870628482e-05	603862620943311.1
4.417741637563796e-05	546392404100976.94
4.419950508382578e-05	562821414953346.6
4.4221604836367686e-05	594366423061046.6
4.4243715638785864e-05	608978692106116.2
4.426583749660525e-05	615035328255764.9
4.4287970415353554e-05	603219477773181.0
4.431011440056123e-05	606174816811934.9
4.4332269457761505e-05	627975637900244.9
4.4354435592490384e-05	621328505301571.5
4.437661281028663e-05	596530317187252.2
4.439880111669177e-05	605918221450070.0
4.442100051725011e-05	621406530901415.4
4.444321101750873e-05	615169276514034.4
4.4465432623017483e-05	608886805056484.8
4.448766533932899e-05	614939432369125.4
4.450990917199865e-05	614081524537819.5
4.4532164126584644e-05	603302089741916.9
4.4554430208647935e-05	569370084497809.4
4.4576707423752256e-05	523848817595679.0
4.459899577746413e-05	516691328917104.7
4.462129527535286e-05	527653450738263.3
4.464360592299053e-05	580873959284353.6
4.466592772595202e-05	625025098063932.0
4.4688260689814993e-05	605826924718441.4
4.47106048201599e-05	613898652021773.8
4.473296012256998e-05	657065831738028.9
4.4755326602631266e-05	686625721530695.2
4.477770426593258e-05	703573043146927.8
4.480009311806554e-05	658529379000036.5
4.4822493164624574e-05	619900370618408.5
4.484490441120688e-05	652099866097401.5
4.4867326863412485e-05	673350343898529.8
4.488976052684419e-05	641181828075618.5
4.491220540710761e-05	636471979198954.4
4.493466150981116e-05	656176036310814.0
4.495712884056607e-05	656673653051960.6
4.4979607404986345e-05	649565296919517.4
4.500209720868883e-05	664777088286127.8
4.502459825729317e-05	691544040931764.5
4.5047110556421816e-05	743050735340462.4
4.506963411170002e-05	772762235708940.5
4.509216892875587e-05	760043579151802.4
4.511471501322025e-05	742688139578442.9
4.5137272370726855e-05	721580092520557.4
4.5159841006912215e-05	689063326506769.5
4.518242092741567e-05	662790342237616.9
4.520501213787937e-05	694201398198682.6
4.5227614643948306e-05	704210507758471.1
4.525022845127028e-05	665566311589792.5
4.5272853565495916e-05	632870535368726.4
4.5295489992278664e-05	607758302846217.9
4.53181377372748e-05	610407724717825.2
4.5340796806143435e-05	621524241003528.1
4.536346720454651e-05	630877776950507.4
4.5386148938148776e-05	643282509682899.2
4.540884201261785e-05	666595380138707.2
4.543154643362416e-05	679753162967034.9
4.5454262206840965e-05	680202762190038.5
4.547698933794438e-05	661671687713078.5
4.549972783261335e-05	637495891182222.2
4.5522477696529653e-05	671117296100693.8
4.554523893537792e-05	695313379325248.0
4.55680115548456e-05	672220964853688.0
4.5590795560623024e-05	679649754361797.8
4.561359095840333e-05	735317488760109.2
4.563639775388253e-05	730240775342191.2
4.565921595275947e-05	702450915551289.2
4.568204556073585e-05	716458003282419.5
4.570488658351621e-05	728999928346485.5
4.572773902680797e-05	687876937382116.8
4.575060289632137e-05	672768066852388.6
4.5773478197769526e-05	688350601048147.1
4.579636493686841e-05	679181358232192.2
4.581926311933684e-05	656222354582028.6
4.5842172750896507e-05	641231549808152.9
4.586509383727195e-05	639150466202649.0
4.588802638419059e-05	670651414982132.5
4.591097039738268e-05	682430111508188.9
4.593392588258137e-05	663062890573766.6
4.595689284552266e-05	654361659416206.8
4.597987129194542e-05	650349147615668.5
4.600286122759139e-05	646026931978328.5
4.6025862658205185e-05	646358217828026.0
4.6048875589534285e-05	660713110606339.9
4.607190002732905e-05	685760441468225.8
4.609493597734271e-05	718965485295710.0
4.611798344533138e-05	695755117266709.8
4.6141042437054045e-05	656595873326981.5
4.616411295827257e-05	670398319484158.6
4.6187195014751706e-05	682933746068761.8
4.621028861225908e-05	674917951618648.9
4.6233393756565205e-05	679288223903478.9
4.625651045344348e-05	695415142944568.4
4.6279638708670204e-05	712156153863503.2
4.630277852802454e-05	724155843161572.5
4.6325929917288546e-05	711010324139479.0
4.634909288224719e-05	696404146258060.9
4.637226742868831e-05	683642436702114.0
4.639545356240265e-05	696262321190057.1
4.641865128918385e-05	723443962755468.2
4.644186061482844e-05	721799129358835.2
4.646508154513585e-05	710989103165107.4
4.648831408590841e-05	691149928815225.8
4.6511558242951366e-05	676934574005301.5
4.653481402207284e-05	670227475556087.1
4.655808142908387e-05	685970480340709.4
4.658136046979841e-05	710625259811828.6
4.660465115003331e-05	735903784845422.8
4.662795347560832e-05	745771654714644.9
4.665126745234612e-05	719595803145248.4
4.667459308607229e-05	670888970122325.4
4.669793038261533e-05	620777546273588.4
4.6721279347806635e-05	662517739179508.8
4.674463998748054e-05	723205058100597.2
4.676801230747428e-05	721100314007741.8
4.679139631362801e-05	698055173378932.0
4.6814792011784826e-05	657249259910896.0
4.6838199407790716e-05	665373443708281.5
4.686161850749461e-05	694324413056041.8
4.688504931674835e-05	699713284890625.2
4.6908491841406726e-05	704510618209298.9
4.6931946087327426e-05	711689317128128.6
4.695541206037109e-05	706343902667466.5
4.6978889766401274e-05	692357549872756.5
4.700237921128447e-05	680085431148628.1
4.7025880400890115e-05	671432047992760.8
4.704939334109056e-05	671246952607274.2
4.70729180377611e-05	656946597149706.8
4.709645449677998e-05	631409883307211.5
4.712000272402836e-05	645934154583284.8
4.714356272539037e-05	673904539109282.1
4.7167134506753064e-05	701880618218955.5
4.719071807400644e-05	721230624504922.0
4.721431343304344e-05	728440055998258.6
4.723792058975996e-05	736845508630530.4
4.726153955005484e-05	737877004321284.8
4.7285170319829867e-05	682881343604690.2
4.730881290498978e-05	650172901830682.0
4.733246731144227e-05	658520106147349.0
4.7356133545097986e-05	673455034227934.4
4.737981161187053e-05	690602215545565.8
4.740350151767647e-05	695641885483236.5
4.7427203268435306e-05	699829822469973.8
4.745091687006952e-05	705814744131405.2
4.7474642328504553e-05	724654929394316.0
4.7498379649668804e-05	752654056114545.8
4.7522128839493636e-05	740650048187746.8
4.754588990391338e-05	719436032023421.5
4.756966284886534e-05	692992141409936.0
4.759344768028977e-05	684426980467842.6
4.761724440412991e-05	692564266731885.2
4.7641053026331976e-05	691505016681125.5
4.766487355284514e-05	692199635614419.8
4.768870598962156e-05	705767219307359.8
4.771255034261637e-05	715672283997802.4
4.773640661778768e-05	721074390679639.6
4.776027482109657e-05	740809572730941.6
4.7784154958507115e-05	758399863038630.9
4.7808047035986366e-05	748023902997682.8
4.7831951059504354e-05	726124107226839.4
4.78558670350341e-05	695597775583245.1
4.787979496855162e-05	680073830722704.8
4.7903734866035894e-05	676184835064747.1
4.792768673346891e-05	701907519893559.9
4.7951650576835644e-05	721258981988684.1
4.797562640212406e-05	728901447852013.8
4.799961421532512e-05	716400209975734.8
4.802361402243278e-05	701491913175541.0
4.804762582944399e-05	716347758269804.8
4.807164964235871e-05	714025156868293.2
4.8095685467179884e-05	692456467832555.6
4.811973330991347e-05	695385056230156.8
4.814379317656842e-05	708004702425546.5
4.8167865073156705e-05	717411252558383.0
4.8191949005693284e-05	725339261416435.6
4.821604498019613e-05	729991538913850.0
4.8240153002686224e-05	715205019044757.6
4.826427307918756e-05	700698702318866.6
4.828840521572715e-05	714830580946136.4
4.831254941833501e-05	714547972670636.5
4.8336705693044175e-05	697012637747234.2
4.8360874045890695e-05	687714612454409.9
4.8385054482913635e-05	677476032252923.9
4.840924701015509e-05	657285649962091.0
4.8433451633660166e-05	659304583589436.8
4.8457668359476996e-05	683421708945627.9
4.848189719365673e-05	704940402615925.0
4.8506138142253556e-05	717624114139461.6
4.853039121132468e-05	708704353096333.0
4.855465640693034e-05	680054986489730.5
4.85789337351338e-05	635805404213152.8
4.8603223202001365e-05	544936928232539.06
4.862752481360236e-05	506302184189209.0
4.865183857600916e-05	574767039056967.5
4.8676164495297164e-05	631719672290973.8
4.870050257754481e-05	665029551518417.8
4.8724852828833584e-05	619868905440242.4
4.8749215255248e-05	595052936755733.2
4.877358986287562e-05	621230455942694.0
4.879797665780706e-05	652812286641026.0
4.882237564613596e-05	682462384696869.9
4.8846786833959024e-05	687642294272231.2
4.8871210227376e-05	671637443169035.1
4.8895645832489686e-05	632923967892893.9
4.8920093655405926e-05	614594619655351.8
4.8944553702233624e-05	624114376109756.0
4.896902597908474e-05	705041520753068.0
4.899351049207428e-05	736292798815252.2
4.9018007247320315e-05	705309387171388.1
4.9042516250943974e-05	692407806485071.2
4.906703750906944e-05	678753798617453.2
4.909157102782397e-05	657523426822496.6
4.911611681333788e-05	657947627244222.2
4.914067487174455e-05	672808972888765.9
4.9165245209180415e-05	676538165561865.4
4.9189827831785e-05	649116477384679.5
4.921442274570089e-05	582684908495909.4
4.923902995707374e-05	608369563930233.9
4.9263649472052276e-05	672747428674817.5
4.92882812967883e-05	705541709298379.9
4.931292543743669e-05	710748696242809.0
4.9337581900155406e-05	690618614072516.0
4.936225069110548e-05	681364485636431.9
4.938693181645103e-05	662941168683154.5
4.9411625282359254e-05	622029877644961.8
4.943633109500043e-05	641439536218460.4
4.9461049260547924e-05	702186402900636.9
4.948577978517819e-05	716915232241048.2
4.951052267507078e-05	726920978592820.5
4.953527793640831e-05	729828265126258.4
4.9560045575376514e-05	659282102987065.8
4.95848255981642e-05	603913666545871.6
4.960961801096328e-05	692488605134069.1
4.963442281996876e-05	724214629180033.1
4.9659240031378745e-05	696141915021178.1
4.9684069651394435e-05	683434669040692.9
4.970891168622013e-05	685660430865468.2
4.9733766142063236e-05	708211467924406.9
4.9758633025134265e-05	711825538218634.2
4.978351234164683e-05	696783953705378.5
4.980840409781765e-05	635967394298292.4
4.9833308299866554e-05	594521071634870.2
4.9858224954016484e-05	580571109967833.5
4.988315406649349e-05	640942869216193.2
4.990809564352673e-05	689003469017078.5
4.993304969134849e-05	639239356182762.6
4.9958016216194164e-05	655995648920171.0
4.998299522430226e-05	689320226203136.0
5.0007986721914405e-05	649782404649443.8
5.003299071527536e-05	623602448231666.2
5.005800721063299e-05	621366131471080.5
5.00830362142383e-05	647707784680488.1
5.010807773234542e-05	648232613324364.9
5.013313177121159e-05	572527648678252.8
5.015819833709719e-05	569957437481783.2
5.018327743626574e-05	598371815642538.0
5.020836907498387e-05	623101879785740.2
5.023347325952136e-05	646683782914627.4
5.0258589996151116e-05	668811280668528.6
5.028371929114919e-05	677954224457207.9
5.0308861150794764e-05	690852634430216.9
5.033401558137016e-05	712604022470566.2
5.035918258916084e-05	683574907371776.9
5.038436218045542e-05	627287913961000.9
5.040955436154564e-05	558030369592867.0
5.043475913872641e-05	589023280881115.5
5.045997651829577e-05	702876659192975.8
5.0485206506554914e-05	674566594032769.8
5.051044910980819e-05	644998372106405.1
5.0535704334363094e-05	645338958101603.4
5.056097218653027e-05	683777938943040.6
5.058625267262353e-05	726560376405415.6
5.061154579895984e-05	721147730972655.1
5.063685157185932e-05	694577977003644.8
5.066216999764525e-05	662851726687768.6
5.068750108264407e-05	660207026795811.6
5.071284483318539e-05	668608409502693.0
5.073820125560198e-05	682878399114074.4
5.0763570356229776e-05	675160460868311.2
5.078895214140789e-05	642756474618463.1
5.081434661747859e-05	574220832337744.6
5.083975379078732e-05	582998649947593.4
5.0865173667682714e-05	619753641554183.1
5.0890606254516555e-05	656952414761165.5
5.0916051557643813e-05	685085391603815.8
5.094150958342263e-05	701535758860864.2
5.096698033821434e-05	683961322668243.8
5.0992463828383446e-05	662757724326767.8
5.1017960060297635e-05	644820022955265.0
5.104346904032778e-05	663343577365185.2
5.106899077484795e-05	657761969033297.1
5.109452527023537e-05	598519536889973.6
5.112007253287048e-05	627661857834924.1
5.1145632569136916e-05	684283770189587.0
5.117120538542148e-05	683344218876357.1
5.119679098811419e-05	684927902264715.8
5.122238938360824e-05	674951179636834.6
5.1248000578300043e-05	608521835097973.9
5.127362457858919e-05	577342761494404.2
5.129926139087848e-05	590803553168872.4
5.132491102157391e-05	630019514076380.6
5.1350573477084696e-05	657731444370309.8
5.137624876382324e-05	654720430644503.9
5.140193688820515e-05	627046229811762.6
5.142763785664925e-05	604680788565448.1
5.145335167557757e-05	607535977953207.5
5.1479078351415355e-05	624932682567232.9
5.150481789059106e-05	638508519168894.5
5.153057029953636e-05	599730550899121.9
5.1556335584686124e-05	618345624761065.4
5.158211375247847e-05	667394320519670.4
5.16079048093547e-05	659803577815361.2
5.163370876175938e-05	634094019670919.0
5.1659525616140254e-05	596175018279037.2
5.168535537894832e-05	532110393999971.5
5.171119805663779e-05	479150072184560.1
5.17370536556661e-05	448977116669338.9
5.176292218249393e-05	554179140208460.5
5.178880364358518e-05	652938234360439.0
5.181469804540697e-05	630731143196595.1
5.184060539442967e-05	534475625587381.25
5.1866525697126876e-05	479867455544064.6
5.1892458959975436e-05	618644009048616.5
5.191840518945542e-05	644759551304294.2
5.194436439205015e-05	606479745850103.1
5.197033657424617e-05	590727407297603.8
5.1996321742533286e-05	616692023225452.9
5.202231990340455e-05	656517609825362.8
5.2048331063356254e-05	622201967671454.6
5.207435522888793e-05	594493957230718.4
5.210039240650237e-05	589844580513400.6
5.212644260270562e-05	661502713981955.0
5.215250582400697e-05	673948674629045.4
5.2178582076918973e-05	611247707676700.4
5.220467136795743e-05	653292379169374.5
5.2230773703641404e-05	685942959029204.5
5.225688909049322e-05	658280214427540.0
5.2283017535038465e-05	601046011336585.6
5.230915904380598e-05	577173429583283.5
5.233531362332788e-05	638651647530434.1
5.2361481280139543e-05	651169779129183.4
5.238766202077961e-05	659333723943386.8
5.241385585179e-05	691012053738086.2
5.2440062779715894e-05	690266951100915.0
5.246628281110575e-05	675252269106517.8
5.24925159525113e-05	668271332050892.5
5.251876221048755e-05	673372327363917.6
5.254502159159279e-05	680887134863967.6
5.257129410238858e-05	672743413771321.5
5.259757974943977e-05	642141766846948.6
5.2623878539314486e-05	601017444135532.4
5.265019047858414e-05	562069693173281.3
5.267651557382343e-05	503254935549083.0
5.270285383161034e-05	458524842302245.94
5.272920525852614e-05	551316968007656.4
5.27555698611554e-05	619291196640168.8
5.2781947646085974e-05	642809834703903.5
5.2808338619909016e-05	641531171981515.2
5.283474278921897e-05	643826602599774.6
5.286116016061358e-05	657066717854787.8
5.288759074069388e-05	697478474695106.2
5.291403453606422e-05	711282423914104.4
5.294049155333225e-05	684942179644827.9
5.296696179910891e-05	624597012779548.0
5.299344528000846e-05	610696391751892.6
5.301994200264846e-05	653132344895661.9
5.3046451973649784e-05	704102746042828.8
5.307297519963661e-05	719744231545690.6
5.3099511687236427e-05	697270891933185.8
5.312606144308004e-05	706960447808191.8
5.3152624473801576e-05	703976363863972.1
5.317920078603847e-05	677047164456923.5
5.3205790386431485e-05	682863574033221.5
5.3232393281624695e-05	673679861512483.8
5.32590094782655e-05	633283625057272.0
5.328563898300463e-05	545507612114052.06
5.3312281802496134e-05	529751347385841.06
5.333893794339738e-05	602111195280497.5
5.3365607412369075e-05	635033781913690.6
5.339229021607526e-05	643142957633139.0
5.341898636118329e-05	635227229802386.6
5.344569585436388e-05	657723450031239.6
5.347241870229106e-05	669058181310262.1
5.34991549116422e-05	661304860234130.8
