#Wavelength (cm)	Flux (erg s-1 cm-3)
8.044420927919826e-05	465930620738275.25
8.048443138383786e-05	448233540167890.56
8.052467359952977e-05	452008413900683.1
8.056493593632953e-05	462118412758514.0
8.060521840429769e-05	463352339719004.25
8.064552101349984e-05	465684429531461.9
8.068584377400659e-05	463822856019292.2
8.072618669589358e-05	455416102349856.5
8.076654978924152e-05	453355573779965.9
8.080693306413614e-05	457373610446204.1
8.084733653066821e-05	450702819239623.3
8.088776019893353e-05	455212192066444.6
8.092820407903299e-05	452773168527154.3
8.09686681810725e-05	450822675630429.2
8.100915251516303e-05	450598997734894.94
8.10496570914206e-05	454311245581512.5
8.10901819199663e-05	458550387997996.94
8.113072701092628e-05	458114391691514.6
8.117129237443174e-05	455393219880525.75
8.121187802061894e-05	457383237953082.6
8.125248395962925e-05	458628184380206.0
8.129311020160906e-05	457716331002605.9
8.133375675670987e-05	456187803842316.75
8.137442363508822e-05	455577676516098.94
8.141511084690576e-05	455586985029164.75
8.145581840232921e-05	454937212956518.8
8.149654631153036e-05	450416876842427.7
8.153729458468613e-05	451891452200452.9
8.157806323197846e-05	453805702960999.94
8.161885226359444e-05	452918633321851.8
8.165966168972624e-05	448897562992323.56
8.17004915205711e-05	451140379798806.2
8.174134176633138e-05	452597320833129.25
8.178221243721455e-05	451110718249137.9
8.182310354343315e-05	444952387841698.44
8.186401509520486e-05	432326784676721.8
8.190494710275246e-05	444853832036247.25
8.194589957630383e-05	445358845901905.8
8.198687252609198e-05	420876529157298.7
8.202786596235502e-05	434887362864630.3
8.20688798953362e-05	441747397780178.44
8.210991433528386e-05	437097170606895.1
8.21509692924515e-05	431558730624608.75
8.219204477709772e-05	438439128822851.0
8.223314079948627e-05	432523965848252.5
8.227425736988602e-05	447538157409924.56
8.231539449857095e-05	440584762482816.0
8.235655219582023e-05	432945669744318.7
8.239773047191813e-05	441056201226945.06
8.243892933715409e-05	443201787042318.06
8.248014880182267e-05	440782489299956.3
8.252138887622357e-05	438038327876910.94
8.256264957066168e-05	443258301913812.9
8.2603930895447e-05	444721999488010.1
8.264523286089472e-05	445328240806507.44
8.268655547732516e-05	442448355090515.9
8.272789875506382e-05	442382671368783.25
8.276926270444134e-05	441679391664163.56
8.281064733579356e-05	443121410175820.44
8.285205265946145e-05	442870665452214.4
8.289347868579118e-05	439964320055429.9
8.293492542513407e-05	435439196796846.1
8.297639288784663e-05	436324699131180.75
8.301788108429055e-05	436662635733193.8
8.30593900248327e-05	434904289668309.3
8.310091971984511e-05	427472741926923.44
8.314247017970502e-05	430130136992868.94
8.318404141479487e-05	432955284557816.7
8.322563343550227e-05	435783325026355.44
8.326724625222002e-05	433702322654773.4
8.330887987534612e-05	413309446932055.2
8.33505343152838e-05	422605135750705.56
8.339220958244144e-05	426559616395056.06
8.343390568723266e-05	428721825208090.06
8.347562264007627e-05	426482641682180.56
8.35173604513963e-05	425109246419510.6
8.3559119131622e-05	435356993499545.25
8.36008986911878e-05	433295373992763.4
8.36426991405334e-05	425249692495404.7
8.368452049010366e-05	428909006843214.7
8.372636275034871e-05	432922191424467.44
8.376822593172388e-05	432545352430619.6
8.381011004468974e-05	431086767849021.2
8.385201509971207e-05	423594750536429.7
8.389394110726192e-05	405774107610288.44
8.393588807781555e-05	424780984382712.6
8.397785602185446e-05	428638658286887.5
8.401984494986539e-05	422146640728484.6
8.406185487234032e-05	428738650906513.94
8.410388579977648e-05	430638418830357.56
8.414593774267637e-05	426212714264834.4
8.418801071154771e-05	426309679440376.9
8.423010471690348e-05	419768991703143.0
8.427221976926193e-05	421120987770996.1
8.431435587914657e-05	422994812131288.0
8.435651305708613e-05	418981077542760.94
8.439869131361467e-05	409444615935247.5
8.444089065927147e-05	419724330598141.75
8.44831111046011e-05	421346582419384.56
8.45253526601534e-05	422580798975224.56
8.456761533648346e-05	425416431015493.75
8.46098991441517e-05	425175274813523.94
8.465220409372378e-05	422901424981528.0
8.469453019577063e-05	406408251627938.06
8.473687746086851e-05	415902495173653.06
8.477924589959895e-05	424537616455614.8
8.482163552254875e-05	421480580400081.2
8.486404634031003e-05	421131493164659.25
8.490647836348018e-05	422361266166599.06
8.494893160266192e-05	416062647049094.06
8.499140606846324e-05	385999060147108.56
8.503390177149746e-05	378656876349859.3
8.50764187223832e-05	414350025233737.9
8.51189569317444e-05	420201633204126.8
8.516151641021027e-05	402583907577371.9
8.520409716841537e-05	402758058525221.8
8.524669921699957e-05	418103152711102.1
8.528932256660807e-05	409420355978470.0
8.533196722789137e-05	411252263087041.25
8.537463321150531e-05	405200733822676.06
8.541732052811106e-05	355183531311950.4
8.546002918837512e-05	318273507223273.0
8.55027592029693e-05	388298411039272.8
8.554551058257078e-05	410545497410654.56
8.558828333786206e-05	407836032435087.94
8.563107747953099e-05	414758869217137.6
8.567389301827075e-05	414029603129494.1
8.571672996477987e-05	414684428819738.8
8.575958832976226e-05	414590966937143.3
8.580246812392713e-05	416186566185669.7
8.584536935798909e-05	407333801012305.1
8.588829204266807e-05	408102663389199.75
8.59312361886894e-05	410187383216616.0
8.597420180678374e-05	406275047179951.0
8.601718890768713e-05	404001983935385.1
8.606019750214097e-05	404262792752924.1
8.610322760089203e-05	406897736501659.4
8.614627921469248e-05	398037671970259.0
8.618935235429981e-05	404886558404578.8
8.623244703047696e-05	406270678644523.44
8.627556325399219e-05	409064972969720.2
8.631870103561919e-05	409008538197759.94
8.636186038613699e-05	408058901276299.25
8.640504131633006e-05	406611632663629.6
8.644824383698822e-05	404085422419128.9
8.649146795890671e-05	398679598525434.1
8.653471369288616e-05	404923398087385.06
8.657798104973259e-05	399526330247795.8
8.662127004025744e-05	355545463356319.3
8.666458067527756e-05	319015455751535.8
8.67079129656152e-05	392085898910404.94
8.6751266922098e-05	393863572585519.56
8.679464255555905e-05	385096546096487.7
8.683803987683683e-05	395835861568344.44
8.688145889677525e-05	384632711148916.7
8.692489962622362e-05	384981188323905.06
8.696836207603673e-05	399494190374140.2
8.701184625707474e-05	391243682823152.25
8.705535218020327e-05	399186204188271.6
8.709887985629336e-05	402641037816921.75
8.71424292962215e-05	383581190387052.5
8.71860005108696e-05	400309680655384.4
8.722959351112503e-05	397478236185897.06
8.727320830788059e-05	400943002545850.25
8.731684491203453e-05	398191281219828.3
8.736050333449055e-05	390296042770454.5
8.740418358615778e-05	389414886222554.9
8.744788567795085e-05	393734457996455.44
8.749160962078982e-05	391054416071385.4
8.753535542560021e-05	380345375852354.1
8.757912310331301e-05	382936432497950.5
8.762291266486466e-05	394968690478667.94
8.766672412119708e-05	389746874940200.6
8.771055748325768e-05	395413424524954.8
8.77544127619993e-05	388966320651326.2
8.77982899683803e-05	391794308756535.7
8.784218911336448e-05	398278316846126.94
8.788611020792116e-05	396451184638099.25
8.793005326302511e-05	380961479019447.75
8.797401828965662e-05	391085452211017.8
8.801800529880145e-05	396737236273314.56
8.806201430145084e-05	383061899694455.4
8.810604530860156e-05	352381760058061.94
8.815009833125586e-05	393427088017106.94
8.819417338042149e-05	394608351209190.6
8.82382704671117e-05	381276994245654.25
8.828238960234525e-05	381489091402945.94
8.832653079714642e-05	395163122717549.4
8.8370694062545e-05	390713954777499.9
8.841487940957626e-05	378227368413994.75
8.845908684928104e-05	388628543278778.44
8.850331639270567e-05	387232748324994.2
8.854756805090202e-05	390362700573034.0
8.859184183492746e-05	387866773026776.4
8.863613775584492e-05	377197002040540.25
8.868045582472284e-05	367466843432553.06
8.87247960526352e-05	380338427860435.3
8.876915845066152e-05	386537021827646.8
8.881354302988684e-05	385283644700419.1
8.885794980140177e-05	387577023390496.5
8.890237877630247e-05	390480112091256.44
8.894682996569063e-05	384954698942350.0
8.899130338067346e-05	388885887339238.3
8.90357990323638e-05	388868540462723.94
8.908031693187997e-05	388466895133897.75
8.91248570903459e-05	384248170151541.3
8.916941951889107e-05	386610921422268.8
8.921400422865051e-05	381998430073038.9
8.925861123076483e-05	377977827923714.44
8.930324053638021e-05	373454630123036.6
8.93478921566484e-05	384400925197977.5
8.939256610272672e-05	387138684902290.3
8.943726238577808e-05	381930038459365.44
8.948198101697097e-05	375439375040769.44
8.952672200747945e-05	382287187472117.7
8.957148536848318e-05	384799067469824.9
8.961627111116741e-05	384002124326555.1
8.966107924672299e-05	381367185976303.1
8.970590978634634e-05	375328704157203.56
8.975076274123951e-05	379439033542462.4
8.979563812261012e-05	376396667918005.06
8.984053594167142e-05	378781217108934.94
8.988545620964225e-05	378786217279137.3
8.993039893774706e-05	379632384638392.6
8.997536413721592e-05	376258579140318.56
9.002035181928453e-05	363158627764414.4
9.006536199519417e-05	374250379612818.75
9.011039467619176e-05	362366580691776.3
9.015544987352985e-05	349721965992846.56
9.020052759846661e-05	357427282914559.6
9.024562786226584e-05	365970723396567.2
9.029075067619698e-05	372556932373679.1
9.033589605153506e-05	377027366473036.0
9.038106399956082e-05	376886897065765.4
9.04262545315606e-05	377902763851446.7
9.047146765882637e-05	377980177227911.7
9.051670339265578e-05	375858203828613.8
9.05619617443521e-05	375277593565624.5
9.060724272522427e-05	370018233607260.3
9.065254634658688e-05	362772172954452.25
9.069787261976017e-05	372240085192865.06
9.074322155607005e-05	373337942935106.0
9.078859316684808e-05	370093055651796.44
9.08339874634315e-05	362390963991631.0
9.087940445716322e-05	360006618143533.56
9.092484415939179e-05	357929243649470.3
9.097030658147148e-05	358524322109218.56
9.10157917347622e-05	361423848223361.56
9.106129963062958e-05	366265949084738.3
9.110683028044489e-05	363857141594412.44
9.115238369558511e-05	360507610264178.4
9.11979598874329e-05	366759870941923.0
9.12435588673766e-05	366312147391361.44
9.12891806468103e-05	369835891331594.2
9.133482523713369e-05	370007061227827.6
9.138049264975225e-05	369327380121685.44
9.142618289607712e-05	366230317599328.44
9.147189598752516e-05	362758697845047.2
9.151763193551891e-05	361377867910214.25
9.156339075148667e-05	364569905654570.44
9.160917244686241e-05	365179982456971.3
9.165497703308584e-05	362578393013031.25
9.170080452160238e-05	359790619220677.2
9.174665492386317e-05	356321449719260.25
9.17925282513251e-05	359048103891612.5
9.183842451545077e-05	360369818213926.6
9.188434372770849e-05	359416305388249.9
9.193028589957234e-05	358469971545343.8
9.197625104252211e-05	359494593517997.3
9.202223916804337e-05	356428036917719.94
9.206825028762739e-05	355380008901348.1
9.21142844127712e-05	347927997609706.0
9.216034155497758e-05	343563996557954.75
9.220642172575506e-05	345870946638884.4
9.225252493661793e-05	343610471912959.3
9.229865119908623e-05	333383937944601.6
9.234480052468577e-05	336765923438684.8
9.239097292494811e-05	348371960940938.5
9.243716841141059e-05	346500879161275.2
9.248338699561629e-05	346118463397238.9
9.25296286891141e-05	350867957329528.6
9.257589350345865e-05	337306214884261.7
9.262218145021038e-05	339939870171660.5
9.266849254093547e-05	348778081479000.06
9.271482678720594e-05	352080113113246.4
9.276118420059953e-05	354308396903701.9
9.280756479269983e-05	351706137531123.75
9.285396857509617e-05	353564956859645.7
9.290039555938372e-05	348791613646413.6
9.29468457571634e-05	345966883644749.56
9.299331918004198e-05	347768076102112.2
9.3039815839632e-05	351539517805168.8
9.308633574755181e-05	351727116538567.2
9.313287891542559e-05	351032016910591.2
9.31794453548833e-05	350421946972211.8
9.322603507756073e-05	348399595422621.8
9.32726480950995e-05	347164080374252.2
9.331928441914705e-05	349691907239711.7
9.336594406135662e-05	350556236118910.75
9.34126270333873e-05	350151762884463.0
9.345933334690398e-05	347774533875622.7
9.350606301357742e-05	349430848106269.9
9.355281604508421e-05	345233974075905.3
9.359959245310675e-05	344775230430113.4
9.36463922493333e-05	341491595941796.9
9.369321544545797e-05	345097820393090.6
9.374006205318069e-05	346525032988966.44
9.378693208420727e-05	346662530335149.9
9.383382555024937e-05	345087766248905.4
9.38807424630245e-05	345499055766371.8
9.3927682834256e-05	344176148811163.75
9.397464667567313e-05	338738096929420.94
9.402163399901095e-05	340489739372657.25
9.406864481601045e-05	339610538220752.5
9.411567913841845e-05	332147064671837.3
9.416273697798765e-05	319878650091709.6
9.420981834647665e-05	326874799663307.2
9.425692325564988e-05	337989536668842.9
9.43040517172777e-05	340666973874817.0
9.435120374313634e-05	331961651697365.5
9.439837934500791e-05	334729725649804.06
9.44455785346804e-05	331991663221458.44
9.449280132394774e-05	333163835742069.8
9.45400477246097e-05	339522337575679.44
9.4587317748472e-05	337670513050596.2
9.463461140734624e-05	338794432571120.3
9.46819287130499e-05	338655538973789.9
9.472926967740642e-05	340326278930609.8
9.477663431224512e-05	339187395436899.56
9.482402262940124e-05	337715226788381.0
9.487143464071594e-05	337006631391133.2
9.49188703580363e-05	336872267752834.4
9.49663297932153e-05	337573411370417.3
9.50138129581119e-05	338916164320195.1
9.506131986459095e-05	332875625348001.56
9.510885052452325e-05	337088350056803.1
9.51564049497855e-05	335256004312525.7
9.52039831522604e-05	335073365043570.1
9.525158514383653e-05	335870642782768.5
9.529921093640845e-05	333318072737503.2
9.534686054187664e-05	332772227435481.3
9.539453397214757e-05	328326441808025.75
9.544223123913365e-05	322275825440165.6
9.548995235475321e-05	308294918080416.75
9.553769733093058e-05	319782912795102.0
9.558546617959604e-05	326512091442097.5
9.563325891268583e-05	330501421338578.2
9.568107554214217e-05	333134934427334.75
9.572891607991324e-05	328790430893967.94
9.577678053795319e-05	325707397325016.3
9.582466892822216e-05	331514290608981.44
9.587258126268626e-05	330955025118196.25
9.59205175533176e-05	330758857273368.9
9.596847781209425e-05	331154078196271.56
9.60164620510003e-05	327515743057270.6
9.606447028202579e-05	322906864039403.9
9.61125025171668e-05	325804085767754.1
9.616055876842537e-05	332098051861987.56
9.620863904780958e-05	325155355143891.2
9.625674336733348e-05	327902684673550.5
9.630487173901713e-05	323971620036804.1
9.635302417488664e-05	327414540645318.1
9.640120068697408e-05	319937778277121.2
9.644940128731755e-05	326059298072558.94
9.649762598796121e-05	324430448487182.4
9.654587480095519e-05	321951797277912.8
9.659414773835566e-05	321074595633535.9
9.664244481222484e-05	318736018604100.2
9.669076603463095e-05	327398946662093.1
9.673911141764826e-05	323052636357288.4
9.678748097335707e-05	319273214714220.1
9.683587471384375e-05	326902035901452.44
9.688429265120067e-05	323752195015444.9
9.693273479752626e-05	321611133818986.44
9.698120116492502e-05	324651744363788.25
9.702969176550748e-05	326198623643279.94
9.707820661139022e-05	320981988854640.94
9.712674571469592e-05	324030437416127.3
9.717530908755326e-05	323906844061227.56
9.722389674209703e-05	324036675678743.9
9.727250869046807e-05	321485791363358.0
9.73211449448133e-05	320483394224437.25
9.73698055172857e-05	319921136070045.75
9.741849042004433e-05	314240564872938.4
9.746719966525435e-05	316031793858715.06
9.751593326508697e-05	316861781149732.56
9.756469123171952e-05	320482770020564.3
9.761347357733538e-05	320947484008823.06
9.766228031412403e-05	315866939535256.8
9.77111114542811e-05	319484719396085.0
9.775996701000823e-05	319537750252269.56
