#Wavelength (cm)	Flux (erg s-1 cm-3)
5.2440062779715894e-05	1161522865492946.5
5.246628281110575e-05	1146686796021501.2
5.24925159525113e-05	1146998135920704.5
5.251876221048755e-05	1151164487465962.2
5.254502159159279e-05	1154124542061510.2
5.257129410238858e-05	1145798900884162.0
5.259757974943977e-05	1099976694823004.8
5.2623878539314486e-05	1041693803304396.9
5.265019047858414e-05	1007042688822348.8
5.267651557382343e-05	953627430438097.2
5.270285383161034e-05	912914444320853.4
5.272920525852614e-05	1022277311116001.4
5.27555698611554e-05	1085632196875588.6
5.2781947646085974e-05	1091489924727801.2
5.2808338619909016e-05	1092292912888297.0
5.283474278921897e-05	1099406434100947.9
5.286116016061358e-05	1118763615220508.5
5.288759074069388e-05	1168908146032762.8
5.291403453606422e-05	1184336550857766.0
5.294049155333225e-05	1150707348154423.0
5.296696179910891e-05	1085037120510274.5
5.299344528000846e-05	1070432033886904.6
5.301994200264846e-05	1117734161324936.9
5.3046451973649784e-05	1170649620019281.2
5.307297519963661e-05	1183878261163418.2
5.3099511687236427e-05	1156438964505054.5
5.312606144308004e-05	1165965428886225.2
5.3152624473801576e-05	1156855182378811.8
5.317920078603847e-05	1117227129367357.5
5.3205790386431485e-05	1140027588675576.0
5.3232393281624695e-05	1141187050589746.8
5.32590094782655e-05	1095790557590834.2
5.328563898300463e-05	1008998751742692.8
5.3312281802496134e-05	986961666282000.6
5.333893794339738e-05	1044415393215635.0
5.3365607412369075e-05	1062828322821911.8
5.339229021607526e-05	1072141938051698.5
5.341898636118329e-05	1085189964377806.2
5.344569585436388e-05	1111416204972709.1
5.347241870229106e-05	1123737701995632.6
5.34991549116422e-05	1117809125065687.5
5.352590448909802e-05	1146619404431638.8
5.355266744134256e-05	1172822033374648.2
5.357944377506323e-05	1185244040438348.5
5.360623349695076e-05	1185280242613741.8
5.3633036613699234e-05	1158366505536759.8
5.365985313200608e-05	1106153583367861.0
5.368668305857208e-05	1091576396301147.4
5.3713526400101364e-05	1082156741454584.2
5.374038316330141e-05	1079027164223517.8
5.376725335488306e-05	1129773351779993.2
5.37941369815605e-05	1151944709735240.5
5.382103405005128e-05	1136844416012499.0
5.38479445670763e-05	1128197447992161.2
5.387486853935983e-05	1129632857487117.8
5.390180597362951e-05	1137137925005033.2
5.392875687661632e-05	1125775770953782.2
5.395572125505463e-05	1094526397195826.9
5.3982699115682154e-05	1062268549201720.9
5.4009690465239993e-05	1103597479186141.9
5.403669531047261e-05	1056494365673882.9
5.406371365812785e-05	983876927286104.6
5.409074551495691e-05	1043742613728694.2
5.4117790887714386e-05	1085175134906470.6
5.414484978315824e-05	1097591766608989.4
5.4171922208049814e-05	1104949346454553.5
5.419900816915384e-05	1113370405129715.8
5.4226107673238414e-05	1116714363035324.8
5.425322072707503e-05	1099890210886747.0
5.4280347337438564e-05	1082227518402712.6
5.430748751110728e-05	1075273087124364.6
5.4334641254862834e-05	1091984674287572.6
5.4361808575490265e-05	1096695831319718.9
5.438898947977801e-05	1110379935461701.8
5.4416183974517893e-05	1152230848166468.5
5.444339206650515e-05	1137848404411098.8
5.44706137625384e-05	1107569563065209.5
5.449784906941966e-05	1083709046664242.5
5.4525097993954365e-05	1123732266171547.4
5.455236054295134e-05	1128552473786370.2
5.457963672322281e-05	1083972384199279.6
5.460692654158442e-05	1118695922483735.5
5.463423000485521e-05	1124412458906062.2
5.4661547119857636e-05	1093609619681096.8
5.4688877893417564e-05	1128151072152843.5
5.4716222332364266e-05	1137398454018818.8
5.474358044353045e-05	1109100438897802.9
5.477095223375221e-05	1042551403479416.5
5.479833770986908e-05	1066640925568404.9
5.482573687872401e-05	1133181920047068.0
5.485314974716337e-05	1152755641080463.0
5.488057632203695e-05	1107551851878305.0
5.490801661019797e-05	1065780776054492.0
5.4935470618503066e-05	1086135918494628.2
5.4962938353812316e-05	1092821782672444.5
5.499041982298922e-05	1095050681302740.8
5.501791503290071e-05	1103000058046450.9
5.504542399041716e-05	1114028015276364.2
5.507294670241237e-05	1108547619403090.1
5.510048317576357e-05	1082310081323955.6
5.512803341735145e-05	1072629224420073.1
5.5155597434060126e-05	1090533699864850.0
5.518317523277715e-05	1123790845695848.0
5.5210766820393534e-05	1126505256881708.8
5.523837220380373e-05	1124920347708775.1
5.526599138990563e-05	1111569164149815.2
5.5293624385600576e-05	1067273999503520.0
5.5321271197793376e-05	1086549549268870.6
5.534893183339227e-05	1118265681693650.0
5.537660629930896e-05	1105277719066535.0
5.540429460245861e-05	1128050343910650.2
5.5431996749759836e-05	1142065564614343.0
5.5459712748134715e-05	1131151214101861.5
5.548744260450878e-05	1126078527372264.2
5.5515186325811035e-05	1121182720664675.0
5.554294391897394e-05	1112877157671948.6
5.557071539093342e-05	1095155219747968.4
5.559850074862889e-05	1090506554249653.6
5.56262999990032e-05	1090584396666727.9
5.56541131490027e-05	1073943255258064.1
5.5681940205577196e-05	1070011195933143.4
5.570978117567998e-05	1071349214159977.5
5.573763606626782e-05	1072798341038515.6
5.576550488430095e-05	1080216286351512.6
5.57933876367431e-05	1088059513381196.0
5.582128433056147e-05	1094286305915153.9
5.5849194972726745e-05	1094853614617956.1
5.5877119570213106e-05	1044512281391482.1
5.590505812999821e-05	992935381201758.8
5.5933010659063206e-05	1047585960319117.6
5.5960977164392736e-05	1055989178507871.1
5.598895765297493e-05	1041982903652643.9
5.6016952131801414e-05	1048354518653230.5
5.604496060786731e-05	1059578687209307.5
5.607298308817124e-05	1082950935345995.9
5.610101957971532e-05	1118155962369650.5
5.6129070089505174e-05	1124474345446946.8
5.615713462454992e-05	1086972105661346.9
5.618521319186219e-05	1043819936029320.2
5.621330579845812e-05	1068586189047168.2
5.624141245135735e-05	1072167215151377.8
5.6269533157583023e-05	1076883057933363.1
5.6297667924161814e-05	1107651804929776.6
5.632581675812389e-05	1106123594702565.0
5.635397966650295e-05	1096622500071215.8
5.63821566563362e-05	1089707217301392.2
5.641034773466436e-05	1087490411570547.9
5.6438552908531694e-05	1084870344700786.9
5.6466772184985954e-05	1084567396053033.8
5.649500557107844e-05	1093023752333596.1
5.6523253073863976e-05	1093255713826171.5
5.6551514700400906e-05	1074687419720853.8
5.65797904577511e-05	1036862067628105.6
5.660808035297998e-05	1026894839049836.4
5.663638439315646e-05	1038360529619855.0
5.666470258535304e-05	1057566892858314.8
5.669303493664571e-05	1057191622118488.5
5.672138145411403e-05	1082697463606435.1
5.674974214484109e-05	1106374723354771.9
5.6778117015913504e-05	1092933440782405.2
5.6806506074421455e-05	1088346028137881.8
5.683490932745866e-05	1074008632891601.6
5.6863326782122386e-05	1050970626481050.9
5.6891758445513446e-05	1046469725923266.1
5.69202043247362e-05	1066670056530628.8
5.694866442689856e-05	1088885545812082.1
5.697713875911201e-05	1087544223640028.8
5.700562732849156e-05	1064134972947555.6
5.7034130142155804e-05	1055563628757320.0
5.706264720722688e-05	1059372268011784.0
5.709117853083049e-05	1021192690129971.1
5.71197241200959e-05	1020412574507478.9
5.714828398215595e-05	1045312821258874.8
5.717685812414703e-05	1065531151881587.0
5.7205446553209095e-05	1087285427983216.0
5.72340492764857e-05	1101117906522419.0
5.7262666301123936e-05	1103374897345252.8
5.72912976342745e-05	1096412890877917.2
5.731994328309163e-05	1089410907001548.0
5.734860325473317e-05	1087512160865380.6
5.7377277556360534e-05	1096143111969052.8
5.740596619513871e-05	1095948296453352.0
5.743466917823628e-05	1093547413014735.6
5.7463386512825396e-05	1086023465835800.4
5.749211820608181e-05	1058734733742035.9
5.752086426518485e-05	1037579274351669.2
5.7549624697317435e-05	1036402004686413.8
5.757839950966609e-05	1062543777629426.4
5.760718870942092e-05	1069113431735367.8
5.763599230377563e-05	1066931250190897.5
5.7664810299927514e-05	1065404641784045.1
5.769364270507748e-05	1082834694418670.4
5.772248952643001e-05	1083039916535327.0
5.775135077119322e-05	1078979874222070.9
5.778022644657881e-05	1078941356287108.0
5.78091165598021e-05	1063880355028353.5
5.7838021118082e-05	1047376387993243.4
5.786694012864104e-05	1042167796572933.2
5.789587359870535e-05	1066000754789269.1
5.79248215355047e-05	1057914858069016.9
5.795378394627245e-05	1055011999843454.2
5.7982760838245584e-05	1069966575657970.8
5.80117522186647e-05	1080794062657258.5
5.804075809477403e-05	1072885707657840.0
5.806977847382141e-05	1060227473563339.5
5.809881336305832e-05	1059818873009410.0
5.812786276973985e-05	1068519438639679.4
5.8156926701124715e-05	1067026154260187.6
5.8186005164475274e-05	1060129760372643.0
5.821509816705751e-05	1075289804152138.6
5.8244205716141035e-05	1077915012461575.2
5.82733278189991e-05	1077111038734852.4
5.8302464482908595e-05	1076350015266228.8
5.833161571515005e-05	1065481332214100.1
5.836078152300762e-05	1059887127322352.8
5.838996191376912e-05	1061575150649383.0
5.8419156894726e-05	1071309627105565.2
5.844836647317336e-05	1073839626945972.4
5.847759065640995e-05	1066305278676253.5
5.850682945173815e-05	1053226191643479.0
5.853608286646401e-05	1041651547649820.1
5.856535090789724e-05	1022508588375930.8
5.8594633583351184e-05	1016618717781399.2
5.862393090014286e-05	1029697156727374.5
5.865324286559293e-05	1046563058515647.0
5.868256948702572e-05	1044159161772552.9
5.871191077176923e-05	1043975295265418.8
5.874126672715511e-05	1061273031118517.1
5.877063736051869e-05	1063059168343898.5
5.8800022679198945e-05	1060412667422079.0
5.8829422690538545e-05	1055688145736188.2
5.885883740188381e-05	1044082888502372.4
5.888826682058475e-05	975343309865581.6
5.8917710953995035e-05	971439581144522.5
5.894716980947203e-05	1003077524893806.0
5.897664339437676e-05	964566552874769.4
5.900613171607395e-05	1012003861154353.1
5.903563478193199e-05	1043772963712222.0
5.906515259932295e-05	1042083087734423.2
5.909468517562261e-05	1052912994873893.2
5.912423251821042e-05	1035095193486657.1
5.915379463446952e-05	1025607688661600.1
5.918337153178675e-05	1036555265768705.2
5.921296321755264e-05	1042169538642805.6
5.9242569699161414e-05	1047942654082215.0
5.927219098401099e-05	1031792438005495.8
5.9301827079502996e-05	998702628608473.2
5.933147799304274e-05	1031182434778779.1
5.936114373203926e-05	1036378161456194.5
5.939082430390528e-05	1028656375053428.1
5.942051971605723e-05	1039463799921493.1
5.945022997591525e-05	1043314147503012.8
5.9479955090903207e-05	1032375640265676.0
5.9509695068448655e-05	1018973580880540.4
5.9539449915982874e-05	1020922475325262.4
5.9569219640940864e-05	1030088635159221.9
5.959900425076133e-05	1036675256454770.5
5.962880375288671e-05	1038507999955095.2
5.9658618154763146e-05	1035397734103242.6
5.9688447463840525e-05	1039947561042801.1
5.9718291687572445e-05	1042446066902167.2
5.974815083341623e-05	1034126749518938.5
5.9778024908832933e-05	1004049541439241.9
5.980791392128735e-05	1018969394257693.6
5.9837817878247986e-05	1017027603183537.2
5.986773678718711e-05	1004333402531067.0
5.98976706555807e-05	1014795316503825.5
5.9927619490908486e-05	1019906465776446.9
5.9957583300653935e-05	1020065051627154.0
5.998756209230426e-05	1020370995817103.1
6.001755587335041e-05	1026676539549433.0
6.004756465128709e-05	1011683852969453.1
6.007758843361273e-05	996500840270576.0
6.0107627227829536e-05	990262918307344.8
6.0137681041443445e-05	995904238963965.9
6.016774988196416e-05	1002807946201647.9
6.0197833756905144e-05	997458987473882.2
6.0227932673783594e-05	988116498498254.5
6.025804664012048e-05	991177927649009.4
6.0288175663440536e-05	980793682579766.1
6.0318319751272254e-05	994614650912909.2
6.0348478911147886e-05	1022359696119757.1
6.037865315060346e-05	1025243048662103.4
6.0408842477178753e-05	1023334025826400.0
6.043904689841734e-05	1021109482549900.5
6.046926642186655e-05	1020811314102999.9
6.049950105507748e-05	1022700894534792.2
6.0529750805605014e-05	1014469178298577.2
6.056001568100781e-05	1001253600684431.5
6.059029568884831e-05	997110812277930.9
6.0620590836692735e-05	1012869559995877.1
6.065090113211108e-05	987130848621092.6
6.068122658267713e-05	995672187605627.6
6.0711567195968465e-05	1017269660604028.5
6.0741922979566446e-05	1017851291987376.0
6.077229394105623e-05	1012318512736162.5
6.080268008802675e-05	996429396318874.1
6.083308142807076e-05	984466899895778.0
6.0863497968784795e-05	986590558036422.1
6.089392971776918e-05	997763942133986.9
6.0924376682628064e-05	995347797969485.0
6.095483887096937e-05	994353734411226.9
6.098531629040485e-05	998485241982419.8
6.101580894855005e-05	989869893475703.2
6.104631685302433e-05	969965578461450.5
6.107684001145083e-05	966079377339921.4
6.110737843145655e-05	979364222265266.5
6.113793212067228e-05	991057999055897.4
6.116850108673261e-05	992491789199424.6
6.119908533727598e-05	977000887585390.4
6.12296848799446e-05	962973635068058.1
6.126029972238457e-05	974826203361555.2
6.129092987224576e-05	977861608696366.4
6.132157533718189e-05	977825768356669.5
6.135223612485047e-05	956063227392390.5
6.13829122429129e-05	915652935830876.0
6.141360369903436e-05	948870837003191.8
6.144431050088386e-05	958613631576371.2
6.14750326561343e-05	961767517064046.9
6.150577017246236e-05	970293663021209.4
6.153652305754858e-05	977018332533691.5
6.156729131907736e-05	943739610413112.0
6.15980749647369e-05	917530679304201.5
6.162887400221926e-05	915780156474771.8
6.165968843922036e-05	936339375485297.4
6.169051828343997e-05	930480593707015.9
6.172136354258169e-05	942001930591013.9
6.175222422435298e-05	958216243375642.4
6.178310033646516e-05	963705011040033.8
6.181399188663339e-05	975774911175592.8
6.18448988825767e-05	984092737067839.4
6.187582133201798e-05	981535966957236.4
6.190675924268398e-05	964311898299683.4
6.193771262230532e-05	937506026403188.1
6.196868147861647e-05	960352021910000.5
6.199966581935577e-05	970311012097408.9
6.203066565226545e-05	969754268409960.5
6.206168098509157e-05	980721358346393.9
6.209271182558411e-05	979582236985481.9
6.21237581814969e-05	966945626018071.6
6.215482006058765e-05	955070993500554.5
6.218589747061794e-05	949346156324477.4
6.221699041935325e-05	946844952319906.6
6.224809891456292e-05	962309233344032.0
6.22792229640202e-05	968052338262432.5
6.23103625755022e-05	951733079990207.1
6.234151775678995e-05	923850651144060.0
6.237268851566834e-05	941346202344809.6
6.240387485992617e-05	947265666931610.8
6.243507679735612e-05	929757029559219.8
6.246629433575479e-05	909723565815796.9
6.249752748292266e-05	925737633250587.1
6.252877624666412e-05	911315764389393.1
6.256004063478746e-05	909058956666319.8
6.259132065510484e-05	923393158283745.4
6.262261631543239e-05	939363694362695.1
6.265392762359011e-05	942926693147741.8
6.26852545874019e-05	946255801481135.5
6.27165972146956e-05	953264192974245.9
6.274795551330295e-05	949752771306534.5
6.27793294910596e-05	917497597142618.2
6.281071915580513e-05	920432192776676.4
6.284212451538302e-05	936977842172529.6
6.287354557764072e-05	946523403993565.8
6.290498235042954e-05	940511225138545.5
6.293643484160475e-05	930353240046783.5
6.296790305902554e-05	933210179999439.0
6.299938701055506e-05	929643689425235.8
6.303088670406033e-05	925386322949582.6
6.306240214741235e-05	934327092109462.1
6.309393334848605e-05	948381746282894.9
6.312548031516029e-05	953050512587002.0
6.315704305531786e-05	917529625703717.6
6.318862157684551e-05	880375171928908.6
6.322021588763394e-05	920057289186597.5
6.325182599557774e-05	930816734714583.1
6.328345190857553e-05	940646406073571.2
6.331509363452982e-05	946060289081060.5
6.334675118134708e-05	936366762678764.2
6.337842455693774e-05	905488672775180.9
6.34101137692162e-05	928069516198234.4
6.344181882610081e-05	931088451645505.8
6.347353973551386e-05	926467908555760.5
6.350527650538162e-05	933117467321661.2
6.353702914363431e-05	936951230561906.2
6.356879765820613e-05	929117028940134.9
6.360058205703522e-05	919360718499308.1
6.363238234806374e-05	913361334068020.0
6.366419853923776e-05	915584079197878.2
6.369603063850738e-05	928862254613498.8
6.372787865382663e-05	928626438405057.0
6.375974259315354e-05	930975887216526.0
6.379162246445011e-05	931768432606289.0
6.382351827568234e-05	921761398599503.2
6.385543003482018e-05	923370667057861.1
6.388735774983759e-05	931414296912232.1
6.39193014287125e-05	921257126063634.5
6.395126107942685e-05	909236091967012.6
6.398323670996656e-05	919410389697250.6
6.401522832832153e-05	889014007164445.8
6.404723594248569e-05	913708946514057.1
6.407925956045693e-05	920245551023125.9
6.411129919023716e-05	900248636532917.5
6.414335483983227e-05	894859843612515.1
