#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00122094935303356	47229152105.23741
0.0012215598277100768	47141126028.58383
0.0012221706076239317	47046617759.81808
0.0012227816929277437	46956259745.845894
0.0012233930837742075	46861685995.95605
0.0012240047803160946	46767569320.996925
0.0012246167827062527	46678338173.45515
0.0012252290910976058	46585895126.55656
0.0012258417056431545	46462073187.312096
0.001226454626495976	46317228482.46688
0.001227067853809224	46284673776.33669
0.0012276813877361286	46218786969.01121
0.0012282952284299966	46126904179.165726
0.0012289093760442116	46036160297.00236
0.0012295238307322336	45944955349.91389
0.0012301385926475996	45851682092.36865
0.0012307536619439233	45763289907.63237
0.0012313690387748951	45671526249.907684
0.0012319847232942825	45576803537.35556
0.0012326007156559296	45480853409.14588
0.0012332170160137576	45376816439.239815
0.0012338336245217643	45311879323.263626
0.0012344505413340251	45218254656.54126
0.0012350677666046921	45026921973.234024
0.0012356853004879943	44996347712.38196
0.0012363031431382383	44946086198.29218
0.0012369212947098073	44700708226.12477
0.0012375397553571622	44663742462.07922
0.0012381585252348407	44676990393.570244
0.001238777604497458	44574893927.11336
0.0012393969932997068	44505586754.904305
0.0012400166917963566	44421897427.174225
0.0012406367001422548	44334986464.15022
0.001241257018492326	44246527701.421005
0.001241877647001572	44157871732.94857
0.0012424985858250728	44073821613.3084
0.0012431198351179852	43984948242.65719
0.001243741395035544	43890121252.81891
0.0012443632657330617	43804200702.25472
0.0012449854473659283	43720266222.562874
0.0012456079400896111	43626851470.77525
0.0012462307440596558	43555035320.01945
0.0012468538594316856	43468141359.6894
0.0012474772863614013	43373465821.43178
0.001248101025004582	43296254142.266396
0.0012487250755170841	43210067426.28691
0.0012493494380548427	43124395526.228294
0.00124997411277387	43015759264.09045
0.0012505990998302567	42955117587.45865
0.0012512243993801717	42864455842.47788
0.0012518500115798617	42785763328.21992
0.0012524759365856516	42701445377.54819
0.0012531021745539443	42612674544.83628
0.0012537287256412211	42531160089.0801
0.0012543555900040417	42447293498.890816
0.0012549827677990437	42361169779.477234
0.0012556102591829432	42276488717.01177
0.0012562380643125347	42194971206.56667
0.001256866183344691	42102855798.681755
0.0012574946164363632	42028723233.00975
0.0012581233637445812	41943948593.65853
0.0012587524254264535	41860390926.72566
0.0012593818016391667	41776799965.31047
0.0012600114925399861	41697391295.68315
0.001260641498286256	41615183638.392166
0.0012612718190353992	41532458410.95247
0.0012619024549449169	41450217673.560455
0.0012625334061723893	41368200925.080894
0.0012631646728754754	41279802014.93306
0.001263796255211913	41204833405.67637
0.001264428153339519	41122523837.37611
0.0012650603674161888	41043725775.861015
0.0012656928975998969	40962706766.99679
0.0012663257440486968	40877980702.23522
0.0012669589069207211	40800250430.98391
0.0012675923863741815	40720312325.34232
0.0012682261825673685	40638773271.86255
0.001268860295658652	40556744405.86102
0.0012694947258064812	40479270136.69387
0.0012701294731693844	40397252929.429794
0.001270764537905969	40319682417.96962
0.001271399920174922	40239539680.741
0.0012720356201350095	40160116245.91383
0.001272671637945077	40080698240.47874
0.0012733079737640494	40001260424.38285
0.0012739446277509315	39921697900.727036
0.001274581600064807	39840199050.4493
0.0012752188908648394	39764481294.89175
0.0012758565003102719	39685826931.53282
0.001276494428560427	39606847524.89181
0.001277132675774707	39528322576.85778
0.0012777712421125943	39449368309.38673
0.0012784101277336505	39344231652.86517
0.0012790493327975172	39289100998.2464
0.0012796888574639158	39203052775.42141
0.0012803287018926478	39106077615.30401
0.001280968866243594	39051843959.27733
0.0012816093506767157	38959714481.739914
0.0012822501553520539	38884634323.33672
0.0012828912804297298	38803654788.81429
0.0012835327260699446	38704900364.84097
0.0012841744924329795	38674733740.90951
0.001284816579679196	38581135377.143776
0.0012854589879690355	38493914776.56298
0.00128610171746302	38434954634.074005
0.0012867447683217515	38358831105.08806
0.0012873881407059124	38276093920.760765
0.0012880318347762653	38216225870.38663
0.0012886758506936533	38136345977.16009
0.001289320188619	38066978692.26346
0.0012899648487133095	37989683026.6575
0.0012906098311376661	37899402907.819786
0.001291255136053235	37842272367.43194
0.0012919007636212614	37768416067.87455
0.001292546714003072	37692114780.09335
0.0012931929873600736	37619933527.73848
0.0012938395838537535	37544941930.98628
0.0012944865036456804	37471425006.845314
0.0012951337468975032	37397534557.58999
0.001295781313770952	37320530861.75265
0.0012964292044278373	37248694165.99044
0.001297077419030051	37175517785.00515
0.001297725957739566	37101819329.641
0.0012983748207184358	37027405388.28079
0.001299024008128795	36954145635.57309
0.0012996735201328592	36881396635.30828
0.0013003233568929255	36809664312.53663
0.001300973518571372	36736231877.00651
0.0013016240053306577	36663310577.698746
0.001302274817333323	36590775473.41696
0.0013029259547419896	36518465738.08021
0.0013035774177193606	36446887246.008896
0.0013042292064282203	36373006610.17342
0.0013048813210314344	36302277558.04403
0.0013055337616919502	36227267715.67533
0.0013061865285727962	36159242284.82822
0.0013068396218370824	36087341070.09347
0.0013074930416480009	36010798266.51416
0.0013081467881688247	35944004303.49416
0.001308800861562909	35874084390.11592
0.0013094552619936904	35803041993.98083
0.0013101099896246872	35732387917.310036
0.0013107650446194995	35660073240.27371
0.0013114204271418091	35591013023.39214
0.00131207613735538	35520006942.928764
0.0013127321754240577	35450134027.902214
0.0013133885415117696	35378747984.29638
0.0013140452357825255	35310024740.03187
0.0013147022584004166	35236364922.06362
0.0013153596095296168	35170071128.47922
0.0013160172893343816	35099124406.929214
0.0013166752979790488	35030184083.71199
0.0013173336356280382	34959472507.332275
0.0013179923024458523	34892165734.02248
0.0013186512985970751	34823802015.40348
0.0013193106242463735	34754597936.51649
0.0013199702795584967	34678992377.122116
0.0013206302646982758	34617496240.55084
0.0013212905798306248	34549021014.60878
0.00132195122512054	34480754340.62165
0.0013226122007331002	34410764438.189644
0.0013232735068334667	34343643838.419495
0.0013239351435868833	34276235228.86556
0.0013245971111586767	34202510751.10141
0.001325259409714256	34140794489.02392
0.0013259220394191132	34071735854.196808
0.0013265850004388227	34005883221.924946
0.001327248292939042	33937718700.778557
0.0013279119170855115	33871566258.378155
0.0013285758730440542	33804173671.47937
0.001329240160980576	33737712393.120907
0.0013299047810610663	33668720836.214558
0.0013305697334515967	33604044635.21979
0.0013312350183183224	33535876610.98605
0.0013319006358274814	33469413505.23492
0.0013325665861453951	33404962569.88146
0.0013332328694384678	33336871153.107918
0.0013338994858731869	33272572900.164062
0.0013345664356161234	33207394887.05396
0.0013352337188339313	33141579218.488453
0.0013359013356933481	33075418670.81402
0.0013365692863611946	33009977173.81595
0.001337237571004375	32945252154.424458
0.0013379061897898772	32878116714.343063
0.001338575142884772	32814837094.477833
0.0013392444304562144	32747023218.783688
0.0013399140526714423	32680759123.323235
0.0013405840096977779	32620312407.50477
0.0013412543017026267	32556086026.13875
0.0013419249288534778	32491468537.616875
0.0013425958913179045	32426136848.542088
0.0013432671892635634	32363004130.72811
0.001343938822858195	32297718322.46558
0.001344610792269624	32234734983.734608
0.0013452830976657588	32168476372.734947
0.0013459557392145917	32107295855.816776
0.001346628717084199	32039955417.61192
0.001347302031442741	31980153445.751118
0.0013479756824584623	31917025246.884098
0.0013486496702996916	31853872934.649853
0.0013493239951348414	31790884449.214916
0.0013499986571324089	31727624447.150326
0.001350673656460975	31664566185.271626
0.0013513489932892053	31602363790.236034
0.00135202466778585	31539436729.50934
0.0013527006801197427	31477724407.3132
0.0013533770304598024	31415004603.94906
0.0013540537189750323	31352385062.78736
0.0013547307458345197	31290462731.674408
0.001355408111207437	31228469673.9755
0.0013560858152630406	31165062594.190933
0.001356763858170672	31105550132.76142
0.0013574422400997573	31043878471.703625
0.001358120961219807	30981974320.34077
0.001358800021700417	30921088600.360676
0.001359479421711267	30860093706.537476
0.0013601591614221225	30798353775.683323
0.0013608392410028335	30735994094.873592
0.001361519660623335	30676639968.59263
0.0013622004204536466	30615492115.801662
0.0013628815206638734	30555343955.95566
0.0013635629614242052	30494936832.798252
0.0013642447429049172	30434073540.014683
0.0013649268652763695	30374618254.344727
0.0013656093287090075	30314503438.232937
0.001366292133373362	30254720262.88106
0.0013669752794400484	30194630393.68685
0.0013676587670797683	30134750163.950188
0.001368342596463308	30075185717.252953
0.0013690267677615396	30015076888.106415
0.0013697112811454203	29953015283.495384
0.001370396136785993	29892924078.61174
0.0013710813348543859	29836405546.788662
0.001371766875521813	29776235590.233604
0.001372452758959574	29715256371.787422
0.0013731389853390537	29657988229.53594
0.001373825554831723	29602044798.87694
0.001374512467609139	29539750600.432533
0.0013751997238429434	29484849281.346138
0.001375887323704865	29426447482.421272
0.0013765752673667172	29368162323.241917
0.0013772635550004006	29299210682.441044
0.0013779521867779007	29251847574.761395
0.0013786411628712895	29193744575.45616
0.0013793304834527251	29136397977.459145
0.0013800201486944513	29078512401.060585
0.0013807101587687985	29021421669.11866
0.0013814005138481828	28959942116.341103
0.001382091214105107	28906313094.838512
0.0013827822597121595	28849116844.65584
0.0013834736508420156	28789920284.915237
0.0013841653876674365	28734901581.415207
0.00138485747036127	28677806380.12031
0.0013855498990964507	28621170609.9381
0.001386242674045999	28564951620.162323
0.0013869357953830218	28508155175.583843
0.0013876292632807132	28451834462.847935
0.0013883230779123536	28395143794.557423
0.0013890172394513097	28338829473.421993
0.0013897117480710353	28282229445.40847
0.0013904066039450707	28226965752.719517
0.0013911018072470431	28171226663.213547
0.0013917973581506666	28115111444.21648
0.0013924932568297418	28059488261.18681
0.0013931895034581566	28004015397.82335
0.0013938860982098857	27946826876.163227
0.0013945830412589906	27892621385.54307
0.00139528033277962	27836954824.041313
0.0013959779729460099	27779508515.65523
0.0013966759619324829	27725533865.317436
0.001397374299913449	27671487682.17327
0.0013980729870634056	27618208453.68204
0.0013987720235569372	27562861378.244534
0.0013994714095687155	27508890828.007565
0.0014001711452734998	27454579788.235382
0.0014008712308461364	27398588470.221767
0.0014015716664615594	27345882611.611263
0.0014022724522947901	27291300557.05849
0.0014029735885209376	27237713149.960865
0.001403675075315198	27180003575.604126
0.0014043769128528555	27129863513.3881
0.001405079101309282	27076037766.347588
0.0014057816408599366	27022687107.809097
0.0014064845316803663	26968934252.300644
0.0014071877739462064	26915230923.366653
0.0014078913678331794	26862254421.9074
0.0014085953135170959	26807553102.645184
0.0014092996111738543	26755154115.6731
0.001410004260979441	26702849097.65953
0.0014107092631099308	26650270941.548737
0.0014114146177414857	26596878522.94991
0.0014121203250503564	26544053028.287388
0.0014128263852128816	26490887269.11151
0.0014135327984054879	26437733468.167717
0.0014142395648046905	26387186542.766216
0.0014149466845870928	26334577536.91407
0.0014156541579293863	26282158600.708046
0.0014163619850083508	26229889974.076443
0.0014170701660008549	26177788805.832386
0.0014177787010838552	26125085464.797546
0.001418487590434397	26072681696.570324
0.0014191968342296142	26021869351.23076
0.0014199064326467288	25968130175.94014
0.0014206163858630522	25919259038.6603
0.0014213266940559836	25862536229.48998
0.0014220373574030114	25813517069.852043
0.0014227483760817128	25763213293.180916
0.0014234597502697536	25710990417.53819
0.0014241714801448884	25663795818.966263
0.0014248835658849607	25612599111.350254
0.001425596007667903	25563283732.128994
0.001426308805671737	25512794551.04839
0.001427021960074573	25460621593.64336
0.00142773547105461	25407818639.729755
0.0014284493387901373	25359203907.56001
0.0014291635634595323	25310048643.345913
0.001429878145241262	25259298581.893143
0.0014305930843138827	25210944684.45223
0.0014313083808560395	25160248516.920246
0.0014320240350464675	25110373741.47012
0.0014327400470639908	25061147793.643497
0.0014334564170875228	25010573482.177814
0.0014341731452960664	24961832008.19912
0.0014348902318687144	24905704612.32167
0.0014356076769846487	24860759390.465267
0.0014363254808231409	24813828036.40496
0.0014370436435635523	24760671922.078365
0.001437762165385334	24715645707.180458
0.0014384810464680266	24661854534.88355
0.0014392002869912605	24618098184.439438
0.001439919887134756	24569194232.855854
0.0014406398470783234	24520724888.733418
0.0014413601670018625	24471088783.5765
0.0014420808470853633	24419985166.171673
0.0014428018875089058	24375304766.84218
0.0014435232884526601	24327073725.115036
0.0014442450500968863	24278597323.127483
