#Wavelength (cm)	Flux (erg s-1 cm-3)
9.36463922493333e-05	269978437971710.5
9.369321544545797e-05	273301952381072.2
9.374006205318069e-05	274736366922996.03
9.378693208420727e-05	275101129652793.7
9.383382555024937e-05	273106731299719.88
9.38807424630245e-05	274203754377385.4
9.3927682834256e-05	273241685076330.16
9.397464667567313e-05	268038420115323.7
9.402163399901095e-05	270257410905902.66
9.406864481601045e-05	270188781827711.56
9.411567913841845e-05	264852008154009.0
9.416273697798765e-05	251642480964305.5
9.420981834647665e-05	257681008068448.38
9.425692325564988e-05	268547870021125.75
9.43040517172777e-05	271025705657581.12
9.435120374313634e-05	262350578734461.62
9.439837934500791e-05	264671930781710.75
9.44455785346804e-05	262299900787840.75
9.449280132394774e-05	262133789907603.66
9.45400477246097e-05	269245851849791.94
9.4587317748472e-05	267916009978096.97
9.463461140734624e-05	268855507906350.5
9.46819287130499e-05	268640764277913.84
9.472926967740642e-05	270321356836791.44
9.477663431224512e-05	268933358769635.28
9.482402262940124e-05	268296215641588.03
9.487143464071594e-05	267107555048682.9
9.49188703580363e-05	267524621352391.28
9.49663297932153e-05	268112975898932.1
9.50138129581119e-05	270262448682510.12
9.506131986459095e-05	264618031117252.25
9.510885052452325e-05	268333940162711.12
9.51564049497855e-05	266164886275212.2
9.52039831522604e-05	266569370320036.25
9.525158514383653e-05	268195362462317.25
9.529921093640845e-05	265511727185325.12
9.534686054187664e-05	266191483256261.8
9.539453397214757e-05	262456095227873.34
9.544223123913365e-05	262340434675904.34
9.548995235475321e-05	253123795764288.38
9.553769733093058e-05	258027009659364.8
9.558546617959604e-05	261333588334975.94
9.563325891268583e-05	264287866641817.56
9.568107554214217e-05	266475122647082.4
9.572891607991324e-05	261609491869617.16
9.577678053795319e-05	258619636118256.62
9.582466892822216e-05	264003452682672.28
9.587258126268626e-05	264289522413683.38
9.59205175533176e-05	264110143590223.78
9.596847781209425e-05	264616297652572.25
9.60164620510003e-05	259360394204870.75
9.606447028202579e-05	258513669520788.12
9.61125025171668e-05	260852983605701.1
9.616055876842537e-05	265740915436755.9
9.620863904780958e-05	261413679821239.03
9.625674336733348e-05	262346307056409.38
9.630487173901713e-05	259146526541938.56
9.635302417488664e-05	261829391768540.2
9.640120068697408e-05	253912128962877.5
9.644940128731755e-05	259505441950636.47
9.649762598796121e-05	257205230357141.47
9.654587480095519e-05	256745791251546.4
9.659414773835566e-05	257448150579950.38
9.664244481222484e-05	255768772676480.8
9.669076603463095e-05	261585272239883.72
9.673911141764826e-05	257000117622935.12
9.678748097335707e-05	253016937615663.16
9.683587471384375e-05	262238222382107.6
9.688429265120067e-05	258003235242283.72
9.693273479752626e-05	257067296577744.56
9.698120116492502e-05	259827492039399.06
9.702969176550748e-05	261475525865789.1
9.707820661139022e-05	255158210262974.06
9.712674571469592e-05	259008138644406.2
9.717530908755326e-05	258441266060442.44
9.722389674209703e-05	258491282844581.47
9.727250869046807e-05	256286241976095.72
9.73211449448133e-05	255325710785737.7
9.73698055172857e-05	255140474433068.47
9.741849042004433e-05	250189742489905.44
9.746719966525435e-05	251053377374868.97
9.751593326508697e-05	253205135010937.5
9.756469123171952e-05	256764616365633.9
9.761347357733538e-05	257355248057881.56
9.766228031412403e-05	252761924147278.9
9.77111114542811e-05	255943797058397.22
9.775996701000823e-05	255347602636208.3
9.780884699351322e-05	256426342618237.56
9.785775141700998e-05	247882011951088.16
9.790668029271847e-05	248680826440987.6
9.795563363286483e-05	256953235320926.03
9.800461144968126e-05	253706348112276.4
9.80536137554061e-05	255534040948520.38
9.810264056228379e-05	255750436974540.88
9.815169188256493e-05	255792704373347.44
9.82007677285062e-05	255787844713135.88
9.824986811237046e-05	253595757978126.38
9.829899304642664e-05	253824741729234.25
9.834814254294984e-05	252606794941223.78
9.839731661422132e-05	252850448780274.78
9.844651527252842e-05	253949644850090.53
9.849573853016467e-05	253056870637714.9
9.854498639942976e-05	253598315906671.2
9.859425889262947e-05	254452724772591.8
9.864355602207578e-05	251486220827699.22
9.86928778000868e-05	252785067185851.62
9.874222423898685e-05	252523991425074.2
9.879159535110633e-05	254231387350449.2
9.884099114878187e-05	252216547479579.8
9.889041164435625e-05	248214968937043.16
9.893985685017843e-05	247771136123253.62
9.898932677860351e-05	251273940734948.62
9.90388214419928e-05	247880699043408.56
9.90883408527138e-05	250630075524845.47
9.913788502314015e-05	249088539011587.44
9.918745396565172e-05	251763596554405.4
9.923704769263454e-05	251327839128773.34
9.928666621648085e-05	249198384265497.5
9.933630954958909e-05	249509066731924.5
9.938597770436388e-05	249517617175738.62
9.943567069321605e-05	246547488385021.72
9.948538852856265e-05	248360503364464.0
9.953513122282693e-05	249603159767610.12
9.958489878843834e-05	248535977703625.22
9.963469123783256e-05	249628540982686.06
9.968450858345147e-05	248825034965500.06
9.973435083774318e-05	246176151461663.88
9.978421801316204e-05	247947143525581.6
9.983411012216862e-05	248521355111061.8
9.98840271772297e-05	247906219677097.75
9.99339691908183e-05	246546764283726.78
9.998393617541372e-05	247925490359133.2
0.00010003392814350142	246740074313547.44
0.00010008394510757317	245114259328514.8
0.00010013398708012696	245687163890842.0
0.00010018405407366701	248277917412715.22
0.00010023414610070384	248021000924259.5
0.0001002842631737542	246142093081007.84
0.00010033440530534107	244985986198379.12
0.00010038457250799374	242729407558615.8
0.00010043476479424773	244698844142811.94
0.00010048498217664485	237609214606207.0
0.00010053522466773316	233209507537483.28
0.00010058549228006703	239750138037651.72
0.00010063578502620706	238262342613614.9
0.00010068610291872015	240477694094923.8
0.0001007364459701795	245288368793272.53
0.0001007868141931646	243727866424449.1
0.00010083720760026117	243561171815288.34
0.0001008876262040613	242981463570170.34
0.00010093807001716332	243242246725724.06
0.0001009885390521719	243030465670637.66
0.00010103903332169797	240740834719181.88
0.00010108955283835881	241049539859701.94
0.00010114009761477798	242437803718897.5
0.00010119066766358536	242235979906541.97
0.00010124126299741715	241408151636624.88
0.00010129188362891586	242468269749295.38
0.00010134252957073032	243263476885711.34
0.00010139320083551568	242164331880759.06
0.00010144389743593344	241657632366124.84
0.0001014946193846514	233473922585572.44
0.00010154536669434372	239482516926209.9
0.00010159613937769089	238456144804948.4
0.00010164693744737973	236388568037658.6
0.00010169776091610341	238266448580282.72
0.00010174860979656146	239754664535201.1
0.00010179948410145973	240498626710219.56
0.00010185038384351045	234490108559645.16
0.0001019013090354322	236150521036301.28
0.00010195225968994991	236109837383806.88
0.00010200323581979488	236168269579615.38
0.00010205423743770477	236656212462007.88
0.00010210526455642362	236942839620606.2
0.00010215631718870182	233407006410670.56
0.00010220739534729617	231022683762509.2
0.00010225849904496981	236443751994527.53
0.00010230962829449229	237153574572574.94
0.00010236078310863953	237412597077653.16
0.00010241196350019385	236622445646649.75
0.00010246316948194394	237592325112635.06
0.00010251440106668491	237708984836893.28
0.00010256565826721825	237895812589700.66
0.00010261694109635184	236708501378814.94
0.00010266824956690001	236748711550344.16
0.00010271958369168345	235426185191244.78
0.00010277094348352929	236249355656256.62
0.00010282232895527105	236464601608940.06
0.00010287374011974868	232200013069508.6
0.00010292517698980855	232059777548382.0
0.00010297663957830344	235642793497635.25
0.00010302812789809259	234359247691042.78
0.00010307964196204164	233812190178310.38
0.00010313118178302265	234436931408375.2
0.00010318274737391416	234495428055402.62
0.0001032343387476011	234460802461674.5
0.0001032859559169749	229770827258575.4
0.00010333759889493338	228027933970172.34
0.00010338926769438085	230729815287480.78
0.00010344096232822804	225052960704661.3
0.00010349268280939215	228367868978100.8
0.00010354442915079683	232880783439082.62
0.00010359620136537223	231102812801200.12
0.00010364799946605491	232185137408334.72
0.00010369982346578793	231137867557044.97
0.00010375167337752082	223330944767675.88
0.00010380354921420957	228722851459834.2
0.00010385545098881667	231563347959150.16
0.00010390737871431107	232004188120606.0
0.00010395933240366821	225289510180146.38
0.00010401131206987004	226899921658187.62
0.00010406331772590498	230118309328824.9
0.00010411534938476792	229734840336426.2
0.0001041674070594603	229907365577765.62
0.00010421949076299002	229874360318514.06
0.00010427160050837151	225583511538827.78
0.0001043237363086257	228312098928655.8
0.00010437589817678	228874955171168.84
0.00010442808612586838	229656377146074.84
0.00010448030016893131	229160820586301.06
0.00010453254031901577	228674359910823.34
0.00010458480658917528	222832958715951.66
0.00010463709899246986	226055509373209.66
0.00010468941754196609	226462658794070.75
0.00010474176225073706	221873528714372.97
0.00010479413313186243	227011696301082.9
0.00010484653019842835	226377809708623.2
0.00010489895346352756	225508811058480.66
0.00010495140294025932	226294018461134.38
0.00010500387864172944	225456493775753.4
0.0001050563805810503	225387152150806.5
0.00010510890877134081	225363404561294.66
0.00010516146322572647	225593296680491.53
0.00010521404395733933	225072466017177.56
0.000105266650979318	226059541607112.44
0.00010531928430480765	222301095897659.88
0.00010537194394696006	223411549203895.12
0.00010542462991893353	225272130018658.75
0.00010547734223389299	225609395763754.06
0.00010553008090500993	224433286679774.6
0.00010558284594546244	224486581860608.03
0.00010563563736843516	224859687376352.4
0.00010568845518711937	224051710880757.12
0.00010574129941471293	221410472328639.66
0.00010579417006442028	221778441919903.8
0.00010584706714945248	213371245674889.38
0.0001058999906830272	208398134389537.44
0.00010595294067836871	221195208025081.6
0.00010600591714870789	223034598899588.22
0.00010605892010728224	211650776394203.8
0.00010611194956733588	219523747189134.56
0.00010616500554211955	221803543997651.25
0.0001062180880448906	221018650598255.38
0.00010627119708891303	218244101288694.6
0.00010632433268745748	216600491774610.28
0.00010637749485380121	221385369189935.84
0.0001064306836012281	222064093842857.03
0.0001064838989430287	220952495579217.88
0.00010653714089250021	221270786254063.2
0.00010659040946294645	217605948872388.12
0.00010664370466767792	211846671460279.53
0.00010669702652001174	216902229535818.38
0.00010675037503327174	218359062042378.8
0.00010680375022078837	219507219217516.44
0.00010685715209589875	214197924297178.4
0.0001069105806719467	210499623770285.8
0.00010696403596228267	206240528989940.5
0.0001070175179802638	213800638851122.6
0.00010707102673925394	212229385699673.06
0.00010712456225262356	213871249552149.12
0.00010717812453374986	216895881596912.28
0.00010723171359601673	214103722393955.03
0.00010728532945281473	208961523692039.03
0.00010733897211754114	208827014903842.62
0.0001073926416035999	217001840423362.06
0.00010744633792440169	215448458644223.3
0.00010750006109336389	212266682389300.84
0.00010755381112391056	206398716645515.56
0.0001076075880294725	215979445678897.38
0.00010766139182348723	216453378782514.4
0.00010771522251939897	214698575439972.1
0.00010776908013065866	215580331116455.8
0.00010782296467072398	213600933594766.62
0.00010787687615305935	204189409561295.38
0.00010793081459113587	210998609080908.1
0.00010798477999843143	211339420723498.8
0.00010803877238843064	212724982859658.84
0.00010809279177462485	209990403091549.5
0.00010814683817051215	194868587688882.16
0.0001082009115895974	211475302449084.78
0.00010825501204539219	210072500770524.97
0.00010830913955141488	198280337641596.66
0.00010836329412119058	209673680111577.47
0.00010841747576825117	210627602108847.78
0.0001084716845061353	207007514966217.12
0.00010852592034838836	212090575580540.22
0.00010858018330856255	212876653181241.97
0.00010863447340021683	211001831297917.94
0.00010868879063691694	204567004330310.38
0.00010874313503223539	194078391057119.12
0.00010879750659975151	209535546456767.1
0.00010885190535305138	204950899255267.9
0.00010890633130572789	203777332213709.47
0.00010896078447138075	206461240942475.6
0.00010901526486361643	209569508540392.6
0.00010906977249604823	210270692649738.03
0.00010912430738229625	208992499608883.16
0.0001091788695359874	202984076917037.16
0.00010923345897075538	208559705550406.3
0.00010928807570024075	202928816613898.16
0.00010934271973809087	201210755480960.03
0.00010939739109795991	194746595412259.44
0.00010945208979350889	197752298670922.28
0.00010950681583840564	202120271472069.97
0.00010956156924632483	201965816172709.38
0.00010961635003094798	198849809291101.72
0.00010967115820596345	192390920007054.03
0.00010972599378506643	195918754752135.12
0.00010978085678195896	199186442788348.56
0.00010983574721034993	188767465197857.16
0.0001098906650839551	199343020430489.34
0.00010994561041649707	200999404757181.38
0.00011000058322170531	199096999916556.7
0.00011005558351331616	199750444342025.34
0.0001101106113050728	199610089276087.0
0.00011016566661072533	195105124871749.2
0.00011022074944403069	190119878301453.8
0.0001102758598187527	196544040440047.5
0.00011033099774866207	199224641822982.5
0.0001103861632475364	200794017963825.2
0.00011044135632916017	198288275747782.62
0.00011049657700732474	195833603807003.38
0.0001105518252958284	201055940410449.8
0.00011060710120847631	197334225399543.47
0.00011066240475908055	199500660404219.66
0.00011071773596146009	198692632199060.38
0.00011077309482944081	200925449761034.5
0.00011082848137685552	197356509885819.78
0.00011088389561754394	199745051307493.34
0.00011093933756535271	195058100032654.88
0.00011099480723413537	200200948940068.1
0.00011105030463775243	197200619580805.2
0.0001111058297900713	198112363268457.34
0.00011116138270496634	199788432697406.3
0.00011121696339631882	192069641938860.0
0.00011127257187801698	198391858491114.53
0.00011132820816395598	193288368641007.62
0.00011138387226803795	197831468516686.34
0.00011143956420417196	199387489560700.3
0.00011149528398627405	195940706011361.1
0.00011155103162826717	198433032783898.75
0.0001116068071440813	192601985095534.94
0.00011166261054765333	199689348449325.6
0.00011171844185292715	197324665244115.34
0.00011177430107385361	196043867391309.38
0.00011183018822439053	197829058381586.75
0.00011188610331850273	189637021127313.12
0.00011194204637016198	191890908492979.47
0.00011199801739334705	192149944184083.0
0.00011205401640204371	194732627950243.5
0.00011211004341024473	195869386514259.25
0.00011216609843194984	195146481306878.1
0.00011222218148116581	197067083444330.62
0.00011227829257190638	194396608525329.97
0.00011233443171819234	195362300624512.12
0.00011239059893405143	197509168265250.75
0.00011244679423351844	192416227282852.16
0.0001125030176306352	192717372767412.56
0.0001125592691394505	181072547832090.3
0.00011261554877402022	187025473722888.16
0.00011267185654840723	193660914306108.28
0.00011272819247668143	197553111284444.34
0.00011278455657291976	192107887036924.4
0.00011284094885120621	193659642459663.2
0.0001128973693256318	194275028222467.2
0.00011295381801029462	186189814734677.66
