#Wavelength (cm)	Flux (erg s-1 cm-3)
4.5137272370726855e-05	607716391519545.6
4.5159841006912215e-05	584114645026143.9
4.518242092741567e-05	576244014150979.6
4.520501213787937e-05	571433458968368.5
4.5227614643948306e-05	575297196566941.9
4.525022845127028e-05	584835442240622.0
4.5272853565495916e-05	538224917056428.0
4.5295489992278664e-05	512601185201338.8
4.53181377372748e-05	496672992149452.94
4.5340796806143435e-05	492490475726133.44
4.536346720454651e-05	511420996468283.0
4.5386148938148776e-05	521763201630177.06
4.540884201261785e-05	569299323570469.0
4.543154643362416e-05	576400056696961.0
4.5454262206840965e-05	569154914063382.8
4.547698933794438e-05	555516921327717.9
4.549972783261335e-05	555759869511808.75
4.5522477696529653e-05	542529227707158.1
4.554523893537792e-05	552602707575937.7
4.55680115548456e-05	547056020653713.8
4.5590795560623024e-05	550945790917434.06
4.561359095840333e-05	576015241928174.4
4.563639775388253e-05	596424103240928.2
4.565921595275947e-05	573065927350049.2
4.568204556073585e-05	574023339769395.5
4.570488658351621e-05	585062683436167.0
4.572773902680797e-05	587743071475769.6
4.575060289632137e-05	579464337280723.0
4.5773478197769526e-05	600588822975963.0
4.579636493686841e-05	587915929596757.8
4.581926311933684e-05	568940713165546.0
4.5842172750896507e-05	561405939840653.5
4.586509383727195e-05	557106372727866.3
4.588802638419059e-05	560444105336667.9
4.591097039738268e-05	579462371328768.9
4.593392588258137e-05	578977475642243.0
4.595689284552266e-05	567034516763885.1
4.597987129194542e-05	565610133349826.2
4.600286122759139e-05	566703667538121.1
4.6025862658205185e-05	567825392734229.1
4.6048875589534285e-05	562796699582757.3
4.607190002732905e-05	571538946831367.1
4.609493597734271e-05	575674520841253.5
4.611798344533138e-05	587961548459986.5
4.6141042437054045e-05	591765143311677.4
4.616411295827257e-05	593088279139349.1
4.6187195014751706e-05	594793696258030.5
4.621028861225908e-05	590133937392363.5
4.6233393756565205e-05	595259478719191.0
4.625651045344348e-05	598614001038905.0
4.6279638708670204e-05	597897247255250.2
4.630277852802454e-05	597011507087595.6
4.6325929917288546e-05	601941006783129.6
4.634909288224719e-05	599432704498137.5
4.637226742868831e-05	586739817031305.2
4.639545356240265e-05	580296694276526.4
4.641865128918385e-05	579622700959681.0
4.644186061482844e-05	581014996121533.0
4.646508154513585e-05	580396436311352.2
4.648831408590841e-05	554034746634488.2
4.6511558242951366e-05	545478638359687.7
4.653481402207284e-05	567830188353778.8
4.655808142908387e-05	561482417183346.5
4.658136046979841e-05	566244731395120.2
4.660465115003331e-05	582446889531146.8
4.662795347560832e-05	589011884202029.9
4.665126745234612e-05	577929238937660.2
4.667459308607229e-05	554656918024233.3
4.669793038261533e-05	527049569772372.7
4.6721279347806635e-05	545878591081483.75
4.674463998748054e-05	570908863292715.4
4.676801230747428e-05	582098538916400.0
4.679139631362801e-05	588218095560421.5
4.6814792011784826e-05	567269201043012.5
4.6838199407790716e-05	564338745245645.1
4.686161850749461e-05	574879388601533.4
4.688504931674835e-05	582086402760930.2
4.6908491841406726e-05	583549207176040.6
4.6931946087327426e-05	575677809838873.2
4.695541206037109e-05	577651069020577.0
4.6978889766401274e-05	590393810016609.9
4.700237921128447e-05	568283416549373.5
4.7025880400890115e-05	551848867673052.56
4.704939334109056e-05	534663072534777.56
4.70729180377611e-05	525165273469176.9
4.709645449677998e-05	535829982185394.9
4.712000272402836e-05	549837228260869.9
4.714356272539037e-05	566105020262325.9
4.7167134506753064e-05	571516070725112.1
4.719071807400644e-05	578365354678241.6
4.721431343304344e-05	590813077199759.5
4.723792058975996e-05	600576506819757.2
4.726153955005484e-05	594603332140296.4
4.7285170319829867e-05	586783861932976.2
4.730881290498978e-05	557064399269911.06
4.733246731144227e-05	559737931969288.6
4.7356133545097986e-05	568255635039951.5
4.737981161187053e-05	568654856732247.9
4.740350151767647e-05	568773190589751.8
4.7427203268435306e-05	573955717747968.9
4.745091687006952e-05	592233280152416.6
4.7474642328504553e-05	591747035314749.6
4.7498379649668804e-05	596084806419791.8
4.7522128839493636e-05	589903209730854.0
4.754588990391338e-05	579973777140880.0
4.756966284886534e-05	572218075086268.2
4.759344768028977e-05	567040772334135.5
4.761724440412991e-05	580877105089405.9
4.7641053026331976e-05	573532498120081.0
4.766487355284514e-05	552825189485937.25
4.768870598962156e-05	552421250703687.94
4.771255034261637e-05	561338735816593.25
4.773640661778768e-05	572400035067452.8
4.776027482109657e-05	579995156321105.6
4.7784154958507115e-05	594718680039500.5
4.7808047035986366e-05	598138232818054.1
4.7831951059504354e-05	578108560804560.5
4.78558670350341e-05	569492944686085.5
4.787979496855162e-05	565385868742054.6
4.7903734866035894e-05	566849072750383.0
4.792768673346891e-05	571449705173627.0
4.7951650576835644e-05	580424198559895.0
4.797562640212406e-05	600352208329174.4
4.799961421532512e-05	594985324096474.5
4.802361402243278e-05	579775236926560.9
4.804762582944399e-05	573780908613606.8
4.807164964235871e-05	589346387776916.8
4.8095685467179884e-05	581754731668994.9
4.811973330991347e-05	580275035931037.8
4.814379317656842e-05	591964348120914.4
4.8167865073156705e-05	603869875227895.1
4.8191949005693284e-05	600041382891411.6
4.821604498019613e-05	605172155682140.2
4.8240153002686224e-05	583452107448407.4
4.826427307918756e-05	574618912440002.2
4.828840521572715e-05	587460331993446.5
4.831254941833501e-05	584213902377227.1
4.8336705693044175e-05	570674335586401.6
4.8360874045890695e-05	570683538859670.9
4.8385054482913635e-05	578495804432191.0
4.840924701015509e-05	567790121937302.4
4.8433451633660166e-05	569601024416488.1
4.8457668359476996e-05	571986497496842.2
4.848189719365673e-05	582591366445989.1
4.8506138142253556e-05	582656714822184.1
4.853039121132468e-05	580010728500418.0
4.855465640693034e-05	576605908803691.4
4.85789337351338e-05	556489277932328.94
4.8603223202001365e-05	519903090099628.44
4.862752481360236e-05	461592718228606.44
4.865183857600916e-05	488585194441535.3
4.8676164495297164e-05	531542995254758.5
4.870050257754481e-05	536664827900515.4
4.8724852828833584e-05	516353075951051.56
4.8749215255248e-05	501651594026251.3
4.877358986287562e-05	529568231047321.2
4.879797665780706e-05	548109562298803.7
4.882237564613596e-05	561643277048911.7
4.8846786833959024e-05	560664205106941.8
4.8871210227376e-05	540511577096630.2
4.8895645832489686e-05	521659698102689.1
4.8920093655405926e-05	494673346891923.9
4.8944553702233624e-05	515686813742369.5
4.896902597908474e-05	557603252957527.8
4.899351049207428e-05	598505341982633.6
4.9018007247320315e-05	592385819535599.4
4.9042516250943974e-05	572428366248424.9
4.906703750906944e-05	564430631630016.5
4.909157102782397e-05	573647190401680.5
4.911611681333788e-05	546915965529435.7
4.914067487174455e-05	551600222286742.7
4.9165245209180415e-05	560950370929362.9
4.9189827831785e-05	546178003671926.44
4.921442274570089e-05	480125842990125.75
4.923902995707374e-05	461516806285660.0
4.9263649472052276e-05	534428001542602.56
4.92882812967883e-05	559220649986315.06
4.931292543743669e-05	582926710888570.5
4.9337581900155406e-05	574957051728520.5
4.936225069110548e-05	553274006780423.75
4.938693181645103e-05	539345029260783.8
4.9411625282359254e-05	538788081516500.4
4.943633109500043e-05	555479951795284.44
4.9461049260547924e-05	581303063498844.9
4.948577978517819e-05	581223605851524.1
4.951052267507078e-05	587151583296509.8
4.953527793640831e-05	585423476294059.8
4.9560045575376514e-05	557997403060043.06
4.95848255981642e-05	505540397876957.3
4.960961801096328e-05	527320688261947.3
4.963442281996876e-05	554166919630466.44
4.9659240031378745e-05	562835822694935.25
4.9684069651394435e-05	556559776674037.56
4.970891168622013e-05	556546052116673.1
4.9733766142063236e-05	562197781140578.25
4.9758633025134265e-05	580926529114497.4
4.978351234164683e-05	572373509841265.1
4.980840409781765e-05	552476896956930.06
4.9833308299866554e-05	507695089608766.25
4.9858224954016484e-05	498304247070673.06
4.988315406649349e-05	532005061446954.0
4.990809564352673e-05	548397580148711.9
4.993304969134849e-05	549594689261935.9
4.9958016216194164e-05	551302067133235.8
4.998299522430226e-05	554418681241640.56
5.0007986721914405e-05	548380276005205.1
5.003299071527536e-05	530718849988849.1
5.005800721063299e-05	512497528391696.3
5.00830362142383e-05	503997980800783.0
5.010807773234542e-05	522166983200641.5
5.013313177121159e-05	514799932649587.6
5.015819833709719e-05	501101526858447.56
5.018327743626574e-05	507581461609241.6
5.020836907498387e-05	518103585747243.75
5.023347325952136e-05	524665168677624.0
5.0258589996151116e-05	529053373766014.06
5.028371929114919e-05	536243190263680.2
5.0308861150794764e-05	531593789345108.9
5.033401558137016e-05	564106649282275.4
5.035918258916084e-05	557508708506513.2
5.038436218045542e-05	527056631886511.94
5.040955436154564e-05	503632466701425.8
5.043475913872641e-05	487963643916289.8
5.045997651829577e-05	537137788548426.1
5.0485206506554914e-05	542891604177734.0
5.051044910980819e-05	531463086229920.06
5.0535704334363094e-05	525493811741139.4
5.056097218653027e-05	538514448599751.1
5.058625267262353e-05	558944689506269.75
5.061154579895984e-05	559391925277804.6
5.063685157185932e-05	558844588369452.5
5.066216999764525e-05	541078195849808.4
5.068750108264407e-05	528300873343498.9
5.071284483318539e-05	532670253132987.4
5.073820125560198e-05	524759089340465.8
5.0763570356229776e-05	528842704127250.8
5.078895214140789e-05	517592174878386.2
5.081434661747859e-05	497707692975180.9
5.083975379078732e-05	497226030792279.3
5.0865173667682714e-05	519734852275566.1
5.0890606254516555e-05	534694245576314.6
5.0916051557643813e-05	541495368452128.7
5.094150958342263e-05	552781264808629.25
5.096698033821434e-05	547901374244834.9
5.0992463828383446e-05	519612031589794.8
5.1017960060297635e-05	503879378531013.3
5.104346904032778e-05	518196842802366.1
5.106899077484795e-05	513761826801597.2
5.109452527023537e-05	508791140277165.25
5.112007253287048e-05	510223650426948.8
5.1145632569136916e-05	528857780246208.56
5.117120538542148e-05	537573629046613.75
5.119679098811419e-05	537155432659573.75
5.122238938360824e-05	531493880323378.9
5.1248000578300043e-05	516290696983663.5
5.127362457858919e-05	497725647606560.44
5.129926139087848e-05	498355120556704.9
5.132491102157391e-05	505168234021382.5
5.1350573477084696e-05	507964329966244.2
5.137624876382324e-05	512478621571752.8
5.140193688820515e-05	493579470873581.7
5.142763785664925e-05	482239474206316.06
5.145335167557757e-05	487142897002412.94
5.1479078351415355e-05	494777720164319.06
5.150481789059106e-05	496471228449250.4
5.153057029953636e-05	494163569623355.3
5.1556335584686124e-05	493795295579055.56
5.158211375247847e-05	509749946480986.25
5.16079048093547e-05	520876111492427.56
5.163370876175938e-05	505108782697922.8
5.1659525616140254e-05	472671854859108.3
5.168535537894832e-05	400872328202744.25
5.171119805663779e-05	353842690672806.3
5.17370536556661e-05	351432086828872.3
5.176292218249393e-05	360596628131859.25
5.178880364358518e-05	440933191077147.3
5.181469804540697e-05	456504262137442.6
5.184060539442967e-05	376564443251862.8
5.1866525697126876e-05	352471963492913.25
5.1892458959975436e-05	451700065819137.56
5.191840518945542e-05	479752039464212.75
5.194436439205015e-05	465934774169357.2
5.197033657424617e-05	495120481344739.94
5.1996321742533286e-05	517555938002640.25
5.202231990340455e-05	519907203013240.2
5.2048331063356254e-05	495216212741166.9
5.207435522888793e-05	462966837608519.8
5.210039240650237e-05	445709517556100.7
5.212644260270562e-05	475945192360647.06
5.215250582400697e-05	520399828485025.1
5.2178582076918973e-05	528166435587868.1
5.220467136795743e-05	511960385396332.06
5.2230773703641404e-05	534529810277774.94
5.225688909049322e-05	530167043431123.06
5.2283017535038465e-05	492976922494985.06
5.230915904380598e-05	483509538795760.4
5.233531362332788e-05	508642933762381.5
5.2361481280139543e-05	511930749862574.8
5.238766202077961e-05	549000545596500.25
5.241385585179e-05	562964464323100.6
5.2440062779715894e-05	564803485429148.6
5.246628281110575e-05	561108611441145.94
5.24925159525113e-05	544700736159467.56
5.251876221048755e-05	545429511343091.25
5.254502159159279e-05	541123770838669.44
5.257129410238858e-05	543719194734110.6
5.259757974943977e-05	556217004027732.3
5.2623878539314486e-05	540713282447292.1
5.265019047858414e-05	496291822651218.8
5.267651557382343e-05	451107063505243.8
5.270285383161034e-05	434923044553623.2
5.272920525852614e-05	432439826357251.3
5.27555698611554e-05	479792356158948.5
5.2781947646085974e-05	521678375114456.4
5.2808338619909016e-05	545490621555426.44
5.283474278921897e-05	541866894646833.44
5.286116016061358e-05	524730833165217.4
5.288759074069388e-05	558785204977235.75
5.291403453606422e-05	580839451225462.0
5.294049155333225e-05	581380025127178.2
5.296696179910891e-05	559634414115258.94
5.299344528000846e-05	529892708136676.2
5.301994200264846e-05	529574700751092.2
5.3046451973649784e-05	552092555057149.4
5.307297519963661e-05	559392619854573.8
5.3099511687236427e-05	571980034951850.6
5.312606144308004e-05	579370919270282.6
5.3152624473801576e-05	573775284154995.8
5.317920078603847e-05	562520499055187.0
5.3205790386431485e-05	565837826507722.9
5.3232393281624695e-05	545807429192161.25
5.32590094782655e-05	497385787071836.1
5.328563898300463e-05	471230907215077.4
5.3312281802496134e-05	473576536354664.3
5.333893794339738e-05	527539708580298.2
5.3365607412369075e-05	557812937571808.25
5.339229021607526e-05	554206361844111.56
5.341898636118329e-05	531409389850780.44
5.344569585436388e-05	530105426016744.56
5.347241870229106e-05	536759824208037.3
5.34991549116422e-05	537683181118003.4
5.352590448909802e-05	547065498957614.6
5.355266744134256e-05	560375670145543.2
5.357944377506323e-05	570967441342697.2
5.360623349695076e-05	577066063569132.0
5.3633036613699234e-05	567012973626908.6
5.365985313200608e-05	548592006888433.44
5.368668305857208e-05	525319986831616.9
5.3713526400101364e-05	506465129124515.94
5.374038316330141e-05	483295060452368.56
5.376725335488306e-05	530080711163156.0
5.37941369815605e-05	563961315055710.6
5.382103405005128e-05	565747443805300.2
5.38479445670763e-05	543468816770375.8
5.387486853935983e-05	550536931686303.1
5.390180597362951e-05	550059262597293.6
5.392875687661632e-05	536537097251279.56
5.395572125505463e-05	522383718134856.1
5.3982699115682154e-05	509794438984908.94
5.4009690465239993e-05	503831737414242.56
5.403669531047261e-05	520096418990881.25
5.406371365812785e-05	491854316756376.0
5.409074551495691e-05	480585493578661.56
5.4117790887714386e-05	506023779984413.4
5.414484978315824e-05	529210837669814.5
5.4171922208049814e-05	544489145943549.0
5.419900816915384e-05	556147692706404.6
5.4226107673238414e-05	551428374931974.8
5.425322072707503e-05	529667317539491.1
5.4280347337438564e-05	536963699019581.06
5.430748751110728e-05	525144290522447.44
5.4334641254862834e-05	504442317698777.8
5.4361808575490265e-05	512411835227501.9
5.438898947977801e-05	527378201534578.44
5.4416183974517893e-05	562456681884166.56
5.444339206650515e-05	549008461755157.06
5.44706137625384e-05	524908284554459.25
5.449784906941966e-05	518824830994746.94
5.4525097993954365e-05	546857222659092.2
5.455236054295134e-05	538047459242198.1
5.457963672322281e-05	518548243360075.6
5.460692654158442e-05	544869015949305.1
5.463423000485521e-05	538326498889676.2
5.4661547119857636e-05	531256395811751.94
