#Wavelength (cm)	Flux (erg s-1 cm-3)
3.096329783189869e-05	179235998343643.66
3.097877948081464e-05	187600208359890.03
3.099426887055505e-05	159460657379254.2
3.100976600499032e-05	127014017718183.73
3.102527088799281e-05	123928676316768.45
3.1040783523436806e-05	176828215277582.12
3.1056303915198524e-05	252345376786995.34
3.107183206715612e-05	287278898631124.25
3.10873679831897e-05	292967861846234.94
3.110291166718129e-05	298770462680722.25
3.1118463123014875e-05	304664328690953.75
3.113402235457638e-05	310240793055574.94
3.1149589365753666e-05	301429628016939.94
3.1165164160436544e-05	281850445382633.8
3.118074674251676e-05	262361101737592.56
3.119633711588802e-05	238672379706324.97
3.1211935284445963e-05	216296503219744.97
3.1227541252088183e-05	211264763175557.53
3.124315502271423e-05	226027175785841.12
3.1258776600225585e-05	240772950420463.12
3.1274405988525695e-05	244396281357301.16
3.1290043191519954e-05	244569439553758.66
3.1305688213115713e-05	242568995682056.62
3.132134105722227e-05	236877567017594.75
3.1337001727750885e-05	232661712991973.47
3.135267022861476e-05	248213781161210.25
3.1368346563729065e-05	274355941080631.4
3.138403073701093e-05	291990621765524.8
3.139972275237943e-05	283456496686881.94
3.141542261375562e-05	271659704146198.22
3.1431130325062494e-05	233757677492084.25
3.144684589022502e-05	188784788018688.97
3.146256931317013e-05	167383056542060.22
3.147830059782671e-05	204896879924329.72
3.149403974812562e-05	259543183444191.47
3.150978676799968e-05	296263126104212.6
3.152554166138368e-05	312600412367394.94
3.154130443221437e-05	313795098566361.94
3.155707508443048e-05	251420850690776.38
3.157285362197269e-05	193476937911865.75
3.158864004878368e-05	169527278613237.88
3.160443436880807e-05	167481212692021.84
3.1620236585992475e-05	168679648349667.62
3.163604670428547e-05	188249800539663.47
3.165186472763761e-05	214370941795669.53
3.1667690660001426e-05	233549786218695.78
3.168352450533143e-05	241984106300554.47
3.1699366267584095e-05	252197985343734.28
3.171521595071788e-05	279337997048111.8
3.173107355869324e-05	313743701815331.06
3.1746939095472586e-05	331791935846298.4
3.176281256502032e-05	323287213756822.56
3.177869397130283e-05	310880754734044.9
3.1794583318288475e-05	251575164134628.8
3.181048060994762e-05	195831076060542.9
3.182638585025259e-05	173366357150936.75
3.184229904317772e-05	190938300438817.88
3.1858220192699305e-05	211635070527463.78
3.187414930279565e-05	249758131724312.7
3.1890086377447046e-05	298453393212020.5
3.190603142063577e-05	307801232623259.1
3.192198443634609e-05	241424443541771.25
3.193794542856426e-05	190214971188743.53
3.195391440127854e-05	209011317197768.06
3.196989135847918e-05	248915452961836.25
3.1985876304158414e-05	274840169622305.4
3.200186924231049e-05	261993225794893.47
3.2017870176931646e-05	250848084596117.25
3.203387911202011e-05	271248720445333.0
3.2049896051576116e-05	303128876706115.6
3.20659209996019e-05	311984858463558.6
3.20819539601017e-05	271157857579527.0
3.209799493708175e-05	235918482982104.9
3.211404393455029e-05	206137501328590.12
3.2130100956517566e-05	180367359026778.47
3.214616600699582e-05	176958057460394.78
3.216223908999932e-05	216493598451451.12
3.2178320209544314e-05	260214461092305.38
3.2194409369649084e-05	264060030527486.56
3.2210506574333904e-05	254862990912102.5
3.222661182762107e-05	245869056483706.34
3.224272513353488e-05	237006520884436.6
3.2258846496101643e-05	226791057644010.62
3.227497591934969e-05	204662833888358.78
3.229111340730936e-05	181527712547755.1
3.2307258964013015e-05	176063070851355.28
3.232341259349502e-05	191982368179759.16
3.233957429979177e-05	209176197959448.94
3.2355744086941664e-05	221479920847948.5
3.2371921958985134e-05	232944099729062.06
3.238810791996463e-05	249987002063245.03
3.240430197392461e-05	274090071553077.0
3.2420504124911566e-05	298613277314976.3
3.243671437697402e-05	311735659673056.5
3.2452932734162503e-05	323168758124206.6
3.246915920052958e-05	315409497001933.7
3.2485393780129847e-05	291435148363978.2
3.250163647701991e-05	273789822792502.62
3.251788729525842e-05	285994554722448.1
3.2534146238906046e-05	301568681111010.25
3.25504133120255e-05	331525084079959.94
3.256668851868151e-05	374432776459569.94
3.2582971862940846e-05	411863716737587.4
3.2599263348872315e-05	398200063382130.4
3.261556298054675e-05	383735343437504.4
3.263187076203702e-05	373279938055148.0
3.264818669741803e-05	364877921736456.6
3.2664510790766743e-05	359433252095017.5
3.268084304616213e-05	361937050318590.25
3.2697183467685206e-05	363792877840178.56
3.271353205941905e-05	354931800984601.06
3.272988882544876e-05	342203686320583.9
3.274625376986148e-05	333096947651672.5
3.276262689674641e-05	329448599847988.8
3.2779008210194784e-05	324832559161233.6
3.279539771429988e-05	311041659357909.25
3.281179541315703e-05	295451253052659.8
3.282820131086361e-05	298868654462222.75
3.284461541151904e-05	323817272923471.06
3.28610377192248e-05	348280225300949.9
3.287746823808441e-05	356487827525997.3
3.2893906972203455e-05	362320618645933.06
3.291035392568955e-05	381791804483084.06
3.292680910265239e-05	412405867214645.7
3.294327250720372e-05	435074378268259.6
3.295974414345732e-05	417948617324288.1
3.2976224015529045e-05	399914944371036.44
3.299271212753681e-05	386770014509936.3
3.300920848360058e-05	375736741551684.8
3.302571308784238e-05	362842257284244.0
3.3042225944386295e-05	345641372822995.6
3.305874705735849e-05	330723574190087.1
3.3075276430887164e-05	329809053601967.2
3.309181406910261e-05	332495002272409.0
3.310835997613716e-05	326399087933110.2
3.3124914156125225e-05	310572151894253.7
3.3141476613203284e-05	300692580599218.1
3.315804735150988e-05	314545396857390.75
3.317462637518564e-05	332905967352682.9
3.319121368837323e-05	337601257912606.3
3.320780929521742e-05	333633469452079.44
3.322441319986502e-05	333097966995190.5
3.324102540646495e-05	341574757034031.25
3.3257645919168185e-05	350594675483312.3
3.327427474212777e-05	345008893444559.2
3.329091187949883e-05	335989616459447.25
3.330755733543858e-05	342438636997933.06
3.33242111141063e-05	372152116839633.2
3.334087321966335e-05	393967938524753.06
3.335754365627318e-05	343580300747155.5
3.337422242810131e-05	293472999509550.7
3.339090953931536e-05	283805914840053.5
3.3407604994085015e-05	300098439168284.9
3.342430879658206e-05	316939997915576.2
3.3441020950980345e-05	333597874250641.5
3.3457741461455834e-05	347239732857999.6
3.347447033218656e-05	322891696964330.4
3.349120756735265e-05	288639814043283.6
3.350795317113632e-05	286093036350715.06
3.352470714772189e-05	321100135363402.6
3.354146950129575e-05	352637927913661.44
3.3558240236046394e-05	334781857040436.3
3.357501935616441e-05	312549691749493.0
3.3591806865842495e-05	243323745168054.78
3.360860276927541e-05	170481825727328.94
3.362540707066005e-05	146895606258669.7
3.364221977419538e-05	215688962749685.44
3.3659040884082474e-05	299970243682504.9
3.3675870404524516e-05	263663881833225.3
3.3692708339726774e-05	206908554545396.1
3.3709554693896635e-05	183510951986719.34
3.372640947124358e-05	183266535073756.5
3.37432726759792e-05	194693207222259.7
3.3760144312317185e-05	247727581162570.03
3.377702438447334e-05	317036296516328.1
3.3793912896665576e-05	300404923675334.8
3.381080985311391e-05	257639066605709.12
3.3827715258040465e-05	247291869419364.34
3.384462911566948e-05	277371325948743.03
3.386155143022731e-05	306723267398124.2
3.387848220594242e-05	299943505198829.6
3.3895421447045394e-05	290453123839096.0
3.391236915776891e-05	266213580556941.28
3.3929325342347795e-05	236887456496593.8
3.3946290005018965e-05	234779094273425.62
3.3963263150021474e-05	282102906138446.6
3.3980244781596485e-05	331831329429077.2
3.399723490398728e-05	336186973241366.06
3.401423352143927e-05	330112232782009.0
3.4031240638199986e-05	310500565956903.0
3.404825625851909e-05	284414959568869.3
3.406528038664835e-05	267854035982379.38
3.408231302684167e-05	269823309636627.03
3.409935418335509e-05	270771335604859.78
3.411640386044676e-05	250179647480924.2
3.413346206237699e-05	228228698202237.22
3.415052879340817e-05	225487813510326.38
3.4167604057804875e-05	237325575637540.2
3.418468785983377e-05	254693124505822.4
3.420178020376369e-05	286124676213875.25
3.421888109386557e-05	316721395730632.94
3.42359905344125e-05	304563943065533.25
3.425310852967971e-05	281875829842287.6
3.427023508394455e-05	293527058862446.4
3.4287370201486517e-05	334947683340017.06
3.430451388658726e-05	363584101241247.94
3.432166614353055e-05	340285736692443.25
3.433882697660231e-05	319724120127197.06
3.435599639009061e-05	332102732163408.9
3.4373174388285656e-05	350685505156901.7
3.4390360975479794e-05	299214794805863.5
3.440755615596753e-05	212301201354174.3
3.442475993404551e-05	174259903903731.8
3.444197231401253e-05	201510524814895.84
3.4459193300169535e-05	239931670496333.25
3.447642289681962e-05	293597739244979.7
3.449366110826803e-05	362623147716383.3
3.451090793882216e-05	374318759749165.94
3.452816339279157e-05	342235936303211.9
3.4545427474487965e-05	325795242385588.3
3.456270018822521e-05	344686973754685.8
3.457998153831932e-05	357151418244960.8
3.459727152908848e-05	319327433391790.94
3.4614570164853025e-05	278410361284428.8
3.463187744993545e-05	278460594690225.38
3.464919338866042e-05	304306291507729.6
3.4666517985354746e-05	335717228573773.9
3.4683851244347424e-05	376206121806802.25
3.4701193169969595e-05	410917642419808.6
3.471854376655458e-05	368542637861236.25
3.4735903038437856e-05	324546523888976.7
3.4753270989957075e-05	289200426656897.6
3.477064762545205e-05	259345507133027.62
3.4788032949264776e-05	267284330264639.4
3.4805426965739406e-05	335467067639425.0
3.482282967922227e-05	397988063258914.4
3.484024109406188e-05	394207950302613.8
3.485766121460891e-05	381547271329723.25
3.487509004521622e-05	363492113737583.9
3.489252759023882e-05	344743828893984.4
3.490997385403394e-05	333958693436148.5
3.492742884096096e-05	329751606395457.44
3.4944892555381434e-05	322467722427074.9
3.496236500165912e-05	305822485550269.44
3.497984618415995e-05	297460434461311.25
3.4997336107252026e-05	340299779742196.1
3.501483477530565e-05	401807348641956.2
3.50323421926933e-05	436017166688829.7
3.504985836378965e-05	451113531131329.7
3.506738329297154e-05	436346974366440.4
3.5084916984618024e-05	380304141540533.5
3.510245944311033e-05	336797196191995.8
3.5120010672831884e-05	335728248200863.44
3.5137570678168295e-05	336620777780636.25
3.515513946350738e-05	342709935724534.6
3.517271703323913e-05	350565694065722.9
3.519030339175574e-05	351750247454934.7
3.5207898543451616e-05	347063522065834.5
3.522550249272334e-05	315925230767041.4
3.5243115243969696e-05	239753615530954.78
3.526073680159168e-05	188018097913036.8
3.527836716999247e-05	243931768392062.44
3.529600635357747e-05	326954453739671.75
3.531365435675426e-05	358832082807615.7
3.533131118393264e-05	362042924681282.6
3.53489768395246e-05	364046669921091.6
3.536665132794436e-05	364622178323972.06
3.538433465360833e-05	371789490864242.4
3.540202682093513e-05	397345151504764.7
3.5419727834345596e-05	424784936817721.25
3.5437437698262766e-05	430789829308640.06
3.5455156417111893e-05	433014975985386.8
3.547288399532045e-05	408098358675062.3
3.5490620437318106e-05	371676682113881.4
3.550836574753676e-05	341276544452218.7
3.552611993041053e-05	316691230705141.3
3.554388299037573e-05	305896669287861.5
3.5561654931870916e-05	331574004706505.56
3.557943575933685e-05	360649026309868.2
3.559722547721652e-05	348131870543033.94
3.5615024089955125e-05	330386783258741.56
3.56328316020001e-05	315611354860527.0
3.5650648017801094e-05	302504807295995.5
3.5668473341809994e-05	284257321668433.56
3.56863075784809e-05	260457470005914.6
3.570415073227013e-05	248885539481368.62
3.5722002807636266e-05	267320841136572.38
3.573986380904008e-05	288154464878334.0
3.57577337409446e-05	283564568921664.3
3.577561260781507e-05	275151623796648.6
3.579350041411898e-05	249749511556614.4
3.581139716432604e-05	219624787918697.06
3.58293028629082e-05	197318275925781.47
3.5847217514339654e-05	181510829288298.1
3.586514112309682e-05	179855894215711.9
3.588307369365837e-05	211175407805109.8
3.59010152305052e-05	250149088972183.75
3.591896573812045e-05	292037503846523.1
3.5936925220989513e-05	339503292861081.9
3.5954893683600005e-05	377751064764499.56
3.59728711304418e-05	413438243006872.25
3.599085756600702e-05	433113269205353.3
3.600885299479003e-05	437672542291085.06
3.602685742128742e-05	415721295267857.44
3.6044870849998066e-05	354527421533212.7
3.606289328542306e-05	305677305694852.25
3.608092473206577e-05	286196967790679.6
3.60989651944318e-05	272666664435083.1
3.611701467702901e-05	292756172985257.1
3.613507318436752e-05	323197688593556.1
3.6153140720959703e-05	337798052448389.6
3.617121729132018e-05	342793995138378.5
3.618930289996584e-05	338422201351254.3
3.620739755141582e-05	324172059839901.75
3.622550125019153e-05	326383721402863.5
3.624361400081662e-05	376937575027964.9
3.6261735807817024e-05	425669792989989.7
3.627986667572093e-05	436407240466776.56
3.629800660905879e-05	435363318657576.8
3.6316155612363316e-05	362649398523953.4
3.63343136901695e-05	288022183723637.9
3.635248084701458e-05	281220150362215.66
3.637065708743808e-05	309548274671110.9
3.63888424159818e-05	349963602462949.5
3.6407036837189785e-05	409483635367600.1
3.642524035560838e-05	444863707363109.4
3.644345297578618e-05	411388733621903.6
3.6461674702274074e-05	371593965931242.7
3.647990553962521e-05	312208111382828.44
3.649814549239502e-05	267068398397566.38
3.651639456514122e-05	319839861159667.2
3.653465276242379e-05	413663104637614.3
3.6552920088805e-05	461387796030593.94
3.65711965488494e-05	471668162988134.9
3.6589482147123826e-05	479982791086059.3
3.6607776888197386e-05	486147632518278.7
3.6626080776641484e-05	481350238987542.0
3.6644393817029806e-05	451753256155360.06
3.666271601393832e-05	423611221022782.56
3.668104737194529e-05	396344324209137.0
3.669938789563126e-05	378234487400315.0
3.6717737589579076e-05	421378978696792.06
3.673609645837386e-05	485677267256659.25
3.675446450660305e-05	489688606482614.56
3.677284173885635e-05	470387590176055.1
3.679122815972578e-05	427292381350985.75
3.680962377380564e-05	370695552819828.44
3.6828028585692536e-05	349313289765034.25
3.684644259998538e-05	367881305100371.94
3.686486582128537e-05	379736246379225.5
3.688329825419601e-05	366369859306648.75
3.690173990332311e-05	362135127198571.3
3.692019077327477e-05	421587789377272.94
3.69386508686614e-05	489290182997657.94
3.695712019409573e-05	494779188514974.44
3.6975598754192776e-05	480869751148469.75
3.699408655356987e-05	481542219901987.7
3.7012583596846654e-05	487359825822832.94
3.7031089888645076e-05	437759210775711.4
3.7049605433589395e-05	355735633143573.9
3.706813023630619e-05	317256187104606.5
3.708666430142434e-05	322253799351198.0
3.710520763357505e-05	348022748896638.25
3.7123760237391835e-05	430036221716727.5
3.7142322117510526e-05	517707285650040.25
3.716089327856928e-05	496931628508749.9
3.717947372520857e-05	453190994391385.25
3.719806346207117e-05	307930494174051.75
3.72166624938022e-05	196380591066007.22
3.72352708250491e-05	242822538147588.06
3.725388846046162e-05	373213006923591.0
3.7272515404691844e-05	409154318952045.0
3.729115166239419e-05	370411220332693.06
3.7309797238225385e-05	331933786039521.1
3.73284521368445e-05	294294113315049.7
3.734711636291292e-05	261420164798762.84
3.7365789921094375e-05	233052695517774.47
3.738447281605492e-05	228246610355852.47
3.740316505246294e-05	311475670748553.5
3.7421866634989174e-05	383747574702503.8
3.7440577568306665e-05	298288500909801.8
3.7459297857090814e-05	220171692633217.1
3.7478027506019356e-05	203701481963742.06
3.7496766519772366e-05	200037245761283.66
3.751551490303225e-05	265821053973130.03
3.753427266048376e-05	381793464058469.44
3.7553039796814e-05	433931734780320.9
3.7571816316712404e-05	428387050545331.7
