#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012508000261523888	148572582736314.62
0.0001251425426165465	144174547646102.78
0.00012520511388785475	141459071155150.34
0.00012526771644479867	141135200573976.22
0.00012533035030302107	146783298844313.6
0.00012539301547817257	145063410065397.56
0.00012545571198591164	147620729529869.38
0.0001255184398419046	147518170776008.28
0.00012558119906182555	147239725751026.56
0.00012564398966135646	144553591689959.47
0.00012570681165618714	145504983165892.72
0.00012576966506201522	146521502574919.5
0.00012583254989454622	144202220814959.94
0.0001258954661694935	146751881510490.47
0.00012595841390257824	146295684143271.6
0.00012602139310952953	146431865410321.9
0.0001260844038060843	145830449244941.25
0.00012614744600798733	143791161828429.84
0.00012621051973099132	144907767767934.75
0.0001262736249908568	146561633151356.16
0.00012633676180335223	145820211543954.44
0.0001263999301842539	141552379912370.34
0.000126463130149346	144022474290499.72
0.00012652636171442066	143394619930986.12
0.00012658962489527786	145242678039316.62
0.0001266529197077255	145182812468130.9
0.00012671624616757935	144280068899947.62
0.00012677960429066312	144014256185510.53
0.00012684299409280845	141088113149680.72
0.00012690641558985486	144564961082395.03
0.00012696986879764979	144169712092210.75
0.0001270333537320486	144351750629490.66
0.0001270968704089146	142853298033166.4
0.00012716041884411905	143970094700733.12
0.0001272239990535411	144743853276557.8
0.00012728761105306786	144250520020398.47
0.0001273512548585944	143636356296429.0
0.0001274149304860237	142011463156704.06
0.0001274786379512667	142901779115616.38
0.00012754237727024233	143612545198276.34
0.00012760614845887743	143738744707818.78
0.00012766995153310685	143489258628221.88
0.0001277337865088734	143348329233075.88
0.00012779765340212784	142937929209606.25
0.00012786155222882888	143028680483578.34
0.00012792548300494328	142071522258615.72
0.00012798944574644576	141977420762214.72
0.00012805344046931897	141152051480851.06
0.0001281174671895536	137434499035778.0
0.00012818152592314837	132806171267527.12
0.00012824561668610995	128753173058526.03
0.00012830973949445298	136179500295346.62
0.0001283738943642002	140312280598023.73
0.0001284380813113823	140457452379497.31
0.00012850230035203798	139222047045393.89
0.000128566551502214	141681522616204.0
0.0001286308347779651	141739328846300.22
0.00012869515019535405	141682996239401.94
0.00012875949777045172	140656980009500.84
0.00012882387751933695	138591088124698.33
0.00012888828945809661	141017854345758.12
0.00012895273360282564	140563984502675.22
0.00012901720996962704	133389681151934.28
0.00012908171857461183	139541437140012.56
0.00012914625943389913	138256098705729.62
0.00012921083256361608	139735621887795.31
0.00012927543797989789	138814670093989.25
0.00012934007569888784	139199430712945.08
0.00012940474573673726	138009582193388.69
0.00012946944810960563	139625795408620.25
0.00012953418283366043	138675925662822.2
0.00012959894992507724	139118230742431.22
0.00012966374940003977	138500385311956.48
0.00012972858127473978	136795903063879.64
0.00012979344556537714	135445685270335.3
0.00012985834228815981	139202281824694.84
0.0001299232714593039	138283331855750.84
0.00012998823309503355	139012170361721.7
0.00013005322721158108	138065143421054.66
0.00013011825382518687	137968330118699.56
0.00013018331295209945	138396631661987.31
0.0001302484046085755	138459795192164.86
0.00013031352881087978	137183370976602.33
0.0001303786855752852	135431835368513.88
0.00013044387491807286	136855121837766.66
0.00013050909685553188	137100466760544.92
0.00013057435140395964	137599168087186.89
0.0001306396385796616	135954251812330.61
0.00013070495839895144	136606761483694.78
0.0001307703108781509	137122405503810.53
0.00013083569603358997	137204808330654.86
0.00013090111388160675	136885011858951.3
0.00013096656443854754	136529443242433.06
0.00013103204772076682	134866072423671.52
0.0001310975637446272	136494715013297.69
0.00013116311252649952	136648202155745.72
0.00013122869408276275	128603847156931.5
0.00013129430842980414	127624241995836.03
0.00013135995558401903	133607694621116.78
0.00013142563556181103	135614379080914.72
0.00013149134837959193	132059262130531.75
0.00013155709405378172	124210878922364.67
0.0001316228726008086	134884672184460.28
0.000131688684037109	135636255468602.27
0.00013175452837912755	135953727312096.86
0.0001318204056433171	132196828499332.2
0.00013188631584613877	134617005617536.19
0.00013195225900406184	135163298707895.97
0.00013201823513356385	134095070370261.45
0.0001320842442511306	133514964813460.55
0.00013215028637325618	133413785904997.22
0.0001322163615164428	134054345105833.34
0.00013228246969720103	134720163164053.45
0.00013234861093204962	134911096178049.94
0.00013241478523751563	134950416568123.4
0.00013248099263013437	134611409975196.89
0.00013254723312644944	133172659873161.52
0.00013261350674301266	134095467630159.06
0.00013267981349638416	132534797464053.53
0.00013274615340313234	133349426910568.83
0.0001328125264798339	133548607711897.48
0.00013287893274307382	127112480339601.62
0.00013294537220944535	129758132208417.2
0.00013301184489555005	130731894969632.44
0.00013307835081799782	132080822387568.3
0.00013314488999340682	132853536029381.83
0.0001332114624384035	123813450976466.45
0.00013327806816962272	131593979392791.89
0.00013334470720370752	132277065868920.11
0.00013341137955730936	132867014019127.81
0.000133478085247088	132108250866108.53
0.00013354482428971155	130600073754535.08
0.00013361159670185642	132201023266825.1
0.00013367840250020735	132546522871320.9
0.00013374524170145743	131601606714953.03
0.00013381211432230816	132053845145902.47
0.0001338790203794693	130680020827562.6
0.00013394595988965903	126412585550002.16
0.00013401293286960386	129763058169948.61
0.00013407993933603867	131290874208649.03
0.00013414697930570668	130400319607504.61
0.00013421405279535951	130314128986310.25
0.00013428115982175718	131298930114225.67
0.00013434830040166807	130986944547331.11
0.0001344154745518689	131451435689888.88
0.0001344826822891448	131268872051428.92
0.0001345499236302894	130130195507899.19
0.00013461719859210453	129376734981469.88
0.00013468450719140057	130682564602011.8
0.00013475184944499626	130442999044681.84
0.00013481922536971876	130368904398688.73
0.00013488663498240362	130292662545591.53
0.00013495407829989482	128939724659526.28
0.00013502155533904475	127566618799198.61
0.00013508906611671426	129765861760803.52
0.0001351566106497726	130268841949723.25
0.00013522418895509748	129630008711018.92
0.000135291801049575	129429681868156.73
0.00013535944695009978	129762980639002.42
0.00013542712667357482	129732804875493.55
0.0001354948402369116	126730676210312.89
0.00013556258765703004	128254945215835.88
0.00013563036895085855	128078459899023.6
0.00013569818413533398	125293157560420.98
0.00013576603322740163	128671459873639.67
0.0001358339162440153	129039684060785.16
0.00013590183320213732	128236251065243.42
0.0001359697841187384	127349007439103.83
0.00013603776901079776	126232887215048.45
0.00013610578789530314	127443692186046.11
0.0001361738407892508	128567310536708.12
0.0001362419277096454	128086966254261.66
0.0001363100486735002	124080892821696.86
0.00013637820369783696	127858953743272.06
0.00013644639279968587	124908012242338.86
0.0001365146159960857	127001783002245.02
0.00013658287330408373	127280967038099.16
0.00013665116474073576	126986068854884.39
0.0001367194903231061	124871417761007.45
0.00013678785006826765	127521167813477.47
0.00013685624399330178	123264045268876.2
0.0001369246721152984	126625244513692.64
0.00013699313445135605	125553239288185.67
0.00013706163101858171	125896444827947.61
0.000137130161834091	125727070509214.78
0.00013719872691500806	126020386527586.28
0.00013726732627846556	124802796573467.61
0.0001373359599416048	124149915151941.5
0.0001374046279215756	124333482734383.98
0.00013747333023553636	125036224866165.31
0.00013754206690065412	124535390479287.12
0.00013761083793410443	123554679537164.12
0.00013767964335307148	125232498983248.33
0.000137748483174748	125645776606175.2
0.00013781735741633536	125011743294476.2
0.00013788626609504353	125433535742802.48
0.00013795520922809103	125334436313164.77
0.00013802418683270506	124947078115119.77
0.00013809319892612142	125346373637097.23
0.00013816224552558448	123811861913611.27
0.00013823132664834726	124666742332825.98
0.00013830044231167142	123530314427067.94
0.00013836959253282725	124529690921979.2
0.00013843877732909365	124844451091883.53
0.0001385079967177582	121348457663173.95
0.00013857725071611705	123853133841578.55
0.0001386465393414751	122288430851583.92
0.00013871586261114582	121738990851765.0
0.00013878522054245137	124109229011699.7
0.0001388546131527226	123986954706083.27
0.00013892404045929896	123851098177953.78
0.0001389935024795286	121144452068811.34
0.00013906299923076835	122041587200459.8
0.00013913253073038372	121975921574985.94
0.00013920209699574892	122374833728474.03
0.00013927169804424678	122857754149019.06
0.0001393413338932689	122669214803227.75
0.00013941100456021552	122420424382391.56
0.00013948071006249563	122074835133146.52
0.00013955045041752687	120633548487056.64
0.00013962022564273564	122613752766673.47
0.000139690035755557	121859703836897.61
0.00013975988077343478	122260895325713.81
0.00013982976071382148	121507592699759.08
0.0001398996755941784	121495617728960.27
0.00013996962543197548	118335597850340.22
0.00014003961024469145	118387026379788.16
0.0001401096300498138	116864397878360.36
0.0001401796848648387	121812377776269.61
0.00014024977470727113	121857516482329.52
0.00014031989959462475	120055553618980.45
0.00014039005954442205	121243737057199.39
0.00014046025457419427	120487799711259.92
0.00014053048470148136	121852091175978.31
0.00014060074994383208	120551617515572.69
0.00014067105031880398	118951723216515.62
0.0001407413858439634	119292518993876.55
0.00014081175653688537	119702304557467.02
0.0001408821624151538	118153971887458.94
0.00014095260349636138	120090676208203.14
0.00014102307979810955	119160066009050.75
0.0001410935913380086	119630972746855.62
0.0001411641381336776	116567658941613.08
0.00014123472020274443	115189861422116.61
0.0001413053375628458	113679265580415.69
0.00014137599023162723	115893847588599.33
0.00014144667822674304	117935985945231.3
0.0001415174015658564	118121026155467.7
0.00014158816026663932	117245891681263.73
0.00014165895434677263	116492472044224.53
0.00014172978382394601	118146423230790.66
0.00014180064871585797	118477680827958.72
0.0001418715490402159	116057801260625.06
0.00014194248481473598	116477918232794.1
0.00014201345605714335	117026660845333.44
0.00014208446278517192	113730332553402.27
0.0001421555050165645	117072398961761.78
0.00014222658276907276	116268922215013.81
0.0001422976960604573	113692740828746.72
0.0001423688449084875	114120721965409.64
0.00014244002933094173	110640139680147.23
0.00014251124934560718	116218571352684.08
0.00014258250497027998	110561949290401.2
0.00014265379622276512	113351598387114.44
0.0001427251231208765	111348135982907.73
0.00014279648568243692	116620420903951.89
0.00014286788392527813	113691538145165.5
0.00014293931786724077	109773542343558.08
0.00014301078752617437	111443901820145.16
0.00014308229291993746	114753981110126.94
0.0001431538340663974	113173050081570.48
0.0001432254109834306	114803399971038.64
0.00014329702368892232	116296538798738.84
0.00014336867220076678	115491450536590.69
0.00014344035653686716	115110912922730.48
0.0001435120767151356	115899764838863.45
0.00014358383275349314	114133495538798.55
0.0001436556246698699	115728356157368.12
0.00014372745248220482	115310383783888.28
0.0001437993162084459	114489612626369.56
0.00014387121586655012	115837815211801.55
0.00014394315147448337	115094289676713.56
0.00014401512305022062	109576800773191.14
0.00014408713061174572	108654703866688.42
0.0001441591741770516	114564976027847.2
0.0001442312537641401	112358752261172.69
0.00014430336939102217	113614437135627.5
0.00014437552107571768	112910183682263.28
0.00014444770883625553	107971904869397.94
0.00014451993269067365	114950528294317.7
0.00014459219265701897	113706974666598.28
0.00014466448875334747	110589231041113.31
0.00014473682099772414	115117101299140.95
0.000144809189408223	113462415117302.4
0.0001448815940029271	110360245769300.88
0.00014495403479992857	112810161711671.33
0.00014502651181732854	110043558833014.94
0.0001450990250732372	110727315418150.69
0.0001451715745857738	108245146014753.52
0.00014524416037306668	112601397857556.3
0.0001453167824532532	111371623670412.83
0.00014538944084447982	112094624844137.7
0.00014546213556490206	107806232650171.19
0.0001455348666326845	109012692831264.39
0.00014560763406600084	107330862930997.56
0.00014568043788303384	110097114016802.48
0.00014575327810197535	111258880742342.56
0.00014582615474102633	111537435233662.73
0.00014589906781839685	112583082293451.0
0.00014597201735230602	109541881849666.95
0.00014604500336098218	107332059269145.73
0.00014611802586266266	109733069260823.03
0.000146191084875594	109823603950169.9
0.00014626418041803179	110338465085417.83
0.0001463373125082408	108402513234904.72
0.00014641048116449491	110774917056456.62
0.00014648368640507716	109751006270300.14
0.0001465569282482797	101995368025627.8
0.00014663020671240384	109111864221944.69
0.00014670352181576004	110356463532412.44
0.00014677687357666792	110734807228774.34
0.00014685026201345625	109007859298324.98
0.00014692368714446297	109425214324776.69
0.00014699714898803518	110483717100909.25
0.0001470706475625292	105235183861598.14
0.00014714418288631044	107692695379933.23
0.0001472177549777536	106129630215666.48
0.00014729136385524245	109680343681968.6
0.00014736500953717007	110451644739177.75
0.00014743869204193865	108019642265933.36
0.00014751241138795962	106438889098174.05
0.0001475861675936536	106239190334480.73
0.0001476599606774504	110437616475518.81
