#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010858018330856255	283273402850203.0
0.00010863447340021683	280997438104019.8
0.00010868879063691694	272528954976489.0
0.00010874313503223539	261025498255788.12
0.00010879750659975151	279901511285479.88
0.00010885190535305138	274134858839447.06
0.00010890633130572789	271307718760906.22
0.00010896078447138075	275821040107906.72
0.00010901526486361643	278919815904898.38
0.00010906977249604823	279632503212225.8
0.00010912430738229625	277739559716969.03
0.0001091788695359874	266684727160567.75
0.00010923345897075538	275111472393515.88
0.00010928807570024075	271097381845458.8
0.00010934271973809087	264670354488935.8
0.00010939739109795991	245581325170023.75
0.00010945208979350889	253625937919470.53
0.00010950681583840564	267020238467756.0
0.00010956156924632483	268041505348930.53
0.00010961635003094798	265979502135492.22
0.00010967115820596345	264904326250425.1
0.00010972599378506643	266836580654020.3
0.00010978085678195896	269507224374914.1
0.00010983574721034993	255894452617172.0
0.0001098906650839551	267781995080782.38
0.00010994561041649707	271619303777715.6
0.00011000058322170531	270964376330935.53
0.00011005558351331616	271153202084095.22
0.0001101106113050728	270606856601646.8
0.00011016566661072533	265728423603400.12
0.00011022074944403069	257400880444131.34
0.0001102758598187527	267000847772661.84
0.00011033099774866207	269063600496289.44
0.0001103861632475364	270173583750999.12
0.00011044135632916017	268525712525928.5
0.00011049657700732474	265685509923193.0
0.0001105518252958284	268974547144564.25
0.00011060710120847631	266625284250543.34
0.00011066240475908055	268715751976989.4
0.00011071773596146009	268156171000408.94
0.00011077309482944081	269186032622721.7
0.00011082848137685552	266771177810780.8
0.00011088389561754394	267496762496674.1
0.00011093933756535271	265094910298629.1
0.00011099480723413537	267620374710495.62
0.00011105030463775243	265630123648434.78
0.0001111058297900713	266545304101093.34
0.00011116138270496634	267091111292896.28
0.00011121696339631882	260217386199922.94
0.00011127257187801698	265287237019987.5
0.00011132820816395598	259833271628204.16
0.00011138387226803795	263926046699934.75
0.00011143956420417196	266050356355082.22
0.00011149528398627405	263123392641613.84
0.00011155103162826717	264440057318463.7
0.0001116068071440813	260925031698706.56
0.00011166261054765333	265020925129756.72
0.00011171844185292715	263884163783921.7
0.00011177430107385361	263091490994983.75
0.00011183018822439053	263108142607592.12
0.00011188610331850273	253842342814750.34
0.00011194204637016198	256994923803492.3
0.00011199801739334705	257282781345651.22
0.00011205401640204371	259222912293818.5
0.00011211004341024473	261134890116201.88
0.00011216609843194984	261034396751313.16
0.00011222218148116581	262125939551833.2
0.00011227829257190638	260417767846765.78
0.00011233443171819234	260752513311024.47
0.00011239059893405143	261849508916652.6
0.00011244679423351844	258519389864104.12
0.0001125030176306352	258012032055092.22
0.0001125592691394505	245229319545694.75
0.00011261554877402022	252297483186466.5
0.00011267185654840723	258515683081946.34
0.00011272819247668143	260751646734788.22
0.00011278455657291976	257430248920103.4
0.00011284094885120621	257665650062681.38
0.0001128973693256318	255290793411565.66
0.00011295381801029462	246978216793201.5
0.00011301029491929976	251388195986509.72
0.0001130668000667594	255434774120427.2
0.00011312333346679277	252184697701010.47
0.00011317989513352616	254252436009641.9
0.00011323648508109291	256147365202455.44
0.00011329310332363345	256534400457895.3
0.00011334974987529526	247633647336106.88
0.0001134064247502329	252865119363012.9
0.000113463127962608	255884652787834.47
0.0001135198595265893	254292318597572.5
0.00011357661945635258	251860206806988.84
0.00011363340776608075	255220820246593.47
0.00011369022446996378	254912352440151.44
0.00011374706958219876	251728624147384.12
0.00011380394311698985	249359616126337.88
0.00011386084508854835	246630393496969.3
0.00011391777551109261	249044928116745.97
0.00011397473439884815	249113219564288.7
0.00011403172176604757	244040422330414.1
0.00011408873762693059	243535600532368.66
0.00011414578199574405	250242376362302.44
0.00011420285488674191	251185562365195.03
0.00011425995631418528	245767500874222.66
0.00011431708629234237	250068939203331.47
0.00011437424483548854	248590513628377.5
0.00011443143195790628	242927910705776.78
0.00011448864767388523	247623757656773.2
0.00011454589199772217	249204655283614.97
0.00011460316494372102	249577265677899.7
0.00011466046652619287	250191488898605.28
0.00011471779675945596	249761659639453.0
0.00011477515565783569	247665105943402.16
0.0001148325432356646	247178185359603.78
0.00011488995950728243	247271381691753.66
0.00011494740448703606	248850741781655.94
0.00011500487818927958	248883403829582.1
0.00011506238062837421	246009123655957.78
0.00011511991181868839	248226924047335.0
0.00011517747177459773	247041472931693.16
0.00011523506051048501	245254466952533.6
0.00011529267804074025	245134771979281.53
0.00011535032437976061	247299568225778.22
0.00011540799954195048	245914355701598.1
0.00011546570354172146	247593616276022.34
0.0001155234363934923	246296010449647.72
0.00011558119811168904	246171984703591.97
0.00011563898871074489	245553951617417.88
0.00011569680820510025	246104785785103.97
0.0001157546566092028	245476247522240.9
0.0001158125339375074	244232308201695.7
0.00011587044020447616	244237506372983.25
0.0001159283754245784	238998510266634.06
0.00011598633961229068	234387059037290.16
0.00011604433278209682	242039659745226.84
0.00011610235494848786	232396803546555.0
0.0001161604061259621	233695079243300.56
0.00011621848632902507	240470438308200.2
0.00011627659557218957	242638335749390.9
0.00011633473386997565	239974854202275.97
0.00011639290123691064	238100494027666.3
0.00011645109768752909	235803105262025.78
0.00011650932323637284	240557690684751.34
0.00011656757789799101	238894068932888.12
0.00011662586168694	234303970723767.8
0.00011668417461778346	239938778492889.2
0.00011674251670509234	235917163134872.4
0.00011680088796344489	239806390308147.56
0.0001168592884074266	239836487593374.97
0.00011691771805163031	232738048286033.97
0.00011697617691065613	233133448620409.44
0.00011703466499911145	237343556088111.66
0.00011709318233161099	239380726618565.62
0.00011715172892277678	238471239565633.3
0.00011721030478723817	238913087950127.2
0.00011726890993963178	237785560496255.28
0.00011732754439460159	237967776574987.94
0.00011738620816679889	237043020957698.53
0.00011744490127088229	236582766177131.56
0.00011750362372151773	232023335011378.88
0.00011756237553337848	226207087063818.62
0.00011762115672114517	234164162389587.06
0.00011767996729950574	235937847371311.38
0.00011773880728315549	232589626425965.72
0.00011779767668679706	231157896804274.34
0.00011785657552514045	224832248989772.62
0.00011791550381290302	234484414697829.53
0.00011797446156480946	234986688078755.5
0.00011803344879559186	233542662642310.34
0.00011809246551998966	233566091005026.97
0.00011815151175274965	229573219660571.06
0.00011821058750862601	234022084005837.06
0.00011826969280238031	223305252607689.22
0.0001183288276487815	218956019496483.8
0.00011838799206260588	231799291559802.2
0.00011844718605863718	229494321001045.22
0.00011850640965166649	230564218116798.03
0.00011856566285649231	231706008827634.72
0.00011862494568792055	231581383585136.12
0.0001186842581607645	231514923760050.6
0.00011874360028984488	230799231952073.25
0.0001188029720899898	228312258285446.7
0.00011886237357603479	212417409053923.8
0.0001189218047628228	226983968024517.6
0.0001189812656652042	222790807861042.97
0.0001190407562980368	230219482835752.47
0.00011910027667618581	229987040390456.4
0.0001191598268145239	230693513640064.8
0.00011921940672793116	230122732838233.06
0.00011927901643129512	229818696303454.75
0.00011933865593951076	229515010707008.94
0.00011939832526748051	229023574372513.84
0.00011945802443011424	228847891541137.7
0.00011951775344232929	225772046037643.16
0.00011957751231905045	223690921436619.6
0.00011963730107520996	227692871805311.6
0.00011969711972574756	227685747032092.16
0.00011975696828561043	218606401594517.5
0.00011981684676975324	219854629724024.56
0.00011987675519313812	213424645957723.0
0.00011993669357073468	213420669414168.97
0.00011999666191752004	226178685412471.12
0.00012005666024847879	225038953237143.62
0.00012011668857860302	223790166984332.72
0.0001201767469228923	225758226788186.12
0.00012023683529635375	225423675694341.16
0.00012029695371400193	222100376745474.47
0.00012035710219085892	209626818609079.72
0.00012041728074195435	220296671488314.5
0.00012047748938232532	223764106031284.22
0.00012053772812701647	224443456329423.66
0.00012059799699107997	222983773383741.38
0.0001206582959895755	222584781071648.1
0.00012071862513757028	222009941088554.62
0.00012077898445013906	222470225778231.47
0.00012083937394236412	203710453131532.3
0.0001208997936293353	211975574307166.28
0.00012096024352614996	221529456099920.53
0.00012102072364791303	217481427359214.8
0.00012108123400973698	212485893190992.62
0.00012114177462674184	218321261521755.12
0.00012120234551405522	219136399573331.22
0.00012126294668681224	220730648336377.7
0.00012132357816015565	220319209690010.9
0.00012138423994923572	220673790492163.78
0.00012144493206921033	220804828894161.3
0.00012150565453524493	219515110291451.78
0.00012156640736251255	219566979346197.38
0.0001216271905661938	220096903172811.03
0.00012168800416147689	219409184725662.84
0.00012174884816355762	218724125222923.0
0.0001218097225876394	218756192590909.28
0.00012187062744893321	218138315826440.84
0.00012193156276265766	216435308604534.78
0.00012199252854403899	215061345373880.25
0.000122053524808311	215984345462376.25
0.00012211455157071514	216499287921637.22
0.0001221756088465005	212963256964319.47
0.00012223669665092376	217094560534101.9
0.0001222978149992492	215601665498060.75
0.00012235896390674884	215966894030994.97
0.0001224201433887022	215912504648663.22
0.00012248135346039655	215124025802090.1
0.00012254259413712674	213563085431720.03
0.0001226038654341953	215442160690056.38
0.0001226651673669124	214815879559853.6
0.00012272649995059585	206779032727925.22
0.00012278786320057115	213377894159460.5
0.00012284925713217142	214448905777557.66
0.0001229106817607375	214598473888767.97
0.00012297213710161785	214454192380281.1
0.00012303362317016864	213681918860651.0
0.00012309513998175371	213617306510183.75
0.0001231566875517446	212399687141496.28
0.00012321826589552047	212004575432595.06
0.00012327987502846823	212859360045055.53
0.00012334151496598246	210631090899575.44
0.00012340318572346545	208526348029452.1
0.00012346488731632718	209252437211735.7
0.00012352661975998533	210801444317302.06
0.00012358838306986532	207257198503114.9
0.00012365017726140024	205596510618242.44
0.00012371200235003095	208911161588697.12
0.00012377385835120596	211254380290280.72
0.00012383574528038155	211405482718793.25
0.00012389766315302174	210638269581559.3
0.00012395961198459823	205850602167881.88
0.00012402159179059053	207324625384246.1
0.00012408360258648582	207457379000654.03
0.00012414564438777907	209508625550074.84
0.00012420771720997296	206918252535402.53
0.00012426982106857794	205588224665828.6
0.0001243319559791122	206998714814933.38
0.00012439412195710175	204332067233125.03
0.0001244563190180803	209060576122277.38
0.00012451854717758932	208590326045317.03
0.0001245808064511781	208320858315314.03
0.0001246430968544037	207064074124587.4
0.0001247054184028309	206829017721019.7
0.00012476777111203232	205644639305439.03
0.00012483015499758834	207646197134260.62
0.00012489257007508714	207333501329049.88
0.00012495501636012468	206635119654196.78
0.00012501749386830473	205644132224149.8
0.00012508000261523888	206101911299009.56
0.0001251425426165465	200764445428876.03
0.00012520511388785475	196692587592772.34
0.00012526771644479867	199176750745139.3
0.00012533035030302107	203708744872708.84
0.00012539301547817257	202062892977582.6
0.00012545571198591164	204503025627125.84
0.0001255184398419046	203945097062177.72
0.00012558119906182555	204195346171424.66
0.00012564398966135646	200125806944543.66
0.00012570681165618714	201097180330993.3
0.00012576966506201522	202529103566760.47
0.00012583254989454622	199121071124473.84
0.0001258954661694935	202280296154090.2
0.00012595841390257824	202383709995183.38
0.00012602139310952953	202632971784025.22
0.0001260844038060843	200614459472387.94
0.00012614744600798733	198059588604008.6
0.00012621051973099132	199522082261098.78
0.0001262736249908568	202264648588078.88
0.00012633676180335223	201736462401212.88
0.0001263999301842539	196749698101197.0
0.000126463130149346	199173891179513.84
0.00012652636171442066	198718312255007.47
0.00012658962489527786	200368328368655.06
0.0001266529197077255	199938145170985.06
0.00012671624616757935	199459100688561.06
0.00012677960429066312	199199922354612.88
0.00012684299409280845	196053296051609.94
0.00012690641558985486	199450467638448.1
0.00012696986879764979	198835908607375.75
0.0001270333537320486	198599672703528.53
0.0001270968704089146	196329662963479.94
0.00012716041884411905	198160252788959.47
0.0001272239990535411	198941291887271.16
0.00012728761105306786	198541418700576.34
0.0001273512548585944	197807097397496.62
0.0001274149304860237	196449118725816.75
0.0001274786379512667	197205504103886.16
0.00012754237727024233	197454261684866.06
0.00012760614845887743	197315085725962.8
0.00012766995153310685	196868378421446.62
0.0001277337865088734	196408200244680.22
0.00012779765340212784	195931089705107.62
0.00012786155222882888	195527251480490.62
0.00012792548300494328	193891139431991.97
0.00012798944574644576	192756115805980.28
0.00012805344046931897	190477692349634.16
0.0001281174671895536	184669128952497.4
0.00012818152592314837	171658442469881.12
0.00012824561668610995	165783199440075.8
0.00012830973949445298	182966588976045.34
0.0001283738943642002	189611969920528.2
0.0001284380813113823	190836791918406.16
0.00012850230035203798	191642064478948.38
0.000128566551502214	193090046948615.4
0.0001286308347779651	193336255360449.97
0.00012869515019535405	193386756106485.47
0.00012875949777045172	192213243970981.03
0.00012882387751933695	190923626059056.78
0.00012888828945809661	192843023760245.75
0.00012895273360282564	192442959724090.03
0.00012901720996962704	186143234708501.84
0.00012908171857461183	191342384967099.25
0.00012914625943389913	190649438398792.9
0.00012921083256361608	191412111584203.16
0.00012927543797989789	189697982120841.22
0.00012934007569888784	190542769665588.03
0.00012940474573673726	189392838616031.88
0.00012946944810960563	190510497700802.06
0.00012953418283366043	189570414897168.84
0.00012959894992507724	189568005398749.28
0.00012966374940003977	189146099001260.5
0.00012972858127473978	186553150872524.72
0.00012979344556537714	186718981652104.25
0.00012985834228815981	189697487991992.78
0.0001299232714593039	188750918594140.1
0.00012998823309503355	189431155097296.9
