#Wavelength (cm)	Flux (erg s-1 cm-3)
7.407547529548809e-05	459237061539669.56
7.411251303313583e-05	451519666030482.44
7.414956928965239e-05	451809314694200.6
7.418664407429722e-05	446270667308161.5
7.422373739633437e-05	451938112156961.9
7.426084926503254e-05	441054976736944.3
7.429797968966504e-05	464408426780256.3
7.433512867950988e-05	464038529688272.75
7.437229624384963e-05	464427733399561.94
7.440948239197155e-05	461284924991420.6
7.444668713316753e-05	446825040584639.75
7.448391047673411e-05	450642866032312.94
7.452115243197248e-05	461247607962428.56
7.455841300818847e-05	463276861931489.06
7.459569221469256e-05	463571178370514.3
7.46329900607999e-05	458244790741920.06
7.46703065558303e-05	452997892655898.8
7.47076417091082e-05	465561811600273.94
7.474499552996275e-05	459694713436325.06
7.478236802772772e-05	461985247594594.5
7.481975921174159e-05	458451022663834.6
7.485716909134746e-05	458804115378587.56
7.489459767589313e-05	460925738784936.56
7.493204497473107e-05	454901498546505.9
7.496951099721844e-05	441921428554985.6
7.500699575271704e-05	449555838248318.8
7.504449925059339e-05	459536495576493.7
7.508202150021868e-05	458810018092468.6
7.511956251096878e-05	445584610628757.4
7.515712229222425e-05	442332637973943.3
7.519470085337036e-05	458695053027717.06
7.523229820379704e-05	455801254942708.1
7.526991435289894e-05	443884212361834.56
7.530754931007539e-05	457973517601639.56
7.534520308473042e-05	453830092782664.06
7.538287568627278e-05	460147154342571.4
7.542056712411592e-05	459265128057627.1
7.545827740767797e-05	459766574674577.9
7.549600654638181e-05	454990330004437.56
7.5533754549655e-05	454356745827625.8
7.557152142692982e-05	448241021434687.7
7.560930718764328e-05	446423590401810.56
7.564711184123711e-05	452550435079198.25
7.568493539715772e-05	450381730639170.5
7.57227778648563e-05	452475770613813.75
7.576063925378872e-05	452458027310043.3
7.57985195734156e-05	450848148255062.7
7.58364188332023e-05	450169594207319.94
7.58743370426189e-05	440624300468581.1
7.59122742111402e-05	444683438444144.94
7.595023034824577e-05	453115471591977.6
7.598820546341988e-05	451191464773538.2
7.602619956615159e-05	449101641651226.3
7.606421266593466e-05	445895388527948.06
7.610224477226762e-05	451523656337872.94
7.614029589465375e-05	448515056143708.94
7.617836604260107e-05	434089132606491.56
7.621645522562237e-05	430573351715346.44
7.625456345323517e-05	447880323600645.75
7.629269073496178e-05	453211430396094.9
7.633083708032926e-05	452428120364062.2
7.636900249886941e-05	452476594109866.5
7.640718700011884e-05	451345075732746.9
7.64453905936189e-05	451365179147579.3
7.64836132889157e-05	451137867101268.1
7.652185509556015e-05	447869617756040.3
7.656011602310792e-05	436490717251026.5
7.659839608111947e-05	421677582465020.9
7.663669527916003e-05	411370864129123.44
7.66750136267996e-05	418653473649193.1
7.6713351133613e-05	443894668693079.8
7.67517078091798e-05	449002440013140.6
7.679008366308438e-05	447226722045421.1
7.682847870491592e-05	441584012175862.1
7.686689294426838e-05	446414852355966.2
7.690532639074051e-05	442563169631096.44
7.694377905393588e-05	433942207742849.7
7.698225094346284e-05	442133427497428.75
7.702074206893457e-05	430869727911557.75
7.705925243996903e-05	442271234743338.56
7.709778206618901e-05	442159597240122.5
7.71363309572221e-05	429722721804711.3
7.717489912270071e-05	431953023938046.1
7.721348657226205e-05	438629735577339.25
7.725209331554817e-05	429081838389440.5
7.729071936220594e-05	429562258496989.0
7.732936472188704e-05	439467632972650.6
7.736802940424798e-05	443252655900877.25
7.740671341895009e-05	442659200529883.6
7.744541677565956e-05	434815985217920.8
7.748413948404738e-05	412206097478915.25
7.752288155378939e-05	418704553439674.06
7.756164299456628e-05	438505745977099.0
7.760042381606356e-05	439467730047659.25
7.763922402797158e-05	438815346598190.3
7.767804363998556e-05	440856206346357.06
7.771688266180554e-05	438615999031537.2
7.775574110313644e-05	433775760337977.6
7.7794618973688e-05	428476509785622.44
7.783351628317483e-05	427133428521620.9
7.787243304131642e-05	434955551651100.4
7.791136925783707e-05	430748413562141.0
7.795032494246598e-05	435040084568261.8
7.798930010493721e-05	427856033809941.5
7.802829475498968e-05	431323680404077.7
7.806730890236717e-05	434567414677221.3
7.810634255681835e-05	430385920929156.5
7.814539572809675e-05	428177075101630.7
7.81844684259608e-05	434912018304754.75
7.822356066017378e-05	434234198532412.0
7.826267244050386e-05	434671282762204.56
7.830180377672411e-05	426684392464956.1
7.834095467861248e-05	413851496866765.2
7.838012515595178e-05	418607796290484.75
7.841931521852975e-05	428915782521161.4
7.845852487613901e-05	430082646988756.9
7.849775413857708e-05	429421376989756.0
7.853700301564636e-05	422297057678775.25
7.857627151715418e-05	427268835460487.2
7.861555965291275e-05	429823905718199.44
7.86548674327392e-05	430415507632086.7
7.869419486645556e-05	429438336306846.9
7.873354196388879e-05	428417905265074.4
7.877290873487073e-05	424899509106582.56
7.881229518923816e-05	423584175314645.2
7.885170133683277e-05	424691208093191.56
7.889112718750119e-05	426077238775377.06
7.893057275109493e-05	425400286346253.1
7.897003803747047e-05	420032933836397.75
7.90095230564892e-05	418368042313256.9
7.904902781801743e-05	420073248879728.56
7.908855233192644e-05	419656036468489.2
7.91280966080924e-05	410034485935219.8
7.916766065639643e-05	410207657692593.9
7.920724448672462e-05	413395776434375.7
7.924684810896798e-05	416102896444813.3
7.928647153302245e-05	416731333381109.7
7.932611476878896e-05	403996380685953.4
7.936577782617335e-05	398403854454905.06
7.940546071508643e-05	405745523291728.8
7.944516344544397e-05	400017602935721.56
7.948488602716669e-05	398645493999734.4
7.952462847018027e-05	410310305860587.44
7.956439078441535e-05	414189452817161.4
7.960417297980755e-05	414168617947355.25
7.964397506629745e-05	415367248370132.56
7.968379705383059e-05	417473937535276.75
7.97236389523575e-05	416234557875629.56
7.976350077183368e-05	414180199967514.06
7.98033825222196e-05	412653838787342.56
7.98432842134807e-05	415275729784709.75
7.988320585558744e-05	415501996984968.0
7.992314745851523e-05	414633528914532.0
7.996310903224449e-05	413730058771728.44
8.000309058676061e-05	402539941143451.3
8.004309213205399e-05	402943219798033.4
8.008311367812e-05	410917125617389.8
8.012315523495906e-05	412434168320179.4
8.016321681257653e-05	414225227350113.2
8.020329842098281e-05	413790359891638.25
8.02434000701933e-05	411990079515299.75
8.028352177022839e-05	403333207773809.56
8.03236635311135e-05	405760280959123.2
8.036382536287905e-05	409611152985613.8
8.040400727556048e-05	409093444938227.25
8.044420927919826e-05	409173974916654.4
8.048443138383786e-05	392739505435064.0
8.052467359952977e-05	396436713993029.0
8.056493593632953e-05	406139271333114.06
8.060521840429769e-05	407695586049023.0
8.064552101349984e-05	409753035281385.06
8.068584377400659e-05	407449190573667.25
8.072618669589358e-05	399607684867973.25
8.076654978924152e-05	397264305173517.06
8.080693306413614e-05	400993018013916.94
8.084733653066821e-05	395086469060553.25
8.088776019893353e-05	399683398849585.0
8.092820407903299e-05	396750108784154.75
8.09686681810725e-05	394934201853467.7
8.100915251516303e-05	395102248346543.1
8.10496570914206e-05	397977503723559.4
8.10901819199663e-05	402431054771488.1
8.113072701092628e-05	402041297738569.06
8.117129237443174e-05	398733964936009.0
8.121187802061894e-05	401268849416878.94
8.125248395962925e-05	403183792657402.7
8.129311020160906e-05	402120326832922.94
8.133375675670987e-05	400533632367153.3
8.137442363508822e-05	399836905246292.44
8.141511084690576e-05	400610356263410.0
8.145581840232921e-05	399969100057926.06
8.149654631153036e-05	395452808515764.25
8.153729458468613e-05	397084980414788.94
8.157806323197846e-05	398979794972568.06
8.161885226359444e-05	398156617900903.5
8.165966168972624e-05	394924625899737.3
8.17004915205711e-05	396526083692949.06
8.174134176633138e-05	398567401851761.94
8.178221243721455e-05	396167792923602.2
8.182310354343315e-05	390305409889826.6
8.186401509520486e-05	378534447142356.3
8.190494710275246e-05	390463425830199.4
8.194589957630383e-05	391227545777174.2
8.198687252609198e-05	367011550165280.44
8.202786596235502e-05	381779030525251.94
8.20688798953362e-05	387852206081193.2
8.210991433528386e-05	383751779722301.2
8.21509692924515e-05	379267789814796.0
8.219204477709772e-05	385619622560152.1
8.223314079948627e-05	379198429298321.6
8.227425736988602e-05	393900197818124.9
8.231539449857095e-05	387871115913780.3
8.235655219582023e-05	381232127693849.3
8.239773047191813e-05	388131752723135.9
8.243892933715409e-05	390372827179553.94
8.248014880182267e-05	388756737224044.0
8.252138887622357e-05	386209416815310.0
8.256264957066168e-05	390503799458346.94
8.2603930895447e-05	392258828314748.8
8.264523286089472e-05	393020431258056.94
8.268655547732516e-05	389738541227608.4
8.272789875506382e-05	389607854297713.25
8.276926270444134e-05	389195582712510.9
8.281064733579356e-05	390924108187108.4
8.285205265946145e-05	390369840452368.5
8.289347868579118e-05	387394264281471.1
8.293492542513407e-05	383615406370395.0
8.297639288784663e-05	384600591756827.75
8.301788108429055e-05	384272459123345.8
8.30593900248327e-05	383043366972272.4
8.310091971984511e-05	376032084964315.7
8.314247017970502e-05	378341761734599.4
8.318404141479487e-05	381627447510577.7
8.322563343550227e-05	383392974679313.6
8.326724625222002e-05	381952233436248.2
8.330887987534612e-05	361059966568497.3
8.33505343152838e-05	371528368339002.8
8.339220958244144e-05	377058585777846.5
8.343390568723266e-05	377611197191861.94
8.347562264007627e-05	374518976867315.9
8.35173604513963e-05	373399746393062.56
8.3559119131622e-05	384031217875591.2
8.36008986911878e-05	382046093074387.56
8.36426991405334e-05	373409494928693.06
8.368452049010366e-05	377429199033860.8
8.372636275034871e-05	381926904327490.5
8.376822593172388e-05	381607616612165.75
8.381011004468974e-05	379869564335633.9
8.385201509971207e-05	370474631026023.56
8.389394110726192e-05	353097131216821.06
8.393588807781555e-05	373702512830023.25
8.397785602185446e-05	377820502855154.56
8.401984494986539e-05	371916314628283.25
8.406185487234032e-05	378383489214020.7
8.410388579977648e-05	380422801841718.1
8.414593774267637e-05	375420793661427.9
8.418801071154771e-05	376546639221659.3
8.423010471690348e-05	370699946165317.3
8.427221976926193e-05	370867948424667.56
8.431435587914657e-05	372973493545236.1
8.435651305708613e-05	369308912987569.9
8.439869131361467e-05	359408101586436.6
8.444089065927147e-05	370764796771285.56
8.44831111046011e-05	373808286063915.2
8.45253526601534e-05	374199810505645.4
8.456761533648346e-05	375649755658069.5
8.46098991441517e-05	376063429287679.2
8.465220409372378e-05	374032752425203.06
8.469453019577063e-05	357954910083196.75
8.473687746086851e-05	367584428519605.8
8.477924589959895e-05	376232280872462.6
8.482163552254875e-05	372894159876307.06
8.486404634031003e-05	372438377200840.6
8.490647836348018e-05	373913006856361.6
8.494893160266192e-05	368498033237801.94
8.499140606846324e-05	340885334311424.2
8.503390177149746e-05	335230812848928.2
8.50764187223832e-05	367519497666901.3
8.51189569317444e-05	372781091860528.1
8.516151641021027e-05	354839928924955.8
8.520409716841537e-05	354164537069088.5
8.524669921699957e-05	369375199693483.0
8.528932256660807e-05	362235915494264.75
8.533196722789137e-05	363965855355161.6
8.537463321150531e-05	358656353903194.25
8.541732052811106e-05	313142288504989.75
8.546002918837512e-05	280718835344261.94
8.55027592029693e-05	343304216918825.0
8.554551058257078e-05	364053041655869.9
8.558828333786206e-05	361391482054421.9
8.563107747953099e-05	367342865775413.0
8.567389301827075e-05	366422657694277.3
8.571672996477987e-05	367174997082631.9
8.575958832976226e-05	367100399745388.06
8.580246812392713e-05	368845134850909.5
8.584536935798909e-05	360300606678723.9
8.588829204266807e-05	361175231592098.06
8.59312361886894e-05	363765791556785.5
8.597420180678374e-05	361843694369009.75
8.601718890768713e-05	359833209836010.94
8.606019750214097e-05	358709423345023.1
8.610322760089203e-05	360624499739261.8
8.614627921469248e-05	351507769306624.56
8.618935235429981e-05	358564913838593.2
8.623244703047696e-05	359591201164205.75
8.627556325399219e-05	362158172753430.44
8.631870103561919e-05	362340636829074.56
8.636186038613699e-05	361539139561323.5
8.640504131633006e-05	360419978953290.94
8.644824383698822e-05	358014914486303.6
8.649146795890671e-05	353409649219658.2
8.653471369288616e-05	359175877500447.75
8.657798104973259e-05	354402905042319.9
8.662127004025744e-05	314528067598626.7
8.666458067527756e-05	282198717198193.5
8.67079129656152e-05	349057536378905.7
8.6751266922098e-05	348979568770623.3
8.679464255555905e-05	340019634380838.7
8.683803987683683e-05	350975231169983.75
8.688145889677525e-05	337584707089868.0
8.692489962622362e-05	337977265855701.5
8.696836207603673e-05	354133647401966.4
8.701184625707474e-05	346228383087643.8
8.705535218020327e-05	353681854926353.9
8.709887985629336e-05	356845628378672.5
8.71424292962215e-05	339200456567951.1
8.71860005108696e-05	355070628128490.4
8.722959351112503e-05	352302107215444.06
8.727320830788059e-05	355715354322446.3
8.731684491203453e-05	353668419632556.8
8.736050333449055e-05	345714663585964.56
8.740418358615778e-05	345133463622953.94
8.744788567795085e-05	350507521706607.8
8.749160962078982e-05	349219241183463.6
8.753535542560021e-05	340915755017811.7
8.757912310331301e-05	340928006362247.1
8.762291266486466e-05	351380212285227.3
8.766672412119708e-05	345795241807753.3
8.771055748325768e-05	350669507227735.4
8.77544127619993e-05	344455977139933.0
8.77982899683803e-05	347297017917412.6
8.784218911336448e-05	353593280043137.94
8.788611020792116e-05	352026733288427.9
8.793005326302511e-05	337835022898046.2
8.797401828965662e-05	346797245877879.0
8.801800529880145e-05	351921095439254.2
8.806201430145084e-05	337665681066209.25
8.810604530860156e-05	307155077520199.25
8.815009833125586e-05	348857078417424.5
8.819417338042149e-05	350464566594271.94
8.82382704671117e-05	336809633858138.06
8.828238960234525e-05	336833431522262.5
8.832653079714642e-05	351286860111409.1
8.8370694062545e-05	347723759782662.2
8.841487940957626e-05	335704748829107.75
8.845908684928104e-05	345399973724385.44
8.850331639270567e-05	344687116016779.56
8.854756805090202e-05	348063771863459.1
8.859184183492746e-05	346820034366625.1
8.863613775584492e-05	338993784651558.44
8.868045582472284e-05	329168288677686.5
8.87247960526352e-05	339063171149641.8
8.876915845066152e-05	344612955670557.8
8.881354302988684e-05	342789740554165.0
8.885794980140177e-05	345150710253285.44
8.890237877630247e-05	347572922475107.25
8.894682996569063e-05	342679085938970.0
8.899130338067346e-05	346168171334836.7
8.90357990323638e-05	346269669241943.5
8.908031693187997e-05	345450753596131.75
8.91248570903459e-05	342423020421306.4
8.916941951889107e-05	344372316697234.06
8.921400422865051e-05	339538891573143.25
8.925861123076483e-05	336058694301914.1
8.930324053638021e-05	332998220683471.2
8.93478921566484e-05	341640621040187.7
8.939256610272672e-05	344485921148998.75
8.943726238577808e-05	339364783691581.94
8.948198101697097e-05	333145049755494.06
8.952672200747945e-05	339920081542331.75
8.957148536848318e-05	342601691682539.6
8.961627111116741e-05	341790470331547.44
8.966107924672299e-05	339220269159654.25
8.970590978634634e-05	333897216305103.3
8.975076274123951e-05	337523202800771.4
8.979563812261012e-05	334525244111985.9
8.984053594167142e-05	337297027243487.6
8.988545620964225e-05	336978175484553.06
8.993039893774706e-05	337915089036426.75
8.997536413721592e-05	334716112222220.2
