#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010717812453374986	247816139389834.2
0.00010723171359601673	244638684414780.38
0.00010728532945281473	239557936465110.75
0.00010733897211754114	238056138483942.75
0.0001073926416035999	247927159391223.84
0.00010744633792440169	245836549173109.25
0.00010750006109336389	242787812508768.66
0.00010755381112391056	235936489509957.47
0.0001076075880294725	246488509470408.12
0.00010766139182348723	247142897777358.12
0.00010771522251939897	244852696191051.62
0.00010776908013065866	246460231494901.8
0.00010782296467072398	244259787168204.62
0.00010787687615305935	233683862808051.94
0.00010793081459113587	241110449089788.8
0.00010798477999843143	241162757391580.75
0.00010803877238843064	243253824157769.56
0.00010809279177462485	240542212338471.8
0.00010814683817051215	224765911753785.06
0.0001082009115895974	242005086918741.5
0.00010825501204539219	240373639436471.84
0.00010830913955141488	226871384229617.47
0.00010836329412119058	239557104940532.62
0.00010841747576825117	240585253059474.88
0.0001084716845061353	235986979096194.22
0.00010852592034838836	242028935420498.62
0.00010858018330856255	242927701886933.03
0.00010863447340021683	240838085182291.94
0.00010868879063691694	233365799504440.62
0.00010874313503223539	222187559698490.9
0.00010879750659975151	239487634356709.03
0.00010885190535305138	234246203468102.44
0.00010890633130572789	232425059841238.28
0.00010896078447138075	235942499768017.88
0.00010901526486361643	239158142648692.66
0.00010906977249604823	239954746010903.47
0.00010912430738229625	238481707953441.25
0.0001091788695359874	230387247282852.44
0.00010923345897075538	237237073083536.22
0.00010928807570024075	232010459891622.3
0.00010934271973809087	228571479111912.2
0.00010939739109795991	217265545058257.1
0.00010945208979350889	222199849451855.5
0.00010950681583840564	230000022626658.75
0.00010956156924632483	230289485629757.97
0.00010961635003094798	227432820352972.97
0.00010967115820596345	222646837355083.94
0.00010972599378506643	225703238763976.66
0.00010978085678195896	228769215051690.47
0.00010983574721034993	216675342320156.72
0.0001098906650839551	228177592798321.44
0.00010994561041649707	230748296399045.94
0.00011000058322170531	229220916129713.97
0.00011005558351331616	229701952566837.88
0.0001101106113050728	229407828653046.97
0.00011016566661072533	224663633649710.66
0.00011022074944403069	218184095381388.9
0.0001102758598187527	226001445321231.53
0.00011033099774866207	228572426666965.47
0.0001103861632475364	230034735552958.6
0.00011044135632916017	227735169220400.78
0.00011049657700732474	225012130242450.38
0.0001105518252958284	229766832166134.9
0.00011060710120847631	226382121394596.84
0.00011066240475908055	228621332427721.3
0.00011071773596146009	227898285640479.56
0.00011077309482944081	229771309424801.34
0.00011082848137685552	226481513867784.94
0.00011088389561754394	228362352271668.8
0.00011093933756535271	224305597470094.8
0.00011099480723413537	228761263148698.2
0.00011105030463775243	225948114667735.75
0.0001111058297900713	226938650662210.0
0.00011116138270496634	228247657791247.78
0.00011121696339631882	220626674726631.84
0.00011127257187801698	226658948842557.75
0.00011132820816395598	221180542059186.28
0.00011138387226803795	225773517430735.44
0.00011143956420417196	227616521973365.88
0.00011149528398627405	224209423741191.75
0.00011155103162826717	226444170388577.1
0.0001116068071440813	221229506431624.88
0.00011166261054765333	227468119035365.1
0.00011171844185292715	225433828101332.75
0.00011177430107385361	224304884221773.88
0.00011183018822439053	225497852167669.78
0.00011188610331850273	216534745908638.22
0.00011194204637016198	219291111229615.28
0.00011199801739334705	219567116700097.72
0.00011205401640204371	221966310293058.06
0.00011211004341024473	223459865261079.6
0.00011216609843194984	222944250976996.5
0.00011222218148116581	224667714691348.6
0.00011227829257190638	222227939644552.38
0.00011233443171819234	223042688992193.44
0.00011239059893405143	224870446276346.44
0.00011244679423351844	220219396964103.88
0.0001125030176306352	220417129107977.34
0.0001125592691394505	208352865847941.25
0.00011261554877402022	214583949797101.22
0.00011267185654840723	221044414367304.62
0.00011272819247668143	224525679238818.53
0.00011278455657291976	219607899845544.2
0.00011284094885120621	220756770083557.12
0.0001128973693256318	220392063794396.25
0.00011295381801029462	211812920170338.78
0.00011301029491929976	215045079737396.4
0.0001130668000667594	220124174862055.56
0.00011312333346679277	217002637420090.47
0.00011317989513352616	217209414365195.0
0.00011323648508109291	220733344935959.84
0.00011329310332363345	221058126106724.5
0.00011334974987529526	212532171661742.62
0.0001134064247502329	216581818048454.06
0.000113463127962608	220071645041658.7
0.0001135198595265893	218111377708363.72
0.00011357661945635258	215442889003140.56
0.00011363340776608075	220056639179129.62
0.00011369022446996378	218980736116560.62
0.00011374706958219876	215313031434687.06
0.00011380394311698985	213586054622690.7
0.00011386084508854835	211289936870460.78
0.00011391777551109261	213513652814026.72
0.00011397473439884815	213229635167756.7
0.00011403172176604757	209970982090833.66
0.00011408873762693059	209340781803242.8
0.00011414578199574405	215060242019166.88
0.00011420285488674191	215474014369132.72
0.00011425995631418528	210479619541648.3
0.00011431708629234237	215419065415537.9
0.00011437424483548854	213030829371995.22
0.00011443143195790628	207817953235974.84
0.00011448864767388523	214346317889294.56
0.00011454589199772217	214675670796312.38
0.00011460316494372102	214399492430433.47
0.00011466046652619287	215349409303904.06
0.00011471779675945596	214986083540894.9
0.00011477515565783569	213017356879292.22
0.0001148325432356646	211994736498960.2
0.00011488995950728243	212516745793082.38
0.00011494740448703606	214501939409313.03
0.00011500487818927958	214698904350953.1
0.00011506238062837421	211386576320683.66
0.00011511991181868839	214218489860205.44
0.00011517747177459773	212512886447262.66
0.00011523506051048501	212228646113299.47
0.00011529267804074025	210404302316859.66
0.00011535032437976061	213350153933752.1
0.00011540799954195048	211582509532296.97
0.00011546570354172146	214024156298059.53
0.0001155234363934923	212127747659295.34
0.00011558119811168904	212296552553228.44
0.00011563898871074489	211533824939795.3
0.00011569680820510025	212711649998701.9
0.0001157546566092028	212082678067791.0
0.0001158125339375074	210312623486835.47
0.00011587044020447616	211051507086400.0
0.0001159283754245784	205767551569829.88
0.00011598633961229068	201151907253613.06
0.00011604433278209682	208982536502245.94
0.00011610235494848786	198842403389858.84
0.0001161604061259621	200911566845794.2
0.00011621848632902507	208654768641252.03
0.00011627659557218957	210041379724358.28
0.00011633473386997565	207238456241873.47
0.00011639290123691064	205225080142553.12
0.00011645109768752909	203051681874510.16
0.00011650932323637284	208531974590908.5
0.00011656757789799101	206621011410492.5
0.00011662586168694	204491732646364.56
0.00011668417461778346	207202779724587.53
0.00011674251670509234	204971208271518.5
0.00011680088796344489	207777649544262.56
0.0001168592884074266	207058222143137.7
0.00011691771805163031	200197307269163.2
0.00011697617691065613	200340435658525.28
0.00011703466499911145	205599194812282.0
0.00011709318233161099	206930754044094.56
0.00011715172892277678	205997966415128.7
0.00011721030478723817	206869733316098.44
0.00011726890993963178	205137404072584.34
0.00011732754439460159	206427200149711.34
0.00011738620816679889	204939356452443.84
0.00011744490127088229	204886376757669.88
0.00011750362372151773	201963684066820.25
0.00011756237553337848	197484973856545.72
0.00011762115672114517	203775958972144.03
0.00011767996729950574	204325029109239.22
0.00011773880728315549	200430828935798.88
0.00011779767668679706	199883572062335.16
0.00011785657552514045	193013964654985.5
0.00011791550381290302	203124527020218.56
0.00011797446156480946	203445930820508.03
0.00011803344879559186	202480498812099.9
0.00011809246551998966	202780608114145.12
0.00011815151175274965	197994978262020.78
0.00011821058750862601	203016763673092.25
0.00011826969280238031	191733673579899.28
0.0001183288276487815	186103075285515.84
0.00011838799206260588	201015291255610.97
0.00011844718605863718	198982956623773.66
0.00011850640965166649	200322024569947.28
0.00011856566285649231	201007748065116.6
0.00011862494568792055	200715969419269.5
0.0001186842581607645	201448300905006.12
0.00011874360028984488	199833423885672.78
0.0001188029720899898	198048450008803.75
0.00011886237357603479	180846902285883.1
0.0001189218047628228	196494039719053.47
0.0001189812656652042	194748634906198.2
0.0001190407562980368	199780376390230.97
0.00011910027667618581	199272120217929.84
0.0001191598268145239	200444479202381.44
0.00011921940672793116	199571120199689.4
0.00011927901643129512	199359597749037.75
0.00011933865593951076	199238493766842.66
0.00011939832526748051	198493312472303.8
0.00011945802443011424	198723259948412.2
0.00011951775344232929	196394683999180.25
0.00011957751231905045	193725624204608.72
0.00011963730107520996	197501872933012.62
0.00011969711972574756	197369267151038.9
0.00011975696828561043	186925119344504.2
0.00011981684676975324	189494979510551.22
0.00011987675519313812	183900460433130.84
0.00011993669357073468	183903176214925.2
0.00011999666191752004	196539833398796.16
0.00012005666024847879	194991851704093.06
0.00012011668857860302	194112706370602.5
0.0001201767469228923	196124726874367.22
0.00012023683529635375	195848696375022.72
0.00012029695371400193	192298245213636.62
0.00012035710219085892	180590423562681.3
0.00012041728074195435	190626280188477.06
0.00012047748938232532	194281763798999.47
0.00012053772812701647	195194769332542.84
0.00012059799699107997	193652180375727.47
0.0001206582959895755	193278097290163.12
0.00012071862513757028	192877184827230.6
0.00012077898445013906	193138581300225.53
0.00012083937394236412	174809179982964.38
0.0001208997936293353	182627804218908.56
0.00012096024352614996	192493279973687.56
0.00012102072364791303	188816319987078.28
0.00012108123400973698	184287262462744.06
0.00012114177462674184	190547230922403.66
0.00012120234551405522	190583120257750.8
0.00012126294668681224	192146582407813.78
0.00012132357816015565	191623369709756.75
0.00012138423994923572	191924052916263.38
0.00012144493206921033	192295125242619.84
0.00012150565453524493	191071308481277.16
0.00012156640736251255	191150286910178.97
0.0001216271905661938	191710993356734.6
0.00012168800416147689	190821852625881.97
0.00012174884816355762	190556497171630.56
0.0001218097225876394	190718129130715.66
0.00012187062744893321	190052927227768.7
0.00012193156276265766	188073077169053.22
0.00012199252854403899	187262889210854.56
0.000122053524808311	188138807788899.25
0.00012211455157071514	188544848469593.03
0.0001221756088465005	185398288324021.2
0.00012223669665092376	189181606169448.75
0.0001222978149992492	187710849061183.1
0.00012235896390674884	188255316945182.34
0.0001224201433887022	188209466656560.9
0.00012248135346039655	187807934456909.3
0.00012254259413712674	186350651657843.12
0.0001226038654341953	187773641188933.7
0.0001226651673669124	187684329908066.7
0.00012272649995059585	179659326182283.8
0.00012278786320057115	186027029533643.97
0.00012284925713217142	187102903927357.4
0.0001229106817607375	187228597134239.3
0.00012297213710161785	187034476775571.78
0.00012303362317016864	186278594053793.6
0.00012309513998175371	186541599200091.34
0.0001231566875517446	185420973197161.25
0.00012321826589552047	185012481232691.66
0.00012327987502846823	185795843812770.22
0.00012334151496598246	183878629341558.8
0.00012340318572346545	181676969714736.38
0.00012346488731632718	182553760088219.2
0.00012352661975998533	184391638331556.6
0.00012358838306986532	180454863799337.5
0.00012365017726140024	179084826549820.75
0.00012371200235003095	182148072594709.6
0.00012377385835120596	184541150337268.25
0.00012383574528038155	184577679071913.1
0.00012389766315302174	183996040195470.0
0.00012395961198459823	179710088293377.84
0.00012402159179059053	180886735645362.22
0.00012408360258648582	181087911912195.56
0.00012414564438777907	183103726144819.06
0.00012420771720997296	180566040429310.38
0.00012426982106857794	179048754306399.78
0.0001243319559791122	180546598159165.3
0.00012439412195710175	178034510411470.1
0.0001244563190180803	182788268377748.72
0.00012451854717758932	182305748450428.8
0.0001245808064511781	182149423068677.44
0.0001246430968544037	181167291010454.25
0.0001247054184028309	180707400860159.97
0.00012476777111203232	179732831954570.3
0.00012483015499758834	181689961835486.8
0.00012489257007508714	181407206715635.12
0.00012495501636012468	180756722589161.97
0.00012501749386830473	179770196216053.84
0.00012508000261523888	180398847895669.53
0.0001251425426165465	175147436117703.56
0.00012520511388785475	171463418640447.7
0.00012526771644479867	173087982899926.06
0.00012533035030302107	178119791928091.94
0.00012539301547817257	176489429860931.6
0.00012545571198591164	179104603564975.25
0.0001255184398419046	178788362728489.34
0.00012558119906182555	178761482894490.9
0.00012564398966135646	175240845723177.53
0.00012570681165618714	176204848242530.3
0.00012576966506201522	177555822237768.5
0.00012583254989454622	174447066135271.0
0.0001258954661694935	177517465684056.6
0.00012595841390257824	177264647487018.8
0.00012602139310952953	177638256595603.4
0.0001260844038060843	176202304462096.22
0.00012614744600798733	173679370353809.47
0.00012621051973099132	175102222589139.94
0.0001262736249908568	177408050205223.1
0.00012633676180335223	176745486373361.7
0.0001263999301842539	171902451866362.56
0.000126463130149346	174464925989382.25
0.00012652636171442066	173854854795034.84
0.00012658962489527786	175743452140819.38
0.0001266529197077255	175504488803425.6
0.00012671624616757935	174795095280480.84
0.00012677960429066312	174637321999751.38
0.00012684299409280845	171524920983064.16
0.00012690641558985486	174923570403767.84
0.00012696986879764979	174385692327371.7
0.0001270333537320486	174392684610738.12
0.0001270968704089146	172311140438025.75
0.00012716041884411905	173924794917799.56
0.0001272239990535411	174808556930404.88
0.00012728761105306786	174329401557114.75
0.0001273512548585944	173585553215172.3
0.0001274149304860237	172201258256422.5
0.0001274786379512667	173059198648161.44
0.00012754237727024233	173524827948756.53
0.00012760614845887743	173497622917575.22
0.00012766995153310685	173136173316179.28
0.0001277337865088734	172838746217518.38
0.00012779765340212784	172369820223074.03
0.00012786155222882888	172262500375021.53
0.00012792548300494328	170894097429262.53
0.00012798944574644576	170317424837423.84
0.00012805344046931897	168762116930207.53
0.0001281174671895536	163892224139408.25
0.00012818152592314837	155191144356024.94
0.00012824561668610995	150167774683832.22
0.00012830973949445298	162562200745137.78
0.0001283738943642002	168037122617157.2
