#Wavelength (cm)	Flux (erg s-1 cm-3)
3.113402235457638e-05	618467870799.4391
3.1149589365753666e-05	589024357854.8488
3.1165164160436544e-05	587538858213.2397
3.118074674251676e-05	577929692167.2366
3.119633711588802e-05	574090739205.1377
3.1211935284445963e-05	509465396551.20026
3.1227541252088183e-05	459521297500.7759
3.124315502271423e-05	493165094442.4552
3.1258776600225585e-05	508143738305.2008
3.1274405988525695e-05	573271672485.4478
3.1290043191519954e-05	596498288103.0948
3.1305688213115713e-05	617796677670.3241
3.132134105722227e-05	638317415353.1455
3.1337001727750885e-05	686659905623.9788
3.135267022861476e-05	718965947803.067
3.1368346563729065e-05	666095677298.8765
3.138403073701093e-05	689424411395.6704
3.139972275237943e-05	729839366698.6243
3.141542261375562e-05	655129717081.908
3.1431130325062494e-05	680535089648.6519
3.144684589022502e-05	677707987429.2483
3.146256931317013e-05	758608744995.8523
3.147830059782671e-05	643550470478.0317
3.149403974812562e-05	539799187238.8127
3.150978676799968e-05	857311547091.3666
3.152554166138368e-05	589812100803.1237
3.154130443221437e-05	781457312098.0403
3.155707508443048e-05	869611012910.9109
3.157285362197269e-05	729614533962.9077
3.158864004878368e-05	796070616058.1324
3.160443436880807e-05	553728772812.526
3.1620236585992475e-05	1467423574559.4236
3.163604670428547e-05	1326314899614.6812
3.165186472763761e-05	1326314899614.6812
3.1667690660001426e-05	2042648889695.2197
3.168352450533143e-05	4147503986925.8
3.1699366267584095e-05	2206495246726.4775
3.171521595071788e-05	562517728529.6119
3.173107355869324e-05	562517728529.6119
3.1746939095472586e-05	562517728529.6119
3.176281256502032e-05	562517728529.6119
3.177869397130283e-05	373083995900.4007
3.1794583318288475e-05	176449481072.2067
3.181048060994762e-05	312730908119.19867
3.182638585025259e-05	1382486475202.967
3.184229904317772e-05	1382486475202.967
3.1858220192699305e-05	1322109545552.3342
3.187414930279565e-05	1126354304628.346
3.1890086377447046e-05	1075226791436.1407
3.190603142063577e-05	1088049752530.4323
3.192198443634609e-05	3025400866482.8877
3.193794542856426e-05	3208029092051.314
3.195391440127854e-05	702672525985.457
3.196989135847918e-05	523694360792.40985
3.1985876304158414e-05	523694360792.40985
3.200186924231049e-05	462740334780.3032
3.2017870176931646e-05	432736684529.13116
3.203387911202011e-05	432736684529.13116
3.2049896051576116e-05	432736684529.13116
3.20659209996019e-05	432736684529.13116
3.20819539601017e-05	432736684529.13116
3.209799493708175e-05	308994535507.16113
3.211404393455029e-05	10672867145.052597
3.2130100956517566e-05	426731137409.65076
3.214616600699582e-05	3313333011762.952
3.216223908999932e-05	2792877413916.926
3.2178320209544314e-05	1861850266022.9885
3.2194409369649084e-05	717515926813.6758
3.2210506574333904e-05	251569606855.78372
3.222661182762107e-05	2725347639057.721
3.224272513353488e-05	2596626359130.6177
3.2258846496101643e-05	2085853945201.1465
3.227497591934969e-05	1576137492726.4414
3.229111340730936e-05	1080647862320.0492
3.2307258964013015e-05	1013002817617.7924
3.232341259349502e-05	987414245551.8048
3.233957429979177e-05	117905245188.49707
3.2355744086941664e-05	117905245188.49707
3.2371921958985134e-05	117905245188.49707
3.238810791996463e-05	2010829790028.0322
3.240430197392461e-05	2943173482836.8687
3.2420504124911566e-05	2560379099660.181
3.243671437697402e-05	2181624649463.7434
3.2452932734162503e-05	786505063461.6697
3.246915920052958e-05	3006658591849.949
3.2485393780129847e-05	4509346137562.491
3.250163647701991e-05	1278151133823.5818
3.251788729525842e-05	643880482119.4403
3.2534146238906046e-05	583983138766.2797
3.25504133120255e-05	855849375112.8688
3.256668851868151e-05	1049420240524.8981
3.2582971862940846e-05	710684979957.3484
3.2599263348872315e-05	651133313208.1628
3.261556298054675e-05	651133313208.1628
3.263187076203702e-05	2076771130939.991
3.264818669741803e-05	3221454931205.6533
3.2664510790766743e-05	2764856590559.338
3.268084304616213e-05	2338084057857.5903
3.2697183467685206e-05	512375684308.23804
3.271353205941905e-05	1542094020365.3237
3.272988882544876e-05	2676038792447.359
3.274625376986148e-05	2589349560568.6797
3.276262689674641e-05	2559315970627.95
3.2779008210194784e-05	2295010905608.983
3.279539771429988e-05	2069484343098.475
3.281179541315703e-05	1649069811327.8794
3.282820131086361e-05	1143707042610.1968
3.284461541151904e-05	934547337150.841
3.28610377192248e-05	1883587944631.9944
3.287746823808441e-05	2040594206692.7712
3.2893906972203455e-05	2241243004201.507
3.291035392568955e-05	2219537356043.416
3.292680910265239e-05	2291020162468.414
3.294327250720372e-05	2925065070006.4067
3.295974414345732e-05	3192561190794.259
3.2976224015529045e-05	3502445599660.9697
3.299271212753681e-05	2772054442100.328
3.300920848360058e-05	2953513163379.131
3.302571308784238e-05	5171504231246.787
3.3042225944386295e-05	4578072102057.475
3.305874705735849e-05	3784327163393.2725
3.3075276430887164e-05	1614973005387.4526
3.309181406910261e-05	1420782395606.7334
3.310835997613716e-05	3908230845274.573
3.3124914156125225e-05	2963237075128.62
3.3141476613203284e-05	1227242410038.351
3.315804735150988e-05	1227242410038.351
3.317462637518564e-05	1227242410038.351
3.319121368837323e-05	2576426162681.512
3.320780929521742e-05	2449712191891.534
3.322441319986502e-05	2089379843592.3564
3.324102540646495e-05	2644672273177.5063
3.3257645919168185e-05	2471863480355.1514
3.327427474212777e-05	681029602347.4397
3.329091187949883e-05	1933253746135.7285
3.330755733543858e-05	3134377093975.9116
3.33242111141063e-05	2137860425431.916
3.334087321966335e-05	2236232312941.3687
3.335754365627318e-05	2851426965688.897
3.337422242810131e-05	1945834051488.1733
3.339090953931536e-05	1277082435589.3013
3.3407604994085015e-05	1277082435589.3013
3.342430879658206e-05	1481663983393.249
3.3441020950980345e-05	2987520875869.449
3.3457741461455834e-05	3223535789119.483
3.347447033218656e-05	3412738150564.976
3.349120756735265e-05	2374578835500.151
3.350795317113632e-05	3194628781269.1816
3.352470714772189e-05	5938946770652.304
3.354146950129575e-05	5096805607476.777
3.3558240236046394e-05	4461893273848.768
3.357501935616441e-05	2684411093577.756
3.3591806865842495e-05	2290736349942.0117
3.360860276927541e-05	1786043754176.199
3.362540707066005e-05	3170800263004.2944
3.364221977419538e-05	3332328930205.7383
3.3659040884082474e-05	3472106204664.75
3.3675870404524516e-05	3296526537324.1743
3.3692708339726774e-05	3088819648262.896
3.3709554693896635e-05	3262527547900.5293
3.372640947124358e-05	3359128782046.4526
3.37432726759792e-05	3732026205390.5835
3.3760144312317185e-05	3409961873539.1255
3.377702438447334e-05	2978054275561.5605
3.3793912896665576e-05	908390616314.3672
3.381080985311391e-05	1597558142741.2593
3.3827715258040465e-05	2943107912965.7964
3.384462911566948e-05	2481447025558.8247
3.386155143022731e-05	2680270617780.217
3.387848220594242e-05	4781153128365.361
3.3895421447045394e-05	5433115588591.586
3.391236915776891e-05	6232505493273.725
3.3929325342347795e-05	2415077568789.2144
3.3946290005018965e-05	1895129376956.4673
3.3963263150021474e-05	4448059369811.585
3.3980244781596485e-05	4662585319275.441
3.399723490398728e-05	4818590628426.908
3.401423352143927e-05	5183441485980.278
3.4031240638199986e-05	4223590313666.2705
3.404825625851909e-05	2899443842987.766
3.406528038664835e-05	4401968447158.548
3.408231302684167e-05	4320508948779.873
3.409935418335509e-05	3181745512397.5093
3.411640386044676e-05	3294480581083.5435
3.413346206237699e-05	3398170710875.147
3.415052879340817e-05	4218550856256.9556
3.4167604057804875e-05	4512785319564.068
3.418468785983377e-05	5005056975328.838
3.420178020376369e-05	4814382940117.928
3.421888109386557e-05	4706057819460.346
3.42359905344125e-05	4512206766723.27
3.425310852967971e-05	3643871120075.1963
3.427023508394455e-05	2977420990774.836
3.4287370201486517e-05	5448960425211.866
3.430451388658726e-05	5360795690444.974
3.432166614353055e-05	4618385030355.657
3.433882697660231e-05	3673807305543.0254
3.435599639009061e-05	3237654206946.4575
3.4373174388285656e-05	3693203862465.868
3.4390360975479794e-05	3482534229005.983
3.440755615596753e-05	3219336605806.1875
3.442475993404551e-05	2524443469285.0264
3.444197231401253e-05	2584309794656.285
3.4459193300169535e-05	2736833294807.167
3.447642289681962e-05	4548658411908.597
3.449366110826803e-05	5138492836804.214
3.451090793882216e-05	4175875777224.854
3.452816339279157e-05	4823433463812.161
3.4545427474487965e-05	5535164640568.76
3.456270018822521e-05	3640942026962.0576
3.457998153831932e-05	4056344780952.368
3.459727152908848e-05	5268672708891.134
3.4614570164853025e-05	4560237666248.006
3.463187744993545e-05	4351824340255.021
3.464919338866042e-05	3473693845524.503
3.4666517985354746e-05	4753298221600.021
3.4683851244347424e-05	5753013668491.003
3.4701193169969595e-05	3988758558058.56
3.471854376655458e-05	3153194341462.8257
3.4735903038437856e-05	1973282374646.3428
3.4753270989957075e-05	1770928493682.2078
3.477064762545205e-05	3151771644093.295
3.4788032949264776e-05	6838419065125.442
3.4805426965739406e-05	6684349182656.036
3.482282967922227e-05	6632340853015.811
3.484024109406188e-05	6700221066122.846
3.485766121460891e-05	5835216912903.603
3.487509004521622e-05	4741966093142.213
3.489252759023882e-05	4115923018253.4175
3.490997385403394e-05	3706328246336.8286
3.492742884096096e-05	3160974372023.756
3.4944892555381434e-05	2711130259540.167
3.496236500165912e-05	3012293938916.9106
3.497984618415995e-05	4386775853261.5835
3.4997336107252026e-05	5607151765547.772
3.501483477530565e-05	6354050784745.959
3.50323421926933e-05	6731530989995.9
3.504985836378965e-05	5737019626838.95
3.506738329297154e-05	4623356090435.155
3.5084916984618024e-05	3820026608849.5366
3.510245944311033e-05	4159412675496.895
3.5120010672831884e-05	4717628369429.527
3.5137570678168295e-05	5902782505024.372
3.515513946350738e-05	6136819630460.993
3.517271703323913e-05	5237988437743.18
3.519030339175574e-05	5163000426883.335
3.5207898543451616e-05	5045865838267.041
3.522550249272334e-05	4609040716599.461
3.5243115243969696e-05	3752404508050.699
3.526073680159168e-05	3256901632358.4927
3.527836716999247e-05	5630082302799.72
3.529600635357747e-05	5561575166683.785
3.531365435675426e-05	5429292786494.793
3.533131118393264e-05	6203503087261.109
3.53489768395246e-05	6964148318812.994
3.536665132794436e-05	8318378845301.931
3.538433465360833e-05	9718271205036.143
3.540202682093513e-05	9591604612072.973
3.5419727834345596e-05	8654014795916.7295
3.5437437698262766e-05	9200244714448.158
3.5455156417111893e-05	9476189794563.973
3.547288399532045e-05	7651368758810.36
3.5490620437318106e-05	7356563397536.728
3.550836574753676e-05	7151636444667.392
3.552611993041053e-05	6612334756797.619
3.554388299037573e-05	6283594995339.722
3.5561654931870916e-05	5923123163547.027
3.557943575933685e-05	6240498083036.167
3.559722547721652e-05	6342350816487.135
3.5615024089955125e-05	6511036990469.877
3.56328316020001e-05	4130892866446.385
3.5650648017801094e-05	3383457892809.996
3.5668473341809994e-05	2678425414328.693
3.56863075784809e-05	3568087320801.4097
3.570415073227013e-05	3816839832736.368
3.5722002807636266e-05	4931389184766.429
3.573986380904008e-05	4985627263841.074
3.57577337409446e-05	4915817320692.234
3.577561260781507e-05	4345565189292.8306
3.579350041411898e-05	3520450058117.217
3.581139716432604e-05	3164689523402.7437
3.58293028629082e-05	4362547178772.043
3.5847217514339654e-05	4108308312351.5767
3.586514112309682e-05	3819565455670.793
3.588307369365837e-05	5818362142088.613
3.59010152305052e-05	5126439652816.889
3.591896573812045e-05	4184781337976.6006
3.5936925220989513e-05	4483347827217.705
3.5954893683600005e-05	5246614517633.787
3.59728711304418e-05	7032438492242.185
3.599085756600702e-05	6708359761364.106
3.600885299479003e-05	6280694642892.458
3.602685742128742e-05	5481245843586.176
3.6044870849998066e-05	4567049126753.476
3.606289328542306e-05	4405685879909.346
3.608092473206577e-05	3937150801187.94
3.60989651944318e-05	4962305067966.895
3.611701467702901e-05	5475087147104.962
3.613507318436752e-05	6229928806564.478
3.6153140720959703e-05	4398285263069.94
3.617121729132018e-05	4192625688900.507
3.618930289996584e-05	4926234057217.609
3.620739755141582e-05	4818493764892.257
3.622550125019153e-05	4824074053518.4
3.624361400081662e-05	6130675508363.215
3.6261735807817024e-05	6750709223794.561
3.627986667572093e-05	6990850971184.699
3.629800660905879e-05	6919828917088.818
3.6316155612363316e-05	5837374583137.887
3.63343136901695e-05	5185819712635.737
3.635248084701458e-05	4858034763287.415
3.637065708743808e-05	5452864094412.666
3.63888424159818e-05	6020609238696.194
3.6407036837189785e-05	7151950510582.751
3.642524035560838e-05	5856618585937.672
3.644345297578618e-05	4956794777728.868
3.6461674702274074e-05	5501212954742.619
3.647990553962521e-05	5611499042135.489
3.649814549239502e-05	5693452360813.958
3.651639456514122e-05	5820732774225.92
3.653465276242379e-05	6052918521887.597
3.6552920088805e-05	6232038004378.118
3.65711965488494e-05	6919725677970.026
3.6589482147123826e-05	6704400454984.769
3.6607776888197386e-05	6423779425984.738
3.6626080776641484e-05	6283816345901.308
3.6644393817029806e-05	6666820643221.421
3.666271601393832e-05	6975543272261.635
3.668104737194529e-05	6851977216203.668
3.669938789563126e-05	6174391945692.543
3.6717737589579076e-05	5479147147944.692
3.673609645837386e-05	5474179613142.629
3.675446450660305e-05	6523775521827.296
3.677284173885635e-05	7341505722310.674
3.679122815972578e-05	5444851172440.513
3.680962377380564e-05	5513401987640.888
3.6828028585692536e-05	5818610736017.229
3.684644259998538e-05	6900218061482.365
3.686486582128537e-05	6470434662646.265
3.688329825419601e-05	6172003323255.779
3.690173990332311e-05	7741384446443.592
3.692019077327477e-05	7897980188420.891
3.69386508686614e-05	7891893210517.698
3.695712019409573e-05	7469014229279.847
3.6975598754192776e-05	7735849626683.63
3.699408655356987e-05	7895172856615.161
3.7012583596846654e-05	6241715838512.369
3.7031089888645076e-05	5254791549046.016
3.7049605433589395e-05	4577820846769.006
3.706813023630619e-05	3641175688710.1606
3.708666430142434e-05	5312227889611.035
3.710520763357505e-05	6121067833186.326
3.7123760237391835e-05	5751845321568.85
3.7142322117510526e-05	7061040294659.292
3.716089327856928e-05	7026993806057.076
3.717947372520857e-05	5335269841276.595
3.719806346207117e-05	3750220017088.0205
3.72166624938022e-05	3394614859036.6807
3.72352708250491e-05	4781966660538.882
3.725388846046162e-05	4379606822547.989
3.7272515404691844e-05	4497956668788.393
3.729115166239419e-05	4939310693033.205
3.7309797238225385e-05	4927596027678.574
3.73284521368445e-05	4137799087881.077
3.734711636291292e-05	2309169176357.1914
3.7365789921094375e-05	3594610455501.411
3.738447281605492e-05	3740197272256.8335
3.740316505246294e-05	4019733928853.599
3.7421866634989174e-05	5560209167297.349
3.7440577568306665e-05	4498985155306.629
3.7459297857090814e-05	3132620120062.6963
3.7478027506019356e-05	3120323239235.031
3.7496766519772366e-05	3511581096995.9756
3.751551490303225e-05	4014726060662.719
3.753427266048376e-05	6196806695240.025
3.7553039796814e-05	6398767597621.571
3.7571816316712404e-05	6484887903367.03
3.759060222487076e-05	6767882276319.737
3.760939752598319e-05	6760439414964.365
3.7628202224746185e-05	6599133984687.116
3.764701632585855e-05	5972197962145.368
3.766583983402148e-05	7417550402460.101
3.768467275393849e-05	7846748580090.651
3.7703515090315454e-05	9523066938793.18
3.772236684786061e-05	8859253359327.137
3.774122803128454e-05	7932808077881.006
3.776009864530018e-05	6698387319909.953
3.7778978694622824e-05	10278885863425.547
3.7797868183970134e-05	9968552538008.428
3.781676711806212e-05	8974906661876.32
3.783567550162115e-05	8857495712577.787
3.785459333937196e-05	7334032191007.655
