#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000501000284586348	1473327795369.111
0.0005012507847286412	1438609442822.6387
0.0005015014101210055	1460263873262.2715
0.000501752160826066	1509479731458.1492
0.000502003036906479	1530896274821.5688
0.0005022540384249321	1390764058148.3035
0.0005025051654441446	1471972318044.555
0.0005027564180268666	1500076969718.9736
0.00050300779623588	1536564561488.8076
0.000503259300133998	1508485182279.0757
0.0005035109297840649	1476432589094.6606
0.0005037626852489569	1443549718195.3164
0.0005040145665915814	1388744412228.299
0.0005042665738748772	1340429067607.7659
0.0005045187071618146	1498065302681.7039
0.0005047709665153955	1495351563364.0703
0.0005050233519986532	1481347755487.5151
0.0005052758636746524	1527606085096.2437
0.0005055285016064897	1523528366703.002
0.000505781265857293	1385596970404.418
0.0005060341564902215	1473739384476.426
0.0005062871735684666	1523161031242.7163
0.0005065403171552508	1435972820183.7974
0.0005067935873138284	1455340987643.784
0.0005070469841074853	1427907943096.7947
0.000507300507599539	1484072948646.8113
0.0005075541578533388	1445029348902.339
0.0005078079349322655	1332625726823.9473
0.0005080618388997316	1481846784812.0205
0.0005083158698191814	1489944870798.8433
0.000508570027754091	1488718185939.142
0.000508824312767968	1423845603242.211
0.000509078724924352	1418575286071.4946
0.0005093332642868142	1317384561327.636
0.0005095879309189575	1413281921284.2407
0.000509842724884417	1297983670324.443
0.0005100976462468591	1379558465344.6982
0.0005103526950699825	1415224390146.2632
0.0005106078714175175	1399425119219.8691
0.0005108631753532263	1402723813654.1997
0.0005111186069409029	1466869659812.9573
0.0005113741662443733	1454340079436.882
0.0005116298533274955	1427036092681.1606
0.0005118856682541592	1441787059937.4736
0.0005121416110882862	1392712221284.7805
0.0005123976818938303	1392840713616.2244
0.0005126538807347772	1410484126542.154
0.0005129102076751445	1439705644564.192
0.0005131666627789821	1293259686994.5918
0.0005134232461103716	1359783669181.0723
0.0005136799577334268	1404924944674.1494
0.0005139367977122935	1436908596797.611
0.0005141937661111496	1419392550669.7422
0.0005144508629942051	1395263239320.5598
0.0005147080884257022	1298828471411.5764
0.000514965442469915	1316245391082.987
0.00051522292519115	1319129979559.1865
0.0005154805366537455	1388830599401.8875
0.0005157382769220724	1377044361810.2273
0.0005159961460605334	1363295428226.6174
0.0005162541441335637	1323835109491.2324
0.0005165122712056304	1405856792985.8098
0.0005167705273412332	1323493737814.357
0.0005170289126049039	1334236315542.8389
0.0005172874270612062	1362156052625.703
0.0005175460707747368	1355334102420.7898
0.0005178048438101242	1382835840924.8408
0.0005180637462320292	1347663117272.4148
0.0005183227781051452	1327625528917.2231
0.0005185819394941978	1136252360584.5386
0.0005188412304639448	1277098620847.4404
0.0005191006510791768	1376867336389.0593
0.0005193602014047163	1359328313759.3083
0.0005196198815054186	1330382368971.945
0.0005198796914461713	1243030123456.2834
0.0005201396312918943	1332130190088.005
0.0005203997011075402	1308572320619.1104
0.000520659900958094	1366120780641.6277
0.000520920230908573	1363521910734.944
0.0005211806910240273	1216280046913.3413
0.0005214412813695393	1269707340027.902
0.0005217020020102241	1354397129270.5598
0.0005219628530112292	1333345057371.0325
0.0005222238344377348	1247347900651.7751
0.0005224849463549536	1267807335386.7869
0.0005227461888281311	1304586171254.9858
0.0005230075619225452	1241738731125.7734
0.0005232690657035065	1327252018614.559
0.0005235307002363582	1280311627508.6504
0.0005237924655864763	1287326868254.6353
0.0005240543618192695	1206368197989.1572
0.0005243163890001791	1259412104126.5295
0.0005245785471946792	1254103156165.726
0.0005248408364682764	1288892358096.6858
0.0005251032568865105	1323438328242.662
0.0005253658085149537	1212762515654.6895
0.0005256284914192112	1183376870033.576
0.0005258913056649208	1308247510291.127
0.0005261542513177532	1273571913015.6287
0.0005264173284434121	1277380016834.0698
0.0005266805371076337	1272512265705.4814
0.0005269438773761875	1173725123841.286
0.0005272073493148756	1297889659702.7144
0.0005274709529895329	1245032855189.347
0.0005277346884660276	1282396718001.994
0.0005279985558102607	1288252788070.986
0.0005282625550881658	1222857172994.0725
0.0005285266863657099	1190628540879.916
0.0005287909497088927	1252854669996.6965
0.0005290553451837471	1281738414392.3923
0.000529319872856339	1249290243704.4937
0.0005295845327927671	1239174245120.4236
0.0005298493250591635	1263833996870.616
0.000530114249721693	1208159724370.656
0.0005303793068465538	1257103520203.947
0.000530644496499977	1263231291710.1697
0.000530909818748227	1256523701777.3179
0.0005311752736576011	1189918782235.6792
0.0005314408612944299	1240744655670.9355
0.000531706581725077	1241813882828.7961
0.0005319724350159395	1258648669211.6113
0.0005322384212334475	1188475237327.7075
0.0005325045404440642	1225633657446.482
0.0005327707927142863	1246714121561.3088
0.0005330371781106434	1245859752446.143
0.0005333036966996987	1202125256337.523
0.0005335703485480485	1197898400251.3545
0.0005338371337223225	1100708565981.705
0.0005341040522891836	1187829478663.5762
0.0005343711043153281	1224649627988.6963
0.0005346382898674857	1212034089669.6616
0.0005349056090124195	1217065469775.5166
0.0005351730618169257	1134613513891.2493
0.0005354406483478342	1211193469051.811
0.000535708368672008	1154062604371.5908
0.000535976222856344	1200157699354.759
0.0005362442109677722	1121975670244.493
0.000536512333073256	1216378125546.4512
0.0005367805892397926	1198215984874.7551
0.0005370489795344125	1194588987637.9238
0.0005373175040241796	1138713931646.15
0.0005375861627761917	1202667753325.3193
0.0005378549558575798	1134295457758.2517
0.0005381238833355085	1181581133797.2793
0.0005383929452771763	1145642869873.11
0.0005386621417498148	1180189514870.0186
0.0005389314728206896	1142036322633.7512
0.0005392009385570999	1173956326171.0867
0.0005394705390263783	1176882349585.2627
0.0005397402742958915	1133178528359.1343
0.0005400101444330394	1188106532531.7227
0.0005402801495052559	1184022237993.0244
0.0005405502895800085	1180994063939.454
0.0005408205647247985	1105946335521.847
0.0005410909750071609	1060623657223.7814
0.0005413615204946644	1169481008612.364
0.0005416322012549117	1139495214745.251
0.0005419030173555391	1090996634767.6034
0.0005421739688642169	1115952597146.7546
0.000542445055848649	1146472826435.2593
0.0005427162783765733	1005055956630.16
0.0005429876365157615	1156743919532.035
0.0005432591303340193	1123712788319.3276
0.0005435307598991863	1120469019547.451
0.0005438025252791359	1076429601838.3995
0.0005440744265417754	1123203317071.2332
0.0005443464637550462	1113207215385.122
0.0005446186369869237	1148265816726.062
0.0005448909463054171	1144909342565.9265
0.0005451633917785697	1138953001806.0193
0.000545435973474459	1085547617288.0833
0.0005457086914611961	1108691862202.9648
0.0005459815458069267	1074739138752.6196
0.0005462545365798302	1128577163463.2793
0.00054652766384812	1128202018605.3608
0.0005468009276800441	1088251379783.2678
0.0005470743281438841	1062376113789.3955
0.0005473478653079559	1126916851002.9773
0.0005476215392406098	1111845979926.6802
0.0005478953500102301	1076190754456.7981
0.0005481692976852351	1099028411549.9335
0.0005484433823340777	1085527118049.3926
0.0005487176040252448	1109174232273.805
0.0005489919628272574	1103915793665.0217
0.0005492664588086709	1082465453595.3009
0.0005495410920380753	1045615824777.1661
0.0005498158625840943	1054020448487.3215
0.0005500907705153862	1094319584340.4675
0.0005503658159006438	1089838505876.8654
0.0005506409988085941	1071964789345.4512
0.0005509163193079984	1085209117684.2155
0.0005511917774676524	1089494000718.9044
0.0005514673733563861	1064750890523.3417
0.0005517431070430642	1056765804700.936
0.0005520189785965857	1077680307555.3864
0.000552294988085884	1043553429319.6486
0.0005525711355799269	1065330929962.7161
0.0005528474211477168	1047237447289.7255
0.0005531238448582906	1076617234187.5942
0.0005534004067807197	990668030945.7527
0.00055367710698411	1074627035629.3726
0.000553953945537602	1072977897236.6567
0.0005542309225103708	996222116160.7756
0.000554508037971626	1018536703627.5974
0.0005547852919906117	1053434294734.2986
0.000555062684636607	1048089737824.6326
0.0005553402159789253	1038479791768.638
0.0005556178860869147	1049863390626.2427
0.0005558956950299581	1056001773906.7208
0.000556173642877473	976366261195.0602
0.0005564517296989118	1000434417133.8431
0.0005567299555637612	1031137952447.2465
0.0005570083205415431	1052096769273.9373
0.0005572868247018138	1047060980594.2631
0.0005575654681141647	1031964473256.604
0.0005578442508482218	1025525663884.1176
0.0005581231729736459	1012388628663.1735
0.0005584022345601328	1017029424522.1969
0.0005586814356774128	1039016724515.3157
0.0005589607763952514	1029663446386.7208
0.000559240256783449	1015487283222.9795
0.0005595198769118407	1022908202096.9672
0.0005597996368502966	998616017155.8749
0.0005600795366687217	1025242710446.6534
0.000560359576437056	946145043886.0197
0.0005606397562252745	994938496182.9314
0.0005609200761033871	986292096849.1666
0.0005612005361414387	1021368841287.2877
0.0005614811364095094	1014539400222.7546
0.0005617618769777141	962969408650.2313
0.0005620427579162029	981707236406.3198
0.0005623237792951609	998993146837.5546
0.0005626049411848084	998241579927.0511
0.0005628862436554008	1010119643436.8699
0.0005631676867772285	1000667071209.9872
0.000563449270620617	992638310834.2648
0.0005637309952559273	946755476110.6334
0.0005640128607535553	993975274205.0209
0.000564294867183932	961769284026.4397
0.0005645770146175239	988436986743.6731
0.0005648593031248327	980881098141.073
0.000565141732776395	963802043461.7101
0.0005654243036427831	993352952846.721
0.0005657070157946045	987768080171.1144
0.0005659898693025018	971495594423.4183
0.000566272864237153	966249537331.3602
0.0005665560006692716	954520486420.1011
0.0005668392786696061	919156657300.4713
0.0005671226983089409	965378499891.5262
0.0005674062596580954	969629334809.9174
0.0005676899627879244	964381318230.2921
0.0005679738077693183	975255672073.1362
0.0005682577946732029	944521208309.7404
0.0005685419235705395	968418359189.693
0.0005688261945323247	967454557142.9263
0.0005691106076295909	967955830545.1344
0.0005693951629334057	934653232405.5958
0.0005696798605148724	893305966107.2504
0.0005699647004451298	934678796098.2153
0.0005702496827953524	957871282055.0381
0.00057053480763675	952102260382.0054
0.0005708200750405684	956010014140.3143
0.0005711054850780886	911348613007.0345
0.0005713910378206277	890767553408.2205
0.000571676733339538	940353229265.2482
0.0005719625717062077	934022624669.5269
0.0005722485529920608	917055925026.2992
0.0005725346772685569	945625653400.777
0.0005728209446071911	931102850192.4619
0.0005731073550794947	935903481561.4766
0.0005733939087570344	903566454538.9485
0.0005736806057114129	891980876929.9355
0.0005739674460142686	936899894301.6271
0.0005742544297372757	935461727241.7437
0.0005745415569521443	930344750514.1719
0.0005748288277306203	931365669975.0013
0.0005751162421444855	930132344070.8896
0.0005754038002655578	918804859165.8429
0.0005756915021656905	897774263555.1616
0.0005759793479167733	919632942058.8762
0.0005762673375907316	916320159755.0059
0.0005765554712595269	918135202066.4788
0.0005768437489951566	918770568354.8229
0.0005771321708696542	909067258292.6841
0.000577420736955089	883407532400.5796
0.0005777094473235666	883325728478.8601
0.0005779983020472283	880862475493.1929
0.0005782873011982519	894527412300.4677
0.000578576444848851	904504185605.3843
0.0005788657330712755	903196206414.8982
0.000579155165937811	900255852623.0017
0.0005794447435207799	894204530042.8177
0.0005797344658925403	888766293525.9078
0.0005800243331254866	888605001099.0046
0.0005803143452920493	897048857621.7485
0.0005806045024646953	896584861137.3268
0.0005808948047159276	871766264271.0747
0.0005811852521182855	873538991288.8276
0.0005814758447443446	890187711627.7961
0.0005817665826667167	884031219661.3885
0.00058205746595805	835667921712.234
0.000582348494691029	883908581439.9723
0.0005826396689383746	882699056833.1014
0.0005829309887728437	881759400136.4647
0.0005832224542672301	874247627244.8798
0.0005835140654943637	839776215627.81
0.0005838058225271108	831738924570.6499
0.0005840977254383743	858097120116.7405
0.0005843897743010934	873932874691.3829
0.000584681969188244	860334412903.1588
0.0005849743101728381	870643870405.6434
0.0005852667973279245	861241608479.5767
0.0005855594307265884	844663410988.7444
0.0005858522104419517	861079593036.4585
0.0005861451365471727	851684241609.0411
0.0005864382091154463	820190785128.1287
0.000586731428220004	856845215685.407
0.000587024793934114	857400406262.1001
0.000587318306331081	807670663749.6517
0.0005876119654842465	845914386837.2126
0.0005879057714669886	833093097791.3347
0.0005881997243527221	840318642634.1964
0.0005884938242148984	850331654948.5669
0.0005887880711270058	846562608919.4803
0.0005890824651625693	838165944727.4521
0.0005893770063951506	811985211623.4072
0.0005896716948983481	834839953624.4497
0.0005899665307457973	840831185743.1162
0.0005902615140111701	828737068414.2549
0.0005905566447681757	835140745563.6669
0.0005908519230905597	827329050010.4736
0.0005911473490521049	823816052621.7252
0.000591442922726631	829786533953.5575
0.0005917386441879943	802686180237.3175
0.0005920345135100883	815249144265.8998
0.0005923305307668433	826299934831.0746
0.0005926266960322267	827283156431.2633
0.0005929230093802428	819606648181.2445
0.0005932194708849328	810127886225.4916
0.0005935160806203753	821790361446.2039
0.0005938128386606855	780512032495.691
0.0005941097450800158	818893621254.9911
0.0005944067999525558	805894039761.5923
0.0005947040033525321	799723098820.4469
0.0005950013553542082	794050425053.564
0.0005952988560318853	809915557753.8705
0.0005955965054599013	764667214258.6879
0.0005958943037126311	804600265668.5115
0.0005961922508644874	782916305480.7922
