#Wavelength (cm)	Flux (erg s-1 cm-3)
3.620739755141582e-05	58872397140785.98
3.622550125019153e-05	76519296654261.05
3.624361400081662e-05	92104271637539.36
3.6261735807817024e-05	114904432948885.2
3.627986667572093e-05	122703451584111.28
3.629800660905879e-05	116689527186241.2
3.6316155612363316e-05	83042606167785.73
3.63343136901695e-05	63679301517474.08
3.635248084701458e-05	67260723741367.58
3.637065708743808e-05	82874837877163.23
3.63888424159818e-05	104145400333931.45
3.6407036837189785e-05	108454232507887.75
3.642524035560838e-05	114123133973501.4
3.644345297578618e-05	93792271741001.56
3.6461674702274074e-05	83043444094445.84
3.647990553962521e-05	70187385648289.16
3.649814549239502e-05	71409458356768.56
3.651639456514122e-05	73776612780106.75
3.653465276242379e-05	109835893514914.14
3.6552920088805e-05	125854245528541.67
3.65711965488494e-05	133896564229846.27
3.6589482147123826e-05	141258128765436.25
3.6607776888197386e-05	149712125311126.7
3.6626080776641484e-05	150605341471831.53
3.6644393817029806e-05	138165082403070.92
3.666271601393832e-05	133107883102053.94
3.668104737194529e-05	130613177340180.8
3.669938789563126e-05	128696115013102.06
3.6717737589579076e-05	130073914329883.14
3.673609645837386e-05	130548048455941.33
3.675446450660305e-05	133760554287728.12
3.677284173885635e-05	126010576574792.83
3.679122815972578e-05	113182334866758.2
3.680962377380564e-05	84167493546387.73
3.6828028585692536e-05	96926713744889.78
3.684644259998538e-05	99081222878053.56
3.686486582128537e-05	97057148804528.02
3.688329825419601e-05	89600695146071.77
3.690173990332311e-05	99193406754175.33
3.692019077327477e-05	128171707107825.2
3.69386508686614e-05	133299747625350.75
3.695712019409573e-05	133846468184842.12
3.6975598754192776e-05	131661495448176.7
3.699408655356987e-05	143844772827298.3
3.7012583596846654e-05	139496609715652.5
3.7031089888645076e-05	126051314239971.78
3.7049605433589395e-05	94603369255046.97
3.706813023630619e-05	84300913964973.38
3.708666430142434e-05	61737559474982.91
3.710520763357505e-05	84965840812603.38
3.7123760237391835e-05	104481943142849.23
3.7142322117510526e-05	129038795936384.8
3.716089327856928e-05	123446496768750.06
3.717947372520857e-05	106711270626902.0
3.719806346207117e-05	73397524760890.47
3.72166624938022e-05	41642796493415.88
3.72352708250491e-05	48770585599385.34
3.725388846046162e-05	55942297733931.26
3.7272515404691844e-05	75591695455255.98
3.729115166239419e-05	73970643240573.16
3.7309797238225385e-05	69854466796735.625
3.73284521368445e-05	61565488904484.336
3.734711636291292e-05	46255665399068.05
3.7365789921094375e-05	36124309537082.56
3.738447281605492e-05	38772060740826.75
3.740316505246294e-05	52807049156480.41
3.7421866634989174e-05	59507478748072.914
3.7440577568306665e-05	60058366852137.875
3.7459297857090814e-05	45536536526778.38
3.7478027506019356e-05	39407443540080.05
3.7496766519772366e-05	41329383516152.65
3.751551490303225e-05	50287696352462.06
3.753427266048376e-05	61112778065282.984
3.7553039796814e-05	88714463012334.78
3.7571816316712404e-05	87847888839986.92
3.759060222487076e-05	80962884042467.25
3.760939752598319e-05	67693656497170.57
3.7628202224746185e-05	72554415062978.28
3.764701632585855e-05	72262789921693.02
3.766583983402148e-05	71764693023829.48
3.768467275393849e-05	86176187738927.23
3.7703515090315454e-05	108867476476669.33
3.772236684786061e-05	125390073954044.56
3.774122803128454e-05	144137397604448.88
3.776009864530018e-05	135461905086030.23
3.7778978694622824e-05	131062461524632.69
3.7797868183970134e-05	144137166609556.2
3.781676711806212e-05	143363849202013.5
3.783567550162115e-05	142937200531426.47
3.785459333937196e-05	139834738236775.53
3.7873520636041645e-05	107991566872883.44
3.789245739635966e-05	96610385794089.02
3.791140362505784e-05	90515752935593.52
3.7930359326870366e-05	107299429054358.64
3.79493245065338e-05	101948750790552.12
3.796829916878706e-05	87661219340401.55
3.798728331837145e-05	80690079932429.53
3.8006276960030636e-05	85140357382925.22
3.802528009851065e-05	88417849070505.45
3.8044292738559905e-05	122257400178638.56
3.8063314884929185e-05	114322143044501.36
3.808234654237165e-05	110736414935457.92
3.810138771564283e-05	112160378620263.17
3.8120438409500646e-05	110829093076261.62
3.813949862870539e-05	100092629659619.08
3.815856837801974e-05	67761862867886.65
3.817764766220875e-05	57065353653027.05
3.8196736486039856e-05	54242247791859.46
3.821583485428287e-05	49298212260476.51
3.823494277171001e-05	50397592965588.85
3.825406024309586e-05	43285288890206.2
3.8273187273217405e-05	39300968922551.984
3.829232386685401e-05	41131449703598.95
3.8311470028787437e-05	45393708537899.48
3.8330625763801827e-05	47916212303098.984
3.834979107668373e-05	49196619881696.47
3.836896597222207e-05	49854745832196.64
3.8388150455208173e-05	49342867291631.46
3.840734453043578e-05	47848447719577.164
3.8426548202700995e-05	62672539074346.45
3.8445761476802344e-05	77005166197894.77
3.846498435754075e-05	88478914220347.5
3.8484216849719516e-05	93859336750644.88
3.850345895814437e-05	88786305220972.5
3.8522710687623444e-05	87288179144475.6
3.854197204296725e-05	89423807078650.42
3.856124302898873e-05	74699168690072.44
3.858052365050322e-05	65417489508406.484
3.859981391232847e-05	54761323015755.13
3.8619113819284636e-05	54284818630997.64
3.8638423376194276e-05	67662599131278.23
3.865774258788237e-05	82518285492270.6
3.8677071459176313e-05	86661842396028.53
3.86964099949059e-05	86248939493805.22
3.871575819990335e-05	84846779155013.62
3.87351160790033e-05	73343897857416.8
3.8754483637042803e-05	80368113926832.0
3.8773860878861324e-05	80187404690008.4
3.8793247809300755e-05	78544343624922.64
3.88126444332054e-05	74537236481961.36
3.8832050755422004e-05	78634239970621.98
3.8851466780799713e-05	79674530404845.28
3.887089251419011e-05	70746954276158.12
3.88903279604472e-05	76219342690397.12
3.890977312442742e-05	86250550324652.48
3.892922801098963e-05	108722069678828.14
3.8948692624995125e-05	115378673713363.69
3.896816697130762e-05	108420549653690.92
3.898765105479327e-05	100085548412785.38
3.9007144880320666e-05	93691594467347.47
3.902664845276082e-05	93749167222869.61
3.9046161776987204e-05	93696012258535.16
3.90656848578757e-05	93215860485884.19
3.908521770030463e-05	108391420423674.23
3.9104760309154784e-05	121770035688259.66
3.912431268930936e-05	133535342517188.03
3.914387484565402e-05	139370792682518.34
3.916344678307684e-05	125885235708365.81
3.918302850646838e-05	115935171972112.02
3.920262002072161e-05	101557622298506.72
3.9222221330731966e-05	83620856846770.88
3.924183244139733e-05	82111713064489.84
3.926145335761802e-05	83763330908205.11
3.928108408429683e-05	69559384783465.336
3.9300724626338974e-05	54468389582157.18
3.932037498865214e-05	43992961421341.39
3.9340035176146466e-05	38497501565515.555
3.935970519373454e-05	39890933301619.13
3.9379385046331405e-05	46868109004722.914
3.939907473885457e-05	60444695854037.92
3.9418774276223995e-05	75727773399636.0
3.9438483663362105e-05	77282087574127.34
3.945820290519379e-05	80595717974922.47
3.947793200664638e-05	97684116928641.03
3.94976709726497e-05	115682275250696.42
3.951741980813602e-05	119275462965795.8
3.953717851804009e-05	124021654598980.83
3.955694710729911e-05	123091956171741.84
3.9576725580852754e-05	113803773522948.3
3.9596513943643176e-05	109626750094692.86
3.9616312200615e-05	89192374945643.28
3.96361203567153e-05	63806378808241.09
3.965593841689366e-05	58127679213202.266
3.9675766386102104e-05	54707980649833.48
3.9695604269295156e-05	43267580207505.836
3.97154520714298e-05	53236846218303.625
3.973530979746551e-05	64807902636710.06
3.975517745236424e-05	85503675253246.23
3.977505504109042e-05	118078359136422.78
3.979494256861096e-05	137384854811081.4
3.9814840039895265e-05	144450624714251.06
3.983474745991521e-05	151221284978829.6
3.985466483364516e-05	160984980691591.94
3.9874592166061986e-05	169939083154650.16
3.989452946214501e-05	177482846832473.9
3.9914476726876085e-05	168336250106909.72
3.9934433965239524e-05	184287509808050.3
3.9954401182222145e-05	183923371949027.78
3.9974378382813255e-05	174077668621382.06
3.999436557200466e-05	175671955204694.06
4.0014362754790656e-05	185365939017810.25
4.0034369936168046e-05	189054386428074.1
4.0054387121136125e-05	183076883147644.4
4.007441431469669e-05	162816896679952.7
4.009445152185404e-05	177199346860615.44
4.011449874761496e-05	195141069906994.53
4.0134555996988764e-05	208589797017559.8
4.0154623274987254e-05	210433328694635.16
4.017470058662474e-05	211586980178277.2
4.019478793691805e-05	213375476742021.47
4.021488533088651e-05	212172564137291.97
4.0234992773551946e-05	213011376105865.3
4.025511026993872e-05	213185706085488.03
4.027523782507369e-05	212112743161215.9
4.029537544398622e-05	202237774764055.44
4.0315523131708216e-05	171550237439583.25
4.033568089327407e-05	148703770641380.56
4.0355848733720703e-05	146865623356276.5
4.037602665808756e-05	211202987762732.25
4.0396214671416606e-05	217476775766179.12
4.0416412778752315e-05	221602359844626.4
4.043662098514169e-05	188750377834368.28
4.045683929563426e-05	136997703762543.2
4.047706771528208e-05	136152417248649.23
4.049730624913972e-05	160415184862461.66
4.051755490226429e-05	205639408287444.47
4.053781367971542e-05	207717395322611.38
4.055808258655527e-05	206729311838314.38
4.0578361627848547e-05	193162424917069.12
4.059865080866247e-05	185585471182455.06
4.06189501340668e-05	175363063325342.75
4.063925960913383e-05	162161260399020.38
4.0659579238938395e-05	140298460483819.73
4.067990902855786e-05	172149260463201.8
4.0700248983072136e-05	171663951378709.84
4.072059910756367e-05	168154717449379.0
4.074095940711745e-05	167387974031350.47
4.076132988682101e-05	187306825769268.94
4.078171055176442e-05	187868265386935.78
4.0802101407040303e-05	186170010154832.75
4.0822502457743824e-05	222606412144906.78
4.084291370897269e-05	221226440583800.12
4.086333516582718e-05	227497634942092.62
4.088376683341009e-05	236257550316566.38
4.0904208716826794e-05	257033818332200.1
4.0924660821185204e-05	243892484403529.78
4.0945123151595796e-05	236358429471204.5
4.096559571317159e-05	227299287884848.25
4.0986078511028174e-05	196804848059481.94
4.1006571550283684e-05	188686667668615.56
4.1027074836058823e-05	189902204399057.4
4.104758837347685e-05	199862377569308.0
4.1068112167663586e-05	222470174657134.38
4.1088646223747416e-05	219322669101344.1
4.1109190546859286e-05	215504532493814.1
4.1129745142132715e-05	207456565939512.56
4.115031001470378e-05	221712230915363.56
4.117088516971113e-05	227134226563487.47
4.1191470612295985e-05	227949032972546.44
4.121206634760213e-05	223578488152187.0
4.123267238077593e-05	224640219971112.97
4.1253288716966316e-05	230661990883578.6
4.12739153613248e-05	230528000450845.5
4.129455231900546e-05	224571518696159.78
4.131519959516496e-05	204362828258262.97
4.133585719496254e-05	183129951666274.38
4.135652512356002e-05	184144609718922.2
4.13772033861218e-05	211563544763424.9
4.139789198781486e-05	235844745943721.75
4.1418590933808765e-05	206003497176340.94
4.1439300229275666e-05	187191785057599.0
4.14600198793903e-05	166121477674782.88
4.1480749889329996e-05	207788023781292.2
4.150149026427466e-05	212739579248990.7
4.1522241009406795e-05	214119125413408.28
4.1543002129911494e-05	212789805691280.25
4.156377363097645e-05	202324975436212.7
4.158455551779194e-05	212121663472037.38
4.160534779555083e-05	222682545503647.9
4.16261504694486e-05	237481031265252.47
4.164696354468332e-05	248593519066783.3
4.166778702645566e-05	224497165378264.22
4.168862091996888e-05	220292836171205.44
4.1709465230428864e-05	213876750232790.9
4.173031996304408e-05	201497999854493.16
4.17511851230256e-05	197292542369210.44
4.177206071558711e-05	201552857586663.28
4.17929467459449e-05	209027653129628.2
4.181384321931787e-05	227907794430693.8
4.183475014092753e-05	212120639909763.6
4.1855667515997993e-05	210428016167195.66
4.187659534975599e-05	210614840280032.47
4.189753364743087e-05	191851972720031.53
4.191848241425458e-05	215078453588994.38
4.193944165546171e-05	220793152258260.53
4.1960411376289436e-05	218499082947304.7
4.198139158197758e-05	199387218024138.56
4.2002382277768565e-05	169481640452307.03
4.2023383468907446e-05	180708006853884.1
4.20443951606419e-05	196717057686851.34
4.206541735822222e-05	220016662404591.34
4.2086450066901326e-05	237138161729721.1
4.2107493291934774e-05	233720251720068.28
4.212854703858074e-05	236801966522685.25
4.214961131210003e-05	240929413465930.47
4.217068611775607e-05	222028462923435.03
4.219177146081495e-05	220809217725283.2
4.2212867346545356e-05	220634057119463.25
4.2233973780218624e-05	212894772600513.75
4.225509076710873e-05	159590526933862.8
4.2276218312492283e-05	103223288661837.31
4.229735642164853e-05	137409606304318.4
4.231850509985935e-05	158995801292469.7
4.2339664352409276e-05	188708091565250.28
4.2360834184585477e-05	187469498526379.3
4.2382014601677765e-05	193869207929867.66
4.24032056089786e-05	204886740719614.66
4.242440721178309e-05	215842238201622.84
4.244561941538898e-05	238641992698347.7
4.2466842225096674e-05	234756133013087.28
4.248807564620922e-05	214958537520819.28
4.250931968403232e-05	192826730565713.3
4.2530574343874334e-05	176949380627477.16
4.255183963104627e-05	176069856242775.4
4.257311555086179e-05	195460585314695.4
4.259440210863722e-05	197823479804620.9
4.261569930969153e-05	186922453121620.3
4.263700715934638e-05	207027225602633.28
4.2658325662926046e-05	238694358598361.38
4.2679654825757504e-05	231759791236969.12
4.270099465317038e-05	210428969781233.16
4.2722345150496964e-05	168711673764186.97
4.274370632307221e-05	147832507991875.4
4.2765078176233744e-05	173972516441537.2
4.2786460715321857e-05	189191056974215.9
4.2807853945679514e-05	223298894236394.88
4.282925787265235e-05	212260794387785.12
4.2850672501588676e-05	214122203111220.06
4.2872097837839466e-05	207642555688226.94
4.289353388675838e-05	197278348011284.44
4.291498065370176e-05	171945486764184.62
4.293643814402861e-05	184957558513540.75
4.295790636310062e-05	191790648409582.9
4.297938531628217e-05	190079116163103.62
4.300087500894031e-05	175672071692990.94
4.302237544644478e-05	148756470476180.75
4.3043886634168e-05	155597623645923.25
4.3065408577485086e-05	149640524224830.25
4.3086941281773826e-05	144674449321112.28
4.310848475241471e-05	134086306212715.78
4.313003899479091e-05	177524013422275.56
4.315160401428831e-05	210812832175891.62
4.317317981629545e-05	248881429596433.3
4.319476640620359e-05	279229596199357.88
4.321636378940669e-05	282064797961502.4
4.323797197130139e-05	234557790898455.78
4.325959095728704e-05	199469727884891.66
4.328122075276568e-05	195090343913635.28
4.330286136314206e-05	232438825249046.3
4.3324512793823626e-05	277375910731126.28
4.3346175050220536e-05	288379262520450.25
4.336784813774564e-05	277644024912414.56
4.3389532061814516e-05	259724474624930.0
4.341122682784542e-05	229033746035765.62
4.3432932441259344e-05	252731595138092.8
4.345464890747997e-05	269433797120363.53
4.3476376231933705e-05	275821547885305.2
4.349811442004967e-05	278659990891265.16
4.351986347725969e-05	268566822454594.06
4.354162340899832e-05	247750282811101.3
4.356339422070282e-05	259856653538792.12
4.3585175917813164e-05	272173602495521.62
4.360696850577207e-05	284310033136213.0
4.3628771990024955e-05	287264456547609.5
4.365058637601997e-05	300310345660369.3
4.367241166920798e-05	299255739067480.44
4.369424787504258e-05	290647929053053.4
4.37160949989801e-05	276334553709102.7
4.373795304647958e-05	263649254682621.0
4.375982202300282e-05	242671312241378.16
4.378170193401432e-05	239450994018366.25
4.380359278498132e-05	233315107289429.94
4.382549458137381e-05	224463264589671.3
4.384740732866449e-05	171376760838784.66
4.3869331032328823e-05	191562573465127.9
4.389126569784499e-05	217789936272214.66
4.391321133069391e-05	242047953638382.3
4.3935167936359255e-05	254117514430567.9
4.3957135520327436e-05	269574735669509.2
4.39791140880876e-05	274288832692925.25
4.4001103645131636e-05	274661550445651.9
4.40231041969542e-05	265045179150362.5
4.404511574905267e-05	243250524701044.47
