#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002650095507911159	14450030621794.64
0.00026514205556651147	14277920455204.527
0.0002652746265942947	14526085775037.117
0.00026540726390759185	14467749352296.95
0.0002655399675395456	13871747917236.992
0.00026567273752331537	14096072448417.7
0.000265805573892077	14363113516069.955
0.00026593847667902304	14222165273134.164
0.00026607144591736255	13886208934233.709
0.0002662044816403212	14000503189971.076
0.0002663375838811413	13937444393818.885
0.0002664707526730819	13850371372108.068
0.0002666039880494184	13785332901585.547
0.0002667372900434431	14123142667704.602
0.0002668706586884648	14206583460346.965
0.00026700409401780905	13934937144732.844
0.0002671375960648179	14033776207773.656
0.00026727116486285034	14133397202000.203
0.00026740480044528173	14187821025747.13
0.00026753850284550433	13598088663463.945
0.00026767227209692707	14011045270436.041
0.0002678061082329755	14018141003956.35
0.000267940011287092	14068207913364.613
0.00026807398129273557	13932063840853.367
0.0002682080182833819	13701578092769.672
0.0002683421222925236	13902578138670.656
0.00026847629335366983	14009377286257.525
0.00026861053150034663	13960060465555.857
0.0002687448367660968	13791645149345.594
0.0002688792091844798	13726380784535.924
0.000269013648789072	13951012643213.496
0.00026914815561346654	13768131791811.54
0.00026928272969127325	13668199957579.32
0.00026941737105611887	13685447141698.844
0.00026955207974164693	13545666211718.248
0.00026968685578151775	13492048024109.002
0.0002698216992094085	13693608924637.783
0.00026995661005901314	13573482326678.523
0.0002700915883640426	13601994955162.09
0.0002702266341582246	13431958150855.17
0.0002703617474753037	13609956191771.865
0.00027049692834904136	13541073463111.441
0.00027063217681321585	13347604746853.295
0.00027076749290162245	13138528217901.734
0.00027090287664807326	13663919466752.572
0.00027103832808639727	13538101478077.084
0.0002711738472504405	13213092543606.613
0.0002713094341740657	13459421763217.053
0.0002714450888911527	13467314593677.693
0.0002715808114355983	13445853664672.195
0.00027171660184131607	13161323120405.23
0.0002718524601422367	13254056318894.771
0.0002719883863723078	13203375310116.148
0.00027212438056549394	13271411014575.818
0.0002722604427557767	13239692348416.791
0.00027239657297715455	13263806304777.201
0.0002725327712636431	13138195080075.93
0.0002726690376492749	13240237434764.477
0.0002728053721680995	13205536895418.42
0.00027294177485418354	13009775773941.393
0.0002730782457416106	13140959116238.291
0.0002732147848644814	13176312300981.676
0.0002733513922569136	13046995932486.66
0.000273488067953042	13045758017427.975
0.0002736248119870185	13059642373600.027
0.000273761624393012	13004958567881.838
0.00027389850520520846	12754389895586.45
0.00027403545445781107	12752003014328.764
0.00027417247218504	13074400052085.365
0.0002743095584211325	12910186125140.512
0.00027444671320034304	12862874516246.145
0.0002745839365569432	13004774735494.967
0.00027472122852522166	12939022309444.375
0.00027485858913948427	12795776716942.406
0.000274996018434054	12759713687197.303
0.000275133516443271	12786488100138.787
0.0002752710832014926	12835913559612.67
0.00027540871874309335	12725205169019.004
0.0002755464231024649	12674214056758.42
0.0002756841963140161	12495504480203.943
0.0002758220384121731	12666578800059.535
0.00027595994943137916	12679535425003.727
0.00027609792940609483	12706945617674.314
0.00027623597837079784	12546541635100.545
0.0002763740963599832	12728532866871.525
0.0002765122834081632	12583606052316.918
0.0002766505395498672	12486005780727.502
0.00027678886481964215	12477068166850.434
0.00027692725925205196	12418285919118.918
0.00027706572288167797	12342134519257.424
0.0002772042557431188	12376896980391.748
0.00027734285787099037	12364491079580.754
0.0002774815292999258	12386383898709.264
0.00027762027006457575	12201468971346.012
0.000277759080199608	12300410625128.965
0.0002778979597397078	12379211442210.453
0.0002780369087195776	12361521444753.535
0.00027817592717393737	12190941781204.25
0.0002783150151375243	12167789906442.07
0.0002784541726450931	12276422490282.512
0.0002785933997314156	12202888084590.824
0.0002787326964312813	12182417609966.432
0.00027887206277949693	12214702994377.936
0.00027901149881088665	12124652415957.502
0.0002791510045602921	12213639058963.05
0.0002792905800625722	12116683773584.299
0.0002794302253526035	12121654158343.541
0.0002795699404652798	12115193716472.145
0.0002797097254355124	12122530633225.564
0.00027984958029823013	12029895303428.197
0.00027998950508837923	12029074656183.717
0.0002801294998409234	11882212589463.01
0.0002802695645908439	11854701358492.361
0.0002804096993731393	11791771278425.805
0.00028054990422282585	11787488287169.818
0.00028069017917493725	11805332103750.287
0.00028083052426452473	11819343903486.145
0.00028097093952665696	11923599609176.69
0.0002811114249964203	11760888514257.734
0.0002812519807089185	11706769343253.672
0.0002813926066992729	11767427039535.596
0.0002815333030026225	11779163989166.059
0.00028167406965412376	11694935428800.562
0.00028181490668895083	11758548352987.65
0.00028195581414229527	11560948917731.396
0.0002820967920493664	11657491394135.607
0.00028223784044539103	11650462283873.98
0.0002823789593656137	11663753937985.713
0.0002825201488452965	11600884718009.732
0.0002826614089197191	11424765665935.715
0.000282802739624179	11646896889748.29
0.00028294414099399104	11609036304676.674
0.00028308561306448804	11546508672118.557
0.0002832271558710203	11543316404699.68
0.00028336876944895576	11513622493065.006
0.0002835104538336802	11520018876883.316
0.00028365220906059703	11467886539006.07
0.0002837940351651273	11455639033353.607
0.00028393593218270985	11484952593418.139
0.0002840779001488012	11202825188271.057
0.0002842199390988756	11431612126864.607
0.000284362049068425	11327559388715.664
0.0002845042300929592	11334692843327.604
0.0002846464822080057	11313728800339.232
0.00028478880544910966	11360171951645.273
0.0002849311998518342	11255439325896.95
0.0002850736654517601	11132246772231.66
0.00028521620228448596	11224491317159.432
0.00028535881038562816	11133307866331.729
0.000285501489790821	11103195982641.914
0.0002856442405357164	11198473920141.201
0.0002857870626559842	11209021871173.814
0.0002859299561873122	11172878156950.955
0.00028607292116540584	11134584135949.127
0.0002862159576259885	11032789954097.584
0.0002863590656048015	11123693229388.16
0.0002865022451376039	11123486191649.12
0.0002866454962601727	11084092828566.92
0.00028678881900830275	11038766244109.904
0.00028693221341780686	10831918699846.408
0.00028707567952451573	10824083859237.975
0.00028721921736427796	10936407615436.264
0.0002873628269729601	10878018642583.398
0.0002875065083864466	10904550929182.584
0.0002876502616406398	10964456570134.055
0.0002877940867714601	10930640770434.404
0.0002879379838148458	10896192775592.055
0.00028808195280675324	10879612757064.143
0.0002882259937831566	10867832372250.723
0.00028837010678004816	10842256339757.32
0.0002885142918334382	10723168603528.396
0.0002886585489793549	10729077278489.355
0.00028880287825384455	10613247027129.896
0.00028894727969297143	10754620524166.367
0.0002890917533328179	10696113733906.424
0.0002892362992094843	10718864626628.93
0.000289380917359089	10700792253263.338
0.00028952560781776856	10695673534520.904
0.0002896703706216774	10644651849518.188
0.0002898152058069882	10607020673808.117
0.0002899601134098917	10633421523481.725
0.00029010509346659663	10253599452102.41
0.00029025014601332993	10551987321920.326
0.0002903952710863366	10531209855441.615
0.0002905404687218797	10493075637632.514
0.00029068573895624065	10493013226054.504
0.00029083108182571875	10466823150062.14
0.0002909764973666316	10454574748719.492
0.0002911219856153149	10497957354152.352
0.00029126754660812254	10459824119087.537
0.00029141318038142656	10398232487166.947
0.0002915588869716173	10406510076164.047
0.00029170466641510306	10393707702621.033
0.0002918505187483106	10379752143100.78
0.0002919964440076847	10358381125765.057
0.00029214244222968853	10216717882254.236
0.00029228851345080334	9922724291234.934
0.00029243465770752874	10118041124422.965
0.0002925808750363825	9985411608544.896
0.0002927271654739007	10206467691698.305
0.0002928735290566376	9953254557993.586
0.00029301996582116593	10199033299242.816
0.0002931664758040765	10201091257375.023
0.0002933130590419785	10142477898442.285
0.0002934597155714995	9829522743252.002
0.0002936064454292852	10134536616365.336
0.0002937532486519998	10084693732105.102
0.0002939001252763258	9997271366495.914
0.00029404707533896393	10031062534801.908
0.0002941940988766334	10039966429646.9
0.0002943411959260717	9916724485027.498
0.00029448836652403473	9976870133424.115
0.00029463561070729676	9919791741348.518
0.0002947829285126504	9933082642475.262
0.0002949303199769067	9948175353114.498
0.0002950777851368951	9858442582724.078
0.0002952253240294635	9941666292932.295
0.0002953729366914782	9917670596235.809
0.00029552062315982394	9842850588844.355
0.00029566838347140384	9822248197487.852
0.00029581621766313953	9859249404086.729
0.0002959641257719711	9737582389020.072
0.00029611210783485705	9655509972041.055
0.00029626016388877447	9768833643615.912
0.0002964082939707188	9718983924805.553
0.00029655649811770416	9775065763222.975
0.000296704776366763	9763407489522.828
0.00029685312875494635	9691946458569.775
0.0002970015553193238	9382407614367.213
0.00029715005609698344	9656972258594.629
0.0002972986311250319	9665751591093.195
0.0002974472804405944	9679557641308.254
0.0002975960040808147	9632902353691.648
0.00029774480208285506	9658386574498.402
0.0002978936744838965	9553567320925.668
0.0002980426213211384	9602314146015.674
0.00029819164263179896	9559080913637.957
0.00029834073845311487	9542840803371.648
0.0002984899088223414	9566861287956.94
0.0002986391537767526	9514162510592.752
0.0002987884733536409	9435044368074.248
0.0002989378675903177	9382565359720.273
0.00029908733652411285	9450011296918.094
0.0002992368801923749	9445146533364.234
0.0002993864986324711	9423915017269.834
0.0002995361918817873	9415632663988.98
0.00029968595997772817	9319331575391.895
0.000299835802957717	9365173330316.84
0.00029998572085919586	9046626555385.52
0.00030013571371962543	9288817234999.252
0.00030028578157648524	9326689720357.129
0.00030043592446727345	9337776976384.32
0.0003005861424295071	9315482310640.139
0.0003007364355007218	9236559202472.832
0.00030088680371847214	9065807157205.666
0.00030103724712033134	9195318562790.367
0.0003011877657438915	9240679225112.732
0.00030133835962676343	9214505814756.443
0.0003014890288065768	9158405833944.787
0.0003016397733209801	9123459219461.19
0.0003017905932076406	9127062691395.322
0.0003019414885042444	9171801909458.383
0.0003020924592484965	9074146826790.992
0.00030224350547812073	9106409376285.898
0.0003023946272308598	9007107803394.207
0.0003025458245444752	8993885810937.42
0.0003026970974567474	9055303500729.932
0.00030284844600547575	9041344432387.451
0.0003029998702284785	9047566902127.307
0.00030315137016359274	9026697592231.172
0.00030330294584867453	8847589776102.408
0.00030345459732159885	8957887364807.498
0.00030360632462025965	8962572426825.79
0.00030375812778256974	8927416564628.95
0.000303910006846461	8871684584101.035
0.00030406196184988425	8822605790779.123
0.00030421399283080917	8283479567083.065
0.00030436609982722454	8825698059907.248
0.00030451828287713815	8837210047434.223
0.0003046705420185767	8855502487311.57
0.000304822877289586	8789181136729.604
0.00030497528872823075	8814566071535.691
0.00030512777637259483	8806619804684.758
0.0003052803402607811	8790185323953.28
0.00030543298043091144	8779738322055.173
0.00030558569692112686	8762907776960.036
0.0003057384897695874	8696498997808.125
0.0003058913590144722	8719284452688.709
0.0003060443046939794	8687326089636.0
0.0003061973268463264	8705893582598.892
0.00030635042550974955	8601939472088.063
0.0003065036007225044	8252678953209.615
0.00030665685252286566	8644436221583.914
0.00030681018094912707	8570325406284.105
0.0003069635860396016	8566765105016.652
0.0003071170678326214	8583462480559.251
0.0003072706263665377	8590447847247.087
0.00030742426167972096	8534927849913.959
0.0003075779738105608	8557263649035.868
0.00030773176279746603	8539996970535.418
0.00030788562867886476	8178364614781.792
0.0003080395714932042	8497173552368.8
0.0003081935912789508	8422321570146.961
0.00030834768807459025	8330248210358.5205
0.00030850186191862754	7435531374682.521
0.00030865611284958686	8373125342483.164
0.00030881044090601164	8384473785426.058
0.00030896484612646463	8357488402914.584
0.00030911932854952787	8257395363043.057
0.00030927388821380263	8353657761218.352
0.0003094285251579095	8366802858341.531
0.0003095832394204884	8307896444993.218
0.00030973803104019867	8285728000021.658
0.00030989290005571874	8291827959892.724
0.00031004784650574656	8266658617142.771
0.0003102028704289994	8280496320370.105
0.0003103579718642139	8257926479936.992
0.000310513150850146	8022088728703.869
0.0003106684074255711	7802869619829.95
0.00031082374162928387	8211903708813.848
0.0003109791535000985	8206415746953.639
