#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014832576099173793	157001604007399.78
0.00014839992387223377	157625312973761.84
0.0001484741238341699	159376710406214.5
0.00014854836089608697	156732935311690.4
0.000148622635076535	158865124442891.2
0.00014869694639407327	157044988611214.78
0.0001487712948672703	151856504938185.72
0.00014884568051470393	143826773063098.88
0.00014892010335496129	158479470249544.72
0.00014899456340663876	157287352101040.03
0.00014906906068834207	156784949189175.8
0.00014914359521868623	155652622972489.25
0.00014921816701629558	157690056968069.72
0.0001492927760998037	157860764093499.5
0.0001493674224878536	157470164402214.5
0.0001494421061990975	156698715574081.25
0.00014951682725219707	156886484821656.22
0.00014959158566582316	154196232524896.94
0.00014966638145865607	155491480271872.0
0.0001497412146493854	154255145642895.4
0.00014981608525671007	154794670935393.97
0.00014989099329933841	154156137351829.4
0.00014996593879598808	153683950882003.53
0.00015004092176538607	155484321007420.56
0.00015011594222626875	154614923430948.1
0.00015019100019738186	151792843079147.0
0.00015026609569748054	147012169472479.53
0.00015034122874532928	149743364147085.88
0.00015041639935970194	149540173442888.97
0.00015049160755938178	141921749550971.22
0.00015056685336316147	148370494597773.34
0.00015064213678984306	153006027252416.88
0.00015071745785823798	153321037309378.84
0.0001507928165871671	151479478806521.28
0.00015086821299546067	152208177527765.38
0.0001509436471019584	151842698522589.75
0.00015101911892550937	149301613948158.88
0.00015109462848497213	152204216272633.75
0.0001511701757992146	152005271681119.03
0.00015124576088711419	148654189927628.38
0.00015132138376755774	151692916828801.97
0.0001513970444594415	149487807775331.22
0.0001514727429816712	149943160348312.25
0.00015154847935316203	150280079995975.94
0.0001516242535928386	148637065487715.38
0.000151700065719635	150124137705499.06
0.00015177591575249482	149877474845954.12
0.00015185180371037106	148763386503404.22
0.00015192772961222624	149614536888751.78
0.00015200369347703234	148031619916027.97
0.00015207969532377084	146158141715555.47
0.00015215573517143272	147935899255240.97
0.00015223181303901842	145731839099993.0
0.00015230792894553791	147182401942473.4
0.00015238408291001068	147211112616939.03
0.0001524602749514657	145840762773681.2
0.00015253650508894142	147018170122496.38
0.00015261277334148587	147147250902662.78
0.0001526890797281566	146213082760034.4
0.00015276542426802066	147405690667025.0
0.00015284180698015468	146946387643214.8
0.00015291822788364475	146467217838257.4
0.00015299468699758655	139399354681566.53
0.00015307118434108532	145983955470890.12
0.00015314771993325585	146033397143853.38
0.00015322429379322248	145443948721405.06
0.00015330090594011908	145824540008386.4
0.00015337755639308913	142429245111438.78
0.00015345424517128567	143388650617628.84
0.0001535309722938713	143739718152321.88
0.00015360773778001825	144924315869895.72
0.00015368454164890825	144575516898033.5
0.00015376138391973268	143834703613727.34
0.00015383826461169253	141197581023446.56
0.00015391518374399836	143644851594642.0
0.00015399214133587035	140317600038465.17
0.00015406913740653827	140169816620798.72
0.00015414617197524153	143321914000792.53
0.00015422324506122914	141503333052345.38
0.00015430035668375974	140832522717085.34
0.0001543775068621016	142136006979087.5
0.00015445469561553265	141997605487484.25
0.0001545319229633404	141652212958579.12
0.00015460918892482207	142172530283000.03
0.00015468649351928448	141617695007209.56
0.0001547638367660441	139717849791284.77
0.0001548412186844271	139485626435334.03
0.00015491863929376933	141248719481885.97
0.0001549960986134162	140121550921252.38
0.0001550735966627229	139777425343926.73
0.00015515113346105427	141099398919450.56
0.0001552287090277848	140341871523737.31
0.0001553063233822987	139846148968242.22
0.00015538397654398984	137410436601492.5
0.00015546166853226182	137240652515682.6
0.00015553939936652794	137837809682398.61
0.0001556171690662112	134270284148425.8
0.0001556949776507443	137496325150557.34
0.00015577282513956967	137825693704120.4
0.00015585071155213944	138787789770130.47
0.00015592863690791552	134943685846933.94
0.00015600660122636945	137951602766718.55
0.00015608460452698264	138996725526044.12
0.00015616264682924612	139010051866085.44
0.00015624072815266073	135636240893893.4
0.00015631884851673706	137787125564361.86
0.00015639700794099542	135600547776693.36
0.0001564752064449659	137806897099355.5
0.0001565534440481884	136372250824703.84
0.00015663172077021246	135380674852544.14
0.00015671003663059757	135357968455060.84
0.00015678839164891286	134114428674917.75
0.00015686678584473732	133980265411023.36
0.00015694521923765968	132994185829649.92
0.0001570236918472785	132177781675389.81
0.00015710220369320212	133260974515607.44
0.0001571807547950487	134077759674371.77
0.00015725934517244621	132196041372927.08
0.00015733797484503243	134462642634157.94
0.00015741664383245495	133390250444154.69
0.00015749535215437116	128278668071776.31
0.00015757409983044833	130690479962290.22
0.00015765288688036354	134099090320031.95
0.0001577317133238037	124617095067947.36
0.0001578105791804656	134093439772201.06
0.00015788948447005585	133962624606867.12
0.00015796842921229087	133897327206890.22
0.00015804741342689702	133860900181798.28
0.00015812643713361045	134158320402603.42
0.00015820550035217725	130212377755590.08
0.00015828460310235331	130884058570200.28
0.00015836374540390447	129844001911156.36
0.00015844292727660642	131760697859464.86
0.00015852214874024473	131745127774141.11
0.00015860140981461483	129522238077024.44
0.00015868071051952212	128506436507888.23
0.00015876005087478188	125816575898906.14
0.00015883943090021926	124500491412879.06
0.00015891885061566937	118451525619815.19
0.0001589983100409772	124569933647778.44
0.00015907780919599768	126208534003207.11
0.00015915734810059568	126742321429311.17
0.00015923692677464598	129697057733096.92
0.0001593165452380333	130157913390008.06
0.0001593962035106523	130358057052269.95
0.00015947590161240763	130073683120051.61
0.00015955563956321383	128770478253650.3
0.00015963541738299542	125888289901041.78
0.00015971523509168692	127799115180470.03
0.00015979509270923274	131232111634219.94
0.00015987499025558736	128783836120577.97
0.00015995492775071514	130223444907206.03
0.0001600349052145905	129687915536570.28
0.0001601149226671978	123894337941424.5
0.00016019498012853137	129092428214635.42
0.00016027507761859564	127923084864340.55
0.00016035521515740493	129237782784099.58
0.00016043539276498363	126784145039354.75
0.0001605156104613661	127694613125647.48
0.00016059586826659678	127394219960961.8
0.00016067616620073008	124863731790201.25
0.00016075650428383042	125413291528872.28
0.00016083688253597234	125727883987354.34
0.00016091730097724031	124189015406311.97
0.00016099775962772893	119505447477675.69
0.00016107825850754278	117973074858556.25
0.00016115879763679654	118543518662431.03
0.00016123937703561492	120434364370443.61
0.00016131999672413272	121929032920115.55
0.00016140065672249476	122454717911949.39
0.000161481357050856	124300270540163.52
0.00016156209772938141	121133468023212.88
0.0001616428787782461	122464115582023.66
0.00016172370021763521	123517866159668.08
0.00016180456206774403	124727841516573.67
0.0001618854643487779	123228341147835.95
0.00016196640708095227	124088764851987.19
0.00016204739028449273	122426150084201.6
0.00016212841397963496	123118489829983.2
0.00016220947818662476	123165459475653.44
0.00016229058292571805	124405452436572.55
0.00016237172821718091	123325940997207.16
0.0001624529140812895	122142861241152.1
0.00016253414053833015	124455961124785.61
0.0001626154076085993	124209981053805.88
0.0001626967153124036	124043767007693.77
0.0001627780636700598	123820050620646.12
0.0001628594527018948	123727950964429.81
0.00016294088242824574	122758575318655.19
0.00016302235286945986	122168829837630.52
0.0001631038640458946	122938375896378.8
0.00016318541597791752	121116018915894.9
0.00016326700868590647	120931423856277.62
0.00016334864219024942	120184694250706.95
0.00016343031651134453	121270093161791.22
0.0001635120316696002	120693298002162.97
0.000163593787685435	120548728667541.36
0.0001636755845792777	117065638867507.02
0.00016375742237156733	118279446799722.17
0.0001638393010827531	111806976563831.78
0.00016392122073329447	113839699548447.0
0.0001640031813436611	110795932283168.4
0.00016408518293433292	108650708370568.5
0.00016416722552580008	108541388968526.45
0.00016424930913856297	112522122647860.94
0.00016433143379313223	115266724132199.72
0.00016441359951002878	115094924859167.69
0.0001644958063097838	114238272255772.89
0.00016457805421293869	117242812868635.52
0.00016466034324004515	117614696100170.78
0.00016474267341166516	116254767997748.97
0.00016482504474837098	117511402120112.64
0.00016490745727074517	114148021168446.58
0.00016498991099938052	117628621672308.95
0.0001650724059548802	117304450679281.36
0.00016515494215785763	117855761602158.47
0.00016523751962893655	117290566634915.25
0.000165320138388751	116925113343900.55
0.00016540279845794536	116066920101168.03
0.00016548549985717433	115474811958324.11
0.00016556824260710292	116066555736464.61
0.00016565102672840647	113942560676450.58
0.00016573385224177066	115553512593507.73
0.00016581671916789155	116178187639781.7
0.0001658996275274755	114828242599304.05
0.00016598257734123923	115346109552921.62
0.00016606556862990983	116207829123458.42
0.00016614860141422479	115541420834574.42
0.0001662316757149319	115055572435117.58
0.00016631479155278936	114733952342111.84
0.00016639794894856574	113391714808367.98
0.00016648114792304	113231499638104.28
0.0001665643884970015	112442355523627.98
0.00016664767069125	113836033221528.97
0.00016673099452659562	113053775553380.89
0.00016681436002385892	112942306755973.17
0.00016689776720387082	112470957967414.33
0.00016698121608747275	113691690861829.06
0.00016706470669551648	113443668930493.27
0.00016714823904886422	112115468192664.67
0.00016723181316838863	108776411521633.39
0.0001673154290749728	111704356193713.17
0.0001673990867895103	111868568262041.69
0.00016748278633290503	110594227536518.28
0.0001675665277260715	107041759601517.47
0.00016765031098993452	108499302419819.1
0.0001677341361454295	108971776619828.9
0.0001678180032135022	107747787434285.69
0.00016790191221510893	105900987404294.05
0.00016798586317121647	102753998865729.23
0.00016806985610280206	97443750542708.88
0.00016815389103085344	97266690669343.05
0.00016823796797636885	100593470056141.39
0.00016832208696035704	104515839030324.9
0.0001684062480038372	106400313585472.28
0.0001684904511278391	107464568890427.58
0.00016857469635340303	107659235157895.39
0.00016865898370157972	107480161888632.83
0.0001687433131934305	107944502617335.08
0.00016882768485002722	108086087790455.97
0.00016891209869245223	105735880416087.39
0.00016899655474179843	107418479681725.05
0.0001690810530191693	106628973330924.05
0.0001691655935456789	108263116346137.64
0.00016925017634245173	108491290808234.78
0.00016933480143062294	107924027035238.03
0.00016941946883133825	108222870684593.4
0.0001695041785657539	108057421376353.52
0.00016958893065503676	107457154710379.89
0.00016967372512036427	106906547000573.5
0.00016975856198292444	105993722017682.02
0.0001698434412639159	106442165012438.88
0.00016992836298454785	106073344330517.28
0.0001700133271660401	104829595136418.33
0.0001700983338296231	103634450738651.77
0.0001701833829965379	105306653219391.45
0.00017026847468803617	105385953679280.81
0.00017035360892538018	105549341873775.95
0.00017043878572984287	105843616230112.55
0.00017052400512270778	105593073773703.39
0.00017060926712526912	105409125306366.16
0.00017069457175883176	104051453849544.69
0.00017077991904471116	104821662997072.06
0.0001708653090042335	104106855836686.61
0.0001709507416587356	102250373964057.75
0.00017103621702956495	104544792722057.1
0.00017112173513807971	97875886319767.83
0.00017120729600564875	102895392497725.02
0.00017129289965365157	103724957453791.48
0.00017137854610347838	103802479254477.31
0.0001714642353765301	103877450455112.88
0.00017154996749421837	103492642091507.66
0.00017163574247796548	102489460154185.45
0.00017172156034920446	103093355426906.55
0.00017180742112937904	102895497927701.89
0.0001718933248399437	102708333826828.28
0.00017197927150236367	102176539850715.25
0.00017206526113811485	101756075407249.62
0.00017215129376868388	102001445963425.14
0.00017223736941556823	101081133648548.38
0.00017232348810027601	98198437710134.34
0.00017240964984432613	99243697584749.25
0.0001724958546692483	100379339939159.1
0.0001725821025965829	99855916087415.4
0.00017266839364788117	100753179908475.38
0.0001727547278447051	98471815213785.17
0.00017284110520862745	98878086725972.56
0.00017292752576123174	99532698350764.95
0.00017301398952411235	98999443299074.44
0.0001731004965188744	97890606438937.27
0.0001731870467671338	98071370427928.56
