#Wavelength (cm)	Flux (erg s-1 cm-3)
9.712674571469592e-05	304319522661065.06
9.717530908755326e-05	304020165945071.56
9.722389674209703e-05	304181962916283.7
9.727250869046807e-05	301627849055264.8
9.73211449448133e-05	300717350769514.8
9.73698055172857e-05	300236523657123.06
9.741849042004433e-05	294732602196819.56
9.746719966525435e-05	296283335451946.44
9.751593326508697e-05	297529144269324.9
9.756469123171952e-05	301100905078792.0
9.761347357733538e-05	301607251324402.5
9.766228031412403e-05	296617751962778.6
9.77111114542811e-05	300240126363421.9
9.775996701000823e-05	300088684903350.94
9.780884699351322e-05	300793000917017.75
9.785775141700998e-05	293612013050089.06
9.790668029271847e-05	293615365073576.4
9.795563363286483e-05	300700474832697.3
9.800461144968126e-05	297041688486402.5
9.80536137554061e-05	299299282836124.06
9.810264056228379e-05	299592529700664.6
9.815169188256493e-05	299219785551404.2
9.82007677285062e-05	299422371842283.8
9.824986811237046e-05	297112867612726.06
9.829899304642664e-05	297338535394451.5
9.834814254294984e-05	296371786280029.2
9.839731661422132e-05	295854225080709.94
9.844651527252842e-05	296884656722623.56
9.849573853016467e-05	295841211676400.2
9.854498639942976e-05	296496792718967.56
9.859425889262947e-05	296909780859393.4
9.864355602207578e-05	294101956933661.8
9.86928778000868e-05	295422227368011.94
9.874222423898685e-05	295097131105120.7
9.879159535110633e-05	297118539156325.1
9.884099114878187e-05	294938152642085.8
9.889041164435625e-05	290029207045807.06
9.893985685017843e-05	288893802855564.9
9.898932677860351e-05	293362737616608.9
9.90388214419928e-05	289672025744823.5
9.90883408527138e-05	292651748618537.6
9.913788502314015e-05	291097440538494.4
9.918745396565172e-05	294067069832424.5
9.923704769263454e-05	293775890861888.44
9.928666621648085e-05	291954641094992.6
9.933630954958909e-05	291223111892511.75
9.938597770436388e-05	291261304846486.06
9.943567069321605e-05	288019300690624.2
9.948538852856265e-05	290481932239151.94
9.953513122282693e-05	291183537291384.2
9.958489878843834e-05	290264884816820.0
9.963469123783256e-05	291354152483031.9
9.968450858345147e-05	290330931496092.44
9.973435083774318e-05	287134836186800.2
9.978421801316204e-05	289602184411628.1
9.983411012216862e-05	290081862103497.56
9.98840271772297e-05	289339824043101.94
9.99339691908183e-05	287821139849664.9
9.998393617541372e-05	289258247611293.44
0.00010003392814350142	288012894100274.6
0.00010008394510757317	286125770618672.5
0.00010013398708012696	286610080538001.3
0.00010018405407366701	289326389478623.7
0.00010023414610070384	288883604461348.9
0.0001002842631737542	286586575032905.5
0.00010033440530534107	285139216859876.7
0.00010038457250799374	282209989075615.6
0.00010043476479424773	283437711030074.25
0.00010048498217664485	271961676587389.75
0.00010053522466773316	265170112140752.7
0.00010058549228006703	277230223992047.5
0.00010063578502620706	277458688684728.78
0.00010068610291872015	279725890852499.88
0.0001007364459701795	285178320697570.8
0.0001007868141931646	283717517450204.9
0.00010083720760026117	283942577378099.56
0.0001008876262040613	283155142702319.8
0.00010093807001716332	283239168927573.9
0.0001009885390521719	282723298700294.0
0.00010103903332169797	280029515077382.2
0.00010108955283835881	280354363708305.72
0.00010114009761477798	282581037182483.9
0.00010119066766358536	282196967870990.25
0.00010124126299741715	280319529887415.06
0.00010129188362891586	281600249212098.0
0.00010134252957073032	282885184360960.94
0.00010139320083551568	281743751422728.75
0.00010144389743593344	281361672982018.2
0.0001014946193846514	272224025323809.0
0.00010154536669434372	278799693312674.7
0.00010159613937769089	277556897821060.2
0.00010164693744737973	274293565520564.78
0.00010169776091610341	277302341269014.3
0.00010174860979656146	279179430115869.7
0.00010179948410145973	279639751162172.62
0.00010185038384351045	271795557576616.06
0.0001019013090354322	274071278149239.12
0.00010195225968994991	274742548089536.94
0.00010200323581979488	275006788141771.8
0.00010205423743770477	275686965741021.62
0.00010210526455642362	275848660621111.56
0.00010215631718870182	271608771943741.28
0.00010220739534729617	269315939227570.06
0.00010225849904496981	274837173665137.03
0.00010230962829449229	275662524041828.9
0.00010236078310863953	275909631031639.22
0.00010241196350019385	274619082980979.0
0.00010246316948194394	275661051679514.25
0.00010251440106668491	275980687468715.22
0.00010256565826721825	276439621271085.94
0.00010261694109635184	275230050454035.22
0.00010266824956690001	275233420664506.97
0.00010271958369168345	273610057566267.44
0.00010277094348352929	274350481746769.25
0.00010282232895527105	274627570262120.9
0.00010287374011974868	269656638840891.1
0.00010292517698980855	269526637387351.94
0.00010297663957830344	273674864232845.94
0.00010302812789809259	272163851725238.3
0.00010307964196204164	271486928206613.84
0.00010313118178302265	271991214538166.44
0.00010318274737391416	272095491692541.72
0.0001032343387476011	272113216421396.12
0.0001032859559169749	266509961350690.7
0.00010333759889493338	264567037644120.16
0.00010338926769438085	268031626903859.34
0.00010344096232822804	262651588469434.38
0.00010349268280939215	265745469978559.16
0.00010354442915079683	270215947527544.7
0.00010359620136537223	268171661496398.03
0.00010364799946605491	269343598377654.5
0.00010369982346578793	268092300129515.66
0.00010375167337752082	259000355297731.03
0.00010380354921420957	265465265700887.06
0.00010385545098881667	268641072902052.25
0.00010390737871431107	269008431926056.66
0.00010395933240366821	262887536100148.03
0.00010401131206987004	264170888818636.75
0.00010406331772590498	266512979456059.84
0.00010411534938476792	265943065871171.72
0.0001041674070594603	266700150556991.4
0.00010421949076299002	266613527372169.28
0.00010427160050837151	262076526149182.97
0.0001043237363086257	264331487044223.47
0.00010437589817678	265129869574313.12
0.00010442808612586838	266030395323748.1
0.00010448030016893131	265027078093105.78
0.00010453254031901577	264211669454699.4
0.00010458480658917528	255912224902316.3
0.00010463709899246986	260807633788793.38
0.00010468941754196609	262403443273342.06
0.00010474176225073706	257229193034196.2
0.00010479413313186243	262809610376791.0
0.00010484653019842835	261949244492012.56
0.00010489895346352756	261626687048637.22
0.00010495140294025932	262588922576381.62
0.00010500387864172944	261892794045453.44
0.0001050563805810503	260662270963650.78
0.00010510890877134081	260780856927257.6
0.00010516146322572647	261196062720100.4
0.00010521404395733933	260041006609309.9
0.000105266650979318	261361357705812.28
0.00010531928430480765	257409091468557.06
0.00010537194394696006	258614952538459.66
0.00010542462991893353	260597566208890.6
0.00010547734223389299	260849669406827.38
0.00010553008090500993	259795488892343.53
0.00010558284594546244	259647231010665.8
0.00010563563736843516	259995709296544.56
0.00010568845518711937	259182067482273.3
0.00010574129941471293	256013180087450.66
0.00010579417006442028	256466102567332.16
0.00010584706714945248	247482896310515.47
0.0001058999906830272	241092223835766.88
0.00010595294067836871	255597272960983.03
0.00010600591714870789	257723450225213.7
0.00010605892010728224	244972161812737.72
0.00010611194956733588	253987280491328.22
0.00010616500554211955	256586917998632.66
0.0001062180880448906	255423549705860.84
0.00010627119708891303	252086082115248.2
0.00010632433268745748	249874514307027.88
0.00010637749485380121	255528801666922.84
0.0001064306836012281	256506777166143.44
0.0001064838989430287	255528591151884.06
0.00010653714089250021	255683980911330.9
0.00010659040946294645	251531793209518.62
0.00010664370466767792	245631298806374.3
0.00010669702652001174	251260914634374.28
0.00010675037503327174	252677252006279.03
0.00010680375022078837	253640618241727.47
0.00010685715209589875	245192165332286.12
0.0001069105806719467	240551834964164.84
0.00010696403596228267	236338372479802.06
0.0001070175179802638	246588104654537.72
0.00010707102673925394	244121396424633.16
0.00010712456225262356	245817530438551.5
0.00010717812453374986	250306211390069.7
0.00010723171359601673	247116041241318.3
0.00010728532945281473	242033975538590.28
0.00010733897211754114	240399931835256.47
0.0001073926416035999	250415828718086.3
0.00010744633792440169	248276787047158.9
0.00010750006109336389	245245039486470.9
0.00010755381112391056	238329140278957.72
0.0001076075880294725	248931276702407.9
0.00010766139182348723	249604362013554.25
0.00010771522251939897	247270778140351.53
0.00010776908013065866	248938020274026.66
0.00010782296467072398	246729854692612.28
0.00010787687615305935	236086920279254.44
0.00010793081459113587	243542740385547.44
0.00010798477999843143	243566618245268.28
0.00010803877238843064	245702801182687.78
0.00010809279177462485	243003764585408.66
0.00010814683817051215	227214874429088.72
0.0001082009115895974	244464957866480.25
0.00010825501204539219	242820804649499.12
0.00010830913955141488	229212844143195.7
0.00010836329412119058	241965068714358.16
0.00010841747576825117	242996300941098.8
0.0001084716845061353	238330764252652.06
0.00010852592034838836	244435953334622.72
0.00010858018330856255	245340805399602.1
0.00010863447340021683	243240210880337.75
0.00010868879063691694	235703133394691.12
0.00010874313503223539	224505565884466.2
0.00010879750659975151	241910567008603.97
0.00010885190535305138	236628794187997.03
0.00010890633130572789	234746439012913.9
0.00010896078447138075	238326637081472.3
0.00010901526486361643	241540380487973.0
0.00010906977249604823	242337637319663.97
0.00010912430738229625	240841691556403.8
0.0001091788695359874	232566552374889.72
0.00010923345897075538	239524684650929.6
0.00010928807570024075	234395042550814.38
0.00010934271973809087	230781037989235.4
0.00010939739109795991	219001201099508.56
0.00010945208979350889	224122284825789.03
0.00010950681583840564	232259805963936.34
0.00010956156924632483	232581616508775.06
0.00010961635003094798	229760793576730.5
0.00010967115820596345	225209720458446.7
0.00010972599378506643	228189507030626.5
0.00010978085678195896	231221987458772.25
0.00010983574721034993	219020704049062.25
0.0001098906650839551	230551242318483.78
0.00010994561041649707	233205431247721.9
0.00011000058322170531	231736116707192.38
0.00011005558351331616	232196048304493.66
0.0001101106113050728	231885021915006.25
0.00011016566661072533	227129730393860.4
0.00011022074944403069	220532695732423.6
0.0001102758598187527	228462917694562.38
0.00011033099774866207	231002033101116.25
0.0001103861632475364	232442625454292.8
0.00011044135632916017	230184059363519.66
0.00011049657700732474	227447856682535.56
0.0001105518252958284	232113964980188.16
0.00011060710120847631	228794519643915.53
0.00011066240475908055	231025716180052.97
0.00011071773596146009	230314332847138.34
0.00011077309482944081	232133778642925.84
0.00011082848137685552	228899994519819.06
0.00011088389561754394	230705734403469.38
0.00011093933756535271	226754354825209.16
0.00011099480723413537	231089691333119.53
0.00011105030463775243	228326451282259.34
0.0001111058297900713	229315640656417.03
0.00011116138270496634	230573080541750.66
0.00011121696339631882	222997257140458.5
0.00011127257187801698	228970644560334.1
0.00011132820816395598	223494768606070.88
0.00011138387226803795	228057369914250.78
0.00011143956420417196	229918639320087.34
0.00011149528398627405	226541141876019.25
0.00011155103162826717	228716588981224.3
0.0001116068071440813	223610762159097.75
0.00011166261054765333	229714161296380.5
0.00011171844185292715	227736955731301.78
0.00011177430107385361	226632019188632.34
0.00011183018822439053	227748131724341.0
0.00011188610331850273	218763693798796.75
0.00011194204637016198	221546045349678.44
0.00011199801739334705	221817611639719.34
0.00011205401640204371	224190945953064.3
0.00011211004341024473	225714885340160.4
0.00011216609843194984	225225927752705.4
0.00011222218148116581	226911031641602.56
0.00011227829257190638	224516270093895.0
0.00011233443171819234	225301982368997.78
0.00011239059893405143	227084495335546.34
0.00011244679423351844	222513613189670.1
0.0001125030176306352	222672252851997.16
0.0001125592691394505	210572998664816.7
0.00011261554877402022	216851380721355.66
0.00011267185654840723	223289358674767.16
0.00011272819247668143	226693350988656.8
0.00011278455657291976	221874650962505.84
0.00011284094885120621	222969035980410.72
0.0001128973693256318	222487409506425.12
0.00011295381801029462	213918801027011.16
0.00011301029491929976	217222839248088.97
0.0001130668000667594	222236853087926.6
0.00011312333346679277	219105800649379.47
0.00011317989513352616	219426698512914.62
0.00011323648508109291	222853105527193.16
0.00011329310332363345	223181637272396.75
0.00011334974987529526	214637993276924.8
0.0001134064247502329	218757429975823.28
0.000113463127962608	222215892024044.75
0.0001135198595265893	220279344707541.5
0.00011357661945635258	217624671977788.62
0.00011363340776608075	222158717701473.88
0.00011369022446996378	221131972282804.12
0.00011374706958219876	217496966000149.9
0.00011380394311698985	215729949075196.0
0.00011386084508854835	213409909203075.0
0.00011391777551109261	215641467245199.94
0.00011397473439884815	215380432826802.97
0.00011403172176604757	212016167584449.28
0.00011408873762693059	211393411898846.6
0.00011414578199574405	217165554199046.94
0.00011420285488674191	217612436737205.16
0.00011425995631418528	212590829041765.84
0.00011431708629234237	217490352850956.8
0.00011437424483548854	215162791360712.66
0.00011443143195790628	209922849996606.6
0.00011448864767388523	216336839839393.4
0.00011454589199772217	216741222822692.1
0.00011460316494372102	216505638620542.28
0.00011466046652619287	217434946300455.72
0.00011471779675945596	217067327763071.9
0.00011477515565783569	215090247379424.78
0.0001148325432356646	214103529672852.7
0.00011488995950728243	214597389271246.12
0.00011494740448703606	216556627792928.56
0.00011500487818927958	216742874995144.38
0.00011506238062837421	213455628516688.78
0.00011511991181868839	216251806220691.66
0.00011517747177459773	214578523951386.66
0.00011523506051048501	214193986434771.4
0.00011529267804074025	212484525064600.5
0.00011535032437976061	215381031197726.0
0.00011540799954195048	213637903557627.88
0.00011546570354172146	216031721762902.6
0.0001155234363934923	214173276530529.8
0.00011558119811168904	214324821898854.78
0.00011563898871074489	213570042008524.78
0.00011569680820510025	214707933184223.75
0.0001157546566092028	214079688975987.1
0.0001158125339375074	212342672816100.2
0.00011587044020447616	213034064212547.6
0.0001159283754245784	207748743428689.12
0.00011598633961229068	203138053959239.44
0.00011604433278209682	210961351709631.8
0.00011610235494848786	200856726294565.1
0.0001161604061259621	202872473363823.03
0.00011621848632902507	210558607809647.72
0.00011627659557218957	211991440923459.6
0.00011633473386997565	209200285360657.03
0.00011639290123691064	207193524732398.62
0.00011645109768752909	205010360207872.9
0.00011650932323637284	210449207874500.7
0.00011656757789799101	208553614833397.06
0.00011662586168694	206275849827425.66
0.00011668417461778346	209161876525952.3
0.00011674251670509234	206824212674095.34
0.00011680088796344489	209694398378532.1
0.0001168592884074266	209019395744604.25
0.00011691771805163031	202147382360332.25
0.00011697617691065613	202303789043412.7
0.00011703466499911145	207491347741119.0
0.00011709318233161099	208872734398194.06
