#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014123472020274443	174770159309917.1
0.0001413053375628458	174431235202977.28
0.00014137599023162723	175220703051628.8
0.00014144667822674304	176916599375940.75
0.0001415174015658564	176858375235211.75
0.00014158816026663932	175714666210258.7
0.00014165895434677263	174722438969763.62
0.00014172978382394601	176205497831168.5
0.00014180064871585797	176448896253080.3
0.0001418715490402159	174177685550440.72
0.00014194248481473598	175507501967782.25
0.00014201345605714335	174424885219223.06
0.00014208446278517192	172424034065216.56
0.0001421555050165645	174791632138747.2
0.00014222658276907276	173880166248935.75
0.0001422976960604573	170608689431226.53
0.0001423688449084875	172524784748283.22
0.00014244002933094173	168830221978286.06
0.00014251124934560718	173636288200902.56
0.00014258250497027998	169645567689772.2
0.00014265379622276512	170982608346655.03
0.0001427251231208765	170024400236052.2
0.00014279648568243692	172607624028910.2
0.00014286788392527813	170848097239727.06
0.00014293931786724077	166936336570096.1
0.00014301078752617437	167636933498605.5
0.00014308229291993746	170124128370727.88
0.0001431538340663974	169464886272483.7
0.0001432254109834306	170994621911775.72
0.00014329702368892232	171542481531961.9
0.00014336867220076678	170978173421490.1
0.00014344035653686716	170912151734819.62
0.0001435120767151356	170321069972435.25
0.00014358383275349314	170506901222801.9
0.0001436556246698699	169853764897018.72
0.00014372745248220482	170411973427720.16
0.0001437993162084459	169802041411059.06
0.00014387121586655012	169695907648752.88
0.00014394315147448337	169196356947003.9
0.00014401512305022062	161669872657328.34
0.00014408713061174572	161175269168867.78
0.0001441591741770516	168615161835161.3
0.0001442312537641401	163913112487071.25
0.00014430336939102217	164461412463356.03
0.00014437552107571768	165896551821655.9
0.00014444770883625553	162418412341276.47
0.00014451993269067365	167067679840794.06
0.00014459219265701897	166632106569868.34
0.00014466448875334747	165421432238658.3
0.00014473682099772414	166323016557385.75
0.000144809189408223	166289261261223.6
0.0001448815940029271	163906394938387.4
0.00014495403479992857	164673747341133.78
0.00014502651181732854	161722316186968.62
0.0001450990250732372	164322104310410.7
0.0001451715745857738	161134764874445.53
0.00014524416037306668	163321504462433.62
0.0001453167824532532	164208587609772.4
0.00014538944084447982	164611520202985.06
0.00014546213556490206	155134798863017.84
0.0001455348666326845	162018075891774.06
0.00014560763406600084	160389419359580.1
0.00014568043788303384	162230933932769.88
0.00014575327810197535	162233456577647.53
0.00014582615474102633	163884540082880.6
0.00014589906781839685	163356397230720.12
0.00014597201735230602	161146491350459.62
0.00014604500336098218	161117952431980.62
0.00014611802586266266	162430960750246.7
0.000146191084875594	161510370741937.28
0.00014626418041803179	161941162677622.72
0.0001463373125082408	158407050180106.56
0.00014641048116449491	157548557037884.84
0.00014648368640507716	160167395617609.16
0.0001465569282482797	153981066178476.3
0.00014663020671240384	161022134382837.06
0.00014670352181576004	161558730837878.66
0.00014677687357666792	159893282864945.1
0.00014685026201345625	160440016689927.78
0.00014692368714446297	159566047989361.0
0.00014699714898803518	160509251687377.84
0.0001470706475625292	155482871152084.9
0.00014714418288631044	157852678160693.75
0.0001472177549777536	156279858253494.56
0.00014729136385524245	158594482989527.44
0.00014736500953717007	159639520919041.47
0.00014743869204193865	157313669306758.44
0.00014751241138795962	156519622600041.56
0.0001475861675936536	155056315902269.44
0.0001476599606774504	158267830682618.12
0.00014773379065778912	156461038905597.06
0.000147807657553118	154928218111600.38
0.00014788156138189457	153993740617566.1
0.0001479555021625855	157747742117425.78
0.0001480294799136668	157564272469477.16
0.0001481034946536236	154578601752912.6
0.0001481775464009504	156021261074027.12
0.00014825163517415087	155980385848366.38
0.00014832576099173793	153292626676427.88
0.00014839992387223377	154047826987310.47
0.0001484741238341699	155735307071850.0
0.00014854836089608697	153223553841901.6
0.000148622635076535	155261998588745.3
0.00014869694639407327	153349548293467.75
0.0001487712948672703	147924132229764.12
0.00014884568051470393	139786148977418.0
0.00014892010335496129	154888370416746.66
0.00014899456340663876	153688873130533.47
0.00014906906068834207	153173220989178.0
0.00014914359521868623	151995103127337.47
0.00014921816701629558	154174565013220.34
0.0001492927760998037	154368589177908.5
0.0001493674224878536	153964918358653.12
0.0001494421061990975	153190329882519.03
0.00014951682725219707	153385849558605.84
0.00014959158566582316	150641678340288.94
0.00014966638145865607	152035327932910.16
0.0001497412146493854	150776303903183.78
0.00014981608525671007	151305786171152.06
0.00014989099329933841	150652610245629.4
0.00014996593879598808	150273470637687.53
0.00015004092176538607	152082652849232.3
0.00015011594222626875	151204216769806.4
0.00015019100019738186	148300021396554.75
0.00015026609569748054	143190697650108.75
0.00015034122874532928	146172752054821.66
0.00015041639935970194	145859327645887.97
0.00015049160755938178	138255339450417.61
0.00015056685336316147	144897491609655.03
0.00015064213678984306	149710978632840.75
0.00015071745785823798	150106370677156.6
0.0001507928165871671	148173482612422.94
0.00015086821299546067	148911303645201.12
0.0001509436471019584	148539450174638.1
0.00015101911892550937	145861901247926.56
0.00015109462848497213	148892586001225.38
0.0001511701757992146	148745483576970.0
0.00015124576088711419	145266295437529.47
0.00015132138376755774	148478894374152.03
0.0001513970444594415	146210486810301.44
0.0001514727429816712	146748133346239.72
0.00015154847935316203	147120085055484.3
0.0001516242535928386	145382449006166.66
0.000151700065719635	146989683589234.6
0.00015177591575249482	146795155800256.97
0.00015185180371037106	145661575215403.5
0.00015192772961222624	146577781764701.34
0.00015200369347703234	144942114964664.53
0.00015207969532377084	143071527450856.16
0.00015215573517143272	144868716775358.2
0.00015223181303901842	142508651622118.8
0.00015230792894553791	144014553704558.12
0.00015238408291001068	144110181372144.53
0.0001524602749514657	142700307506410.53
0.00015253650508894142	143920413202448.1
0.00015261277334148587	144078537469897.53
0.0001526890797281566	143123223480064.97
0.00015276542426802066	144427325802588.97
0.00015284180698015468	143934501351891.1
0.00015291822788364475	143445317935584.25
0.00015299468699758655	136124619735376.11
0.00015307118434108532	142970406404572.3
0.00015314771993325585	143054644731449.06
0.00015322429379322248	142467285556758.62
0.00015330090594011908	142929873437893.47
0.00015337755639308913	139450133157594.95
0.00015345424517128567	140489404561666.45
0.0001535309722938713	140831843804253.0
0.00015360773778001825	142042257683674.7
0.00015368454164890825	141660863011363.72
0.00015376138391973268	140874206329431.47
0.00015383826461169253	138182960348098.38
0.00015391518374399836	140666209992327.27
0.00015399214133587035	137256842558888.16
0.00015406913740653827	137413991900291.42
0.00015414617197524153	140461551825065.4
0.00015422324506122914	138680079730163.6
0.00015430035668375974	138068394499254.95
0.0001543775068621016	139401356944772.48
0.00015445469561553265	139324170638169.97
0.0001545319229633404	138898327168636.14
0.00015460918892482207	139377522901188.8
0.00015468649351928448	138791342101855.25
0.0001547638367660441	136956874395113.9
0.0001548412186844271	136681221851309.88
0.00015491863929376933	138357702185299.8
0.0001549960986134162	137188733224163.83
0.0001550735966627229	136840951751285.45
0.00015515113346105427	138248281043517.05
0.0001552287090277848	137514856830709.0
0.0001553063233822987	137054413646705.47
0.00015538397654398984	134546352337166.66
0.00015546166853226182	134469472557695.5
0.00015553939936652794	135237975499726.14
0.0001556171690662112	131606921830034.34
0.0001556949776507443	134882296485762.64
0.00015577282513956967	135122194099084.2
0.00015585071155213944	136085497641048.3
0.00015592863690791552	132037150145463.98
0.00015600660122636945	135126352521433.98
0.00015608460452698264	136217211959616.94
0.00015616264682924612	136203909274641.11
0.00015624072815266073	132735519869192.78
0.00015631884851673706	134944734628038.89
0.00015639700794099542	132715407233741.67
0.0001564752064449659	135030765585582.81
0.0001565534440481884	133557929664538.48
0.00015663172077021246	132586611326000.14
0.00015671003663059757	132631700368771.64
0.00015678839164891286	131395376818615.42
0.00015686678584473732	131365193339869.72
0.00015694521923765968	130509131295113.44
0.0001570236918472785	129840700161807.28
0.00015710220369320212	130961548868070.27
0.0001571807547950487	131629978147956.83
0.00015725934517244621	129598263070534.39
0.00015733797484503243	131853503851150.83
0.00015741664383245495	130681391313363.89
0.00015749535215437116	125322890012713.28
0.00015757409983044833	127814483173879.06
0.00015765288688036354	131303410193116.86
0.0001577317133238037	121436515058572.52
0.0001578105791804656	131334045012182.4
0.00015788948447005585	131317691946747.03
0.00015796842921229087	131150935444849.27
0.00015804741342689702	131142193046183.72
0.00015812643713361045	131484152939045.52
0.00015820550035217725	127411591513728.81
0.00015828460310235331	128137519114913.45
0.00015836374540390447	127131196457206.05
0.00015844292727660642	129184213822526.86
0.00015852214874024473	129267654471588.33
0.00015860140981461483	127108212351799.45
0.00015868071051952212	126125899410367.8
0.00015876005087478188	123585567561286.47
0.00015883943090021926	122414910915325.08
0.00015891885061566937	115907730467576.86
0.0001589983100409772	122051217257994.31
0.00015907780919599768	123679337429546.14
0.00015915734810059568	124132967607574.47
0.00015923692677464598	127158218652698.44
0.0001593165452380333	127607845315856.55
0.0001593962035106523	127785973130103.5
0.00015947590161240763	127474887448924.98
0.00015955563956321383	126120821178846.84
0.00015963541738299542	123124112929768.31
0.00015971523509168692	125098328032741.25
0.00015979509270923274	128670551056733.97
0.00015987499025558736	126127392445304.0
0.00015995492775071514	127650253066732.08
0.0001600349052145905	127120745342263.64
0.0001601149226671978	121268550264314.97
0.00016019498012853137	126505507083988.33
0.00016027507761859564	125456483899427.8
0.00016035521515740493	126727264512321.25
0.00016043539276498363	124181038246224.9
0.0001605156104613661	125205746071960.22
0.00016059586826659678	124923661317470.4
0.00016067616620073008	122406596262588.17
0.00016075650428383042	123006527798687.5
0.00016083688253597234	123472080786581.88
0.00016091730097724031	122031820653131.67
0.00016099775962772893	117366284010959.39
0.00016107825850754278	116106636297012.62
0.00016115879763679654	116977133858021.14
0.00016123937703561492	118511828877919.17
0.00016131999672413272	119827066098383.25
0.00016140065672249476	120200239652164.05
0.000161481357050856	122040540901186.3
0.00016156209772938141	118631498017928.23
0.0001616428787782461	119978941327143.47
0.00016172370021763521	121069403057436.0
0.00016180456206774403	122295024886052.83
0.0001618854643487779	120717623876340.7
0.00016196640708095227	121592065960951.62
0.00016204739028449273	119858936653471.38
0.00016212841397963496	120580688191362.64
0.00016220947818662476	120663230330303.11
0.00016229058292571805	121926998224486.16
0.00016237172821718091	120820154803190.69
0.0001624529140812895	119607171556811.97
0.00016253414053833015	122022327202718.77
0.0001626154076085993	121785368499957.11
0.0001626967153124036	121631993447108.66
0.0001627780636700598	121421278131690.53
0.0001628594527018948	121337845058134.47
0.00016294088242824574	120349898192688.61
0.00016302235286945986	119744356448035.94
0.0001631038640458946	120575808577845.11
0.00016318541597791752	118692748010719.38
0.00016326700868590647	118548689562503.53
0.00016334864219024942	117866628482788.52
0.00016343031651134453	119011124122815.95
0.0001635120316696002	118438655595781.6
0.000163593787685435	118333009346309.34
0.0001636755845792777	114788069476579.42
0.00016375742237156733	116154026749150.0
0.0001638393010827531	109565041005763.4
0.00016392122073329447	111876027061141.88
0.0001640031813436611	108969644667130.34
0.00016408518293433292	107295006541759.72
0.00016416722552580008	107096167196818.06
0.00016424930913856297	110856087673299.4
0.00016433143379313223	113403129779946.02
0.00016441359951002878	113028248998392.11
0.0001644958063097838	112043850278398.9
0.00016457805421293869	115054038867431.4
0.00016466034324004515	115483675583007.19
0.00016474267341166516	114104635911466.98
0.00016482504474837098	115267917608937.64
0.00016490745727074517	111767434434974.58
0.00016498991099938052	115359026100555.8
0.0001650724059548802	115070253339770.11
0.00016515494215785763	115622808580069.1
0.00016523751962893655	115007174990716.23
0.000165320138388751	114628656235587.4
0.00016540279845794536	113738918876899.75
0.00016548549985717433	113201421430162.48
0.00016556824260710292	113760649341970.22
