#Wavelength (cm)	Flux (erg s-1 cm-3)
6.692749547808634e-05	590357459845167.6
6.696095922582538e-05	583362792647228.9
6.69944397054383e-05	577533383032119.2
6.7027936925291e-05	577911112368534.9
6.706145089375365e-05	577559362933529.9
6.709498161920052e-05	579297550579994.8
6.712852911001012e-05	570440722041219.4
6.716209337456512e-05	563181243917994.1
6.71956744212524e-05	568834357957893.8
6.722927225846302e-05	582794574101123.5
6.726288689459225e-05	582148892647400.5
6.729651833803955e-05	580284025627220.0
6.733016659720857e-05	577936413364191.5
6.736383168050718e-05	582586498601470.8
6.739751359634742e-05	583694607494341.8
6.743121235314559e-05	578750258738753.6
6.746492795932217e-05	577153201256112.2
6.749866042330182e-05	574755806088241.1
6.753240975351346e-05	568974001253358.0
6.756617595839022e-05	577351417517657.6
6.759995904636941e-05	583093913092223.6
6.763375902589259e-05	580619741926542.2
6.766757590540553e-05	574585899605911.5
6.770140969335823e-05	566561137089550.5
6.77352603982049e-05	567115989965695.2
6.7769128028404e-05	574947070602246.9
6.78030125924182e-05	578671248877090.4
6.78369140987144e-05	575459246739582.4
6.787083255576375e-05	570598894704980.2
6.790476797204162e-05	569772798204300.8
6.793872035602763e-05	572367933072777.8
6.797268971620565e-05	572451627240417.4
6.800667606106375e-05	567237149875514.9
6.804067939909428e-05	569911834133643.0
6.807469973879383e-05	572388218127553.6
6.810873708866322e-05	565284723999418.5
6.814279145720755e-05	563718599271371.6
6.817686285293615e-05	567477250024664.5
6.821095128436262e-05	565583166100925.4
6.82450567600048e-05	571027748092923.6
6.82791792883848e-05	570452059199395.2
6.831331887802898e-05	565602835090186.1
6.834747553746799e-05	568971259566946.0
6.838164927523672e-05	565456149188164.0
6.841584009987434e-05	552913862920229.25
6.845004801992427e-05	556507762691433.8
6.848427304393423e-05	565755083007580.1
6.85185151804562e-05	570210091002131.5
6.855277443804642e-05	561427927968844.25
6.858705082526544e-05	544249768416255.06
6.862134435067806e-05	556691118078408.7
6.86556550228534e-05	567980139365230.2
6.868998285036482e-05	568984541617480.1
6.872432784179e-05	565901935392733.8
6.875869000571089e-05	566070487600758.6
6.879306935071373e-05	566903273984910.4
6.882746588538909e-05	561251960650500.1
6.886187961833178e-05	553733722956210.1
6.889631055814094e-05	561750258724148.1
6.893075871342e-05	567628722760782.2
6.896522409277671e-05	566411314982541.9
6.89997067048231e-05	564705918678638.4
6.903420655817552e-05	565053635196089.8
6.90687236614546e-05	564917415602332.4
6.910325802328532e-05	562922407251947.0
6.913780965229696e-05	559374716188395.4
6.91723785571231e-05	546168201719125.0
6.920696474640166e-05	551047011734949.3
6.924156822877486e-05	551294166247392.25
6.927618901288925e-05	551914780591708.94
6.931082710739569e-05	558901833046262.25
6.934548252094938e-05	552815056774223.44
6.938015526220984e-05	556736937148304.8
6.941484533984094e-05	560536066276312.3
6.944955276251086e-05	546290774785182.06
6.948427753889211e-05	547596878338389.7
6.951901967766156e-05	550915156153090.06
6.955377918750039e-05	547811222717398.9
6.958855607709413e-05	552256860724281.06
6.962335035513268e-05	556124728851488.75
6.965816203031023e-05	550458841521138.75
6.969299111132538e-05	555307112092265.94
6.972783760688105e-05	553314293980074.9
6.976270152568448e-05	547679677222015.94
6.979758287644731e-05	532820511500999.4
6.983248166788553e-05	526513438469638.0
6.986739790871947e-05	551633331003635.3
6.990233160767382e-05	550454461145716.1
6.993728277347765e-05	552358504491938.0
6.997225141486439e-05	547414287104340.5
7.000723754057182e-05	537145338115483.44
7.00422411593421e-05	533611929005971.06
7.007726227992177e-05	539296473103159.9
7.011230091106173e-05	542150650227252.5
7.014735706151725e-05	530043769772405.5
7.018243074004801e-05	523688011923971.0
7.021752195541804e-05	543679981678669.1
7.025263071639574e-05	526901109348956.94
7.028775703175393e-05	527853696809405.94
7.03229009102698e-05	539771706026367.1
7.035806236072493e-05	542992784912124.56
7.039324139190529e-05	537590640387990.6
7.042843801260123e-05	534805840622272.3
7.046365223160753e-05	545106236338075.0
7.049888405772332e-05	548580604873774.9
7.053413349975219e-05	539180161677079.5
7.056940056650205e-05	540913289318962.5
7.06046852667853e-05	540356431067540.3
7.063998760941868e-05	540687820437493.06
7.06753076032234e-05	536646743186070.8
7.0710645257025e-05	528612572246969.8
7.07460005796535e-05	537578814997789.06
7.078137357994332e-05	544094688391696.5
7.081676426673328e-05	542492085456808.8
7.085217264886664e-05	525033073630252.75
7.088759873519108e-05	531050945976617.8
7.092304253455866e-05	531739502241584.44
7.095850405582594e-05	530769263241405.06
7.099398330785385e-05	537458969002030.1
7.102948029950777e-05	538500767869846.0
7.106499503965752e-05	537839310549571.25
7.110052753717735e-05	528570092436844.7
7.113607780094593e-05	520878519440375.1
7.11716458398464e-05	525371931989791.5
7.120723166276632e-05	529227516644343.75
7.12428352785977e-05	524490010182207.5
7.1278456696237e-05	521309741829698.8
7.131409592458512e-05	517466951815620.06
7.13497529725474e-05	513576165521539.44
7.138542784903368e-05	532569253015464.1
7.142112056295818e-05	531272227054152.5
7.145683112323966e-05	522270310728143.25
7.149255953880128e-05	505642795936041.4
7.152830581857067e-05	520357909570548.3
7.156406997147995e-05	528793875405905.3
7.15998520064657e-05	526960484617765.06
7.163565193246892e-05	513652057046744.4
7.167146975843515e-05	504240631331798.9
7.170730549331437e-05	531671003330699.7
7.174315914606103e-05	531072154936434.44
7.177903072563405e-05	520614105241313.6
7.181492024099686e-05	506046326526874.6
7.185082770111736e-05	516390242428371.75
7.188675311496791e-05	499991453000428.1
7.192269649152539e-05	494136239010380.7
7.195865783977115e-05	509272012744181.56
7.199463716869102e-05	521637246482932.56
7.203063448727537e-05	525176660185611.6
7.2066649804519e-05	510549088061642.25
7.210268312942126e-05	486325772082506.44
7.213873447098596e-05	516310092371073.06
7.217480383822145e-05	522831961309921.1
7.221089124014055e-05	517442228114102.75
7.224699668576062e-05	510704365949211.9
7.228312018410349e-05	512832474050844.75
7.231926174419553e-05	521509467342379.1
7.235542137506762e-05	524336588851792.1
7.239159908575514e-05	519441150001529.8
7.242779488529802e-05	519028770257393.0
7.246400878274066e-05	513808693286844.3
7.250024078713203e-05	520302464851382.4
7.253649090752559e-05	508187095570102.06
7.257275915297935e-05	517931043274314.56
7.260904553255584e-05	505979571412201.56
7.264535005532211e-05	511776752063793.7
7.268167273034977e-05	521336123484271.5
7.271801356671493e-05	519002198834274.7
7.275437257349829e-05	514355540336057.0
7.279074975978503e-05	513305697022908.7
7.282714513466492e-05	509961687625181.56
7.286355870723225e-05	496269565780495.7
7.289999048658587e-05	487992398368660.25
7.293644048182916e-05	488749669858628.6
7.297290870207007e-05	506203014337985.6
7.30093951564211e-05	509750030374628.06
7.30458998539993e-05	510690445985665.5
7.30824228039263e-05	503365927469308.5
7.311896401532826e-05	498125414647612.3
7.315552349733592e-05	506820950751830.6
7.319210125908459e-05	512691802149871.3
7.322869730971412e-05	505149301703247.2
7.326531165836898e-05	507194765847597.6
7.330194431419816e-05	490715949206896.56
7.333859528635525e-05	502812411035061.2
7.337526458399842e-05	510933101744587.56
7.341195221629042e-05	511932212126057.5
7.344865819239855e-05	508731904704007.4
7.348538252149475e-05	510774505715725.4
7.352212521275549e-05	507594687820606.1
7.355888627536187e-05	497557155341326.6
7.359566571849955e-05	498088785162778.44
7.36324635513588e-05	502736757412664.94
7.366927978313447e-05	496165287099463.56
7.370611442302604e-05	507012563505225.75
7.374296748023755e-05	508863550014074.8
7.377983896397766e-05	507230935929606.4
7.381672888345965e-05	507236483751885.06
7.385363724790138e-05	498880035634337.25
7.389056406652533e-05	471652420167397.1
7.392750934855858e-05	483475156551079.44
7.396447310323286e-05	501072187582798.56
7.400145533978447e-05	494494513139720.75
7.403845606745436e-05	490008503893010.25
7.407547529548809e-05	492590949583140.0
7.411251303313583e-05	484801476189818.5
7.414956928965239e-05	485390585333680.7
7.418664407429722e-05	479229606524533.06
7.422373739633437e-05	485500752819061.44
7.426084926503254e-05	473457866775403.75
7.429797968966504e-05	497869136373355.25
7.433512867950988e-05	497884943255738.4
7.437229624384963e-05	498216209428929.5
7.440948239197155e-05	495304934216839.7
7.444668713316753e-05	480407438953803.06
7.448391047673411e-05	484100975136122.94
7.452115243197248e-05	495036187019761.75
7.455841300818847e-05	497098979726596.94
7.459569221469256e-05	497393469784573.25
7.46329900607999e-05	492180660031516.3
7.46703065558303e-05	486588529765286.56
7.47076417091082e-05	499257903148262.5
7.474499552996275e-05	493249398513762.8
7.478236802772772e-05	495182748899742.56
7.481975921174159e-05	491666071693975.56
7.485716909134746e-05	491819321825100.1
7.489459767589313e-05	494523605381284.4
7.493204497473107e-05	488310575719386.3
7.496951099721844e-05	475272164024605.6
7.500699575271704e-05	483000992715547.8
7.504449925059339e-05	492863713052690.75
7.508202150021868e-05	492052675462449.44
7.511956251096878e-05	478730403216833.5
7.515712229222425e-05	475275329195454.2
7.519470085337036e-05	491627225224203.6
7.523229820379704e-05	488524171948030.9
7.526991435289894e-05	476078307217093.75
7.530754931007539e-05	490942054218920.94
7.534520308473042e-05	486679851389593.75
7.538287568627278e-05	493076129078531.6
7.542056712411592e-05	492106604736686.6
7.545827740767797e-05	492527237611031.2
7.549600654638181e-05	487662679398763.75
7.5533754549655e-05	486950056401305.1
7.557152142692982e-05	480451208058549.0
7.560930718764328e-05	478685985858007.25
7.564711184123711e-05	485025752009975.06
7.568493539715772e-05	482815276439452.3
7.57227778648563e-05	484906070250889.06
7.576063925378872e-05	484656012611337.1
7.57985195734156e-05	482961106760887.2
7.58364188332023e-05	482522224184788.06
7.58743370426189e-05	472746034450302.5
7.59122742111402e-05	476664712930606.56
7.595023034824577e-05	485429346542556.25
7.598820546341988e-05	483351793293089.3
7.602619956615159e-05	481121732489583.1
7.606421266593466e-05	477825324428576.9
7.610224477226762e-05	483607868452846.8
7.614029589465375e-05	480420428375181.6
7.617836604260107e-05	465616002991280.9
7.621645522562237e-05	462033301491008.2
7.625456345323517e-05	479703261193549.44
7.629269073496178e-05	485162261617781.06
7.633083708032926e-05	484323953245051.7
7.636900249886941e-05	484321897243903.5
7.640718700011884e-05	483009328681392.06
7.64453905936189e-05	482993189279117.94
7.64836132889157e-05	482872765793894.6
7.652185509556015e-05	479623813125389.7
7.656011602310792e-05	467809802437052.5
7.659839608111947e-05	452609119091392.2
7.663669527916003e-05	442423975082702.44
7.66750136267996e-05	449759435535461.56
7.6713351133613e-05	475109205923358.75
7.67517078091798e-05	480384073411268.8
7.679008366308438e-05	478390713636232.75
7.682847870491592e-05	472426925752839.44
7.686689294426838e-05	477606874219096.75
7.690532639074051e-05	473506186733542.25
7.694377905393588e-05	465015151660875.1
7.698225094346284e-05	473265387561212.2
7.702074206893457e-05	461983927370413.2
7.705925243996903e-05	473340275695077.44
7.709778206618901e-05	473026051132910.75
7.71363309572221e-05	459736524148799.75
7.717489912270071e-05	462473543330370.44
7.721348657226205e-05	469344008639561.7
7.725209331554817e-05	459655489488447.6
7.729071936220594e-05	460033897567563.1
7.732936472188704e-05	470198340339223.25
7.736802940424798e-05	474017500959161.7
7.740671341895009e-05	473349689535825.5
7.744541677565956e-05	465180534968923.4
7.748413948404738e-05	442173666809294.8
7.752288155378939e-05	448869452217176.94
7.756164299456628e-05	468937415520463.06
7.760042381606356e-05	469847588004890.3
7.763922402797158e-05	469219236136657.6
7.767804363998556e-05	471346061011369.7
7.771688266180554e-05	468525566304317.9
7.775574110313644e-05	462561069435645.06
7.7794618973688e-05	457322873725224.56
7.783351628317483e-05	457226257588518.4
7.787243304131642e-05	465173688708687.8
7.791136925783707e-05	460865263470093.25
7.795032494246598e-05	465113399196097.8
7.798930010493721e-05	457545953519601.44
7.802829475498968e-05	460965634314786.4
7.806730890236717e-05	464519632202213.56
7.810634255681835e-05	460271620502434.06
7.814539572809675e-05	457969728690518.06
7.81844684259608e-05	464860215601856.44
7.822356066017378e-05	464007738694117.9
7.826267244050386e-05	464431493070990.6
7.830180377672411e-05	456192536169304.44
7.834095467861248e-05	443218480299725.8
7.838012515595178e-05	448227635964444.75
7.841931521852975e-05	458409911685404.7
7.845852487613901e-05	459498393623361.7
7.849775413857708e-05	458688047610132.6
7.853700301564636e-05	451432056302794.7
7.857627151715418e-05	456740992227066.1
7.861555965291275e-05	459103328861152.75
7.86548674327392e-05	459755528636034.1
7.869419486645556e-05	458889712585093.25
7.873354196388879e-05	458187076007003.3
7.877290873487073e-05	454524479629851.5
7.881229518923816e-05	453115134189234.9
7.885170133683277e-05	454250388866583.3
7.889112718750119e-05	455719481081124.56
7.893057275109493e-05	455006416424133.0
7.897003803747047e-05	449729106383400.25
7.90095230564892e-05	447817437751726.75
7.904902781801743e-05	449468281603945.3
7.908855233192644e-05	449417767393014.4
7.91280966080924e-05	439847116518083.8
7.916766065639643e-05	439741558866267.6
7.920724448672462e-05	442505412369716.5
7.924684810896798e-05	445437322263186.44
7.928647153302245e-05	446433240738605.9
7.932611476878896e-05	432936990407784.7
7.936577782617335e-05	427180775943144.25
7.940546071508643e-05	435100668174228.8
7.944516344544397e-05	429066718980870.7
7.948488602716669e-05	427800370328979.2
7.952462847018027e-05	439656264474248.94
7.956439078441535e-05	443569545542081.1
7.960417297980755e-05	443337740452696.44
7.964397506629745e-05	444618052017029.06
7.968379705383059e-05	446666748780905.5
7.97236389523575e-05	445232021115946.3
7.976350077183368e-05	442916127010886.56
7.98033825222196e-05	441775774387077.4
7.98432842134807e-05	444383379963119.25
7.988320585558744e-05	444302390312483.06
7.992314745851523e-05	443439647411195.06
7.996310903224449e-05	442443064144586.06
8.000309058676061e-05	431107691206973.1
8.004309213205399e-05	431636295439988.7
8.008311367812e-05	439540135412286.4
8.012315523495906e-05	440957928209190.1
8.016321681257653e-05	442762194058474.56
8.020329842098281e-05	442272675387078.8
8.02434000701933e-05	440560604729150.75
8.028352177022839e-05	431556173214362.56
8.03236635311135e-05	433889085048821.5
8.036382536287905e-05	437400106820094.94
8.040400727556048e-05	437081605083704.4
8.044420927919826e-05	437670749563209.8
8.048443138383786e-05	420619470413301.44
8.052467359952977e-05	424348343423018.25
8.056493593632953e-05	434239665127911.0
8.060521840429769e-05	435625046456986.25
8.064552101349984e-05	437820208101004.0
8.068584377400659e-05	435751254634582.4
8.072618669589358e-05	427634745558820.25
8.076654978924152e-05	425443621414362.56
8.080693306413614e-05	429313761395324.4
8.084733653066821e-05	423024423728177.5
8.088776019893353e-05	427565176854679.44
8.092820407903299e-05	424895230718553.0
8.09686681810725e-05	423013725740690.1
8.100915251516303e-05	422978101553076.2
8.10496570914206e-05	426280980551649.44
8.10901819199663e-05	430612862637045.0
8.113072701092628e-05	430200021255868.8
8.117129237443174e-05	427204593238301.44
8.121187802061894e-05	429450806792469.7
8.125248395962925e-05	431013593500822.0
8.129311020160906e-05	430031288881754.25
8.133375675670987e-05	428478486524196.94
8.137442363508822e-05	427828326632880.94
8.141511084690576e-05	428203433041536.1
8.145581840232921e-05	427559255965625.44
8.149654631153036e-05	423051417773982.44
