#Wavelength (cm)	Flux (erg s-1 cm-3)
7.279074975978503e-05	389108476991931.1
7.282714513466492e-05	385244914151399.06
7.286355870723225e-05	375771850915556.25
7.289999048658587e-05	370156181274950.0
7.293644048182916e-05	368059852055885.6
7.297290870207007e-05	382700369909235.6
7.30093951564211e-05	386188114203350.3
7.30458998539993e-05	386434666409249.5
7.30824228039263e-05	380407720415529.94
7.311896401532826e-05	376470975643851.75
7.315552349733592e-05	383502966016152.7
7.319210125908459e-05	387917458034270.94
7.322869730971412e-05	380837744740494.75
7.326531165836898e-05	381667801238773.1
7.330194431419816e-05	368434499099630.25
7.333859528635525e-05	380481224521696.1
7.337526458399842e-05	387160536210926.1
7.341195221629042e-05	388725277621896.0
7.344865819239855e-05	384216572205283.06
7.348538252149475e-05	386365728431321.94
7.352212521275549e-05	384592822964077.0
7.355888627536187e-05	374425787707311.44
7.359566571849955e-05	374358940052785.6
7.36324635513588e-05	379669985866348.4
7.366927978313447e-05	373068677439178.4
7.370611442302604e-05	384669067218555.8
7.374296748023755e-05	387770719425490.25
7.377983896397766e-05	385927059928287.25
7.381672888345965e-05	385893856380258.2
7.385363724790138e-05	378342964129149.44
7.389056406652533e-05	356051587078544.75
7.392750934855858e-05	365320338069809.9
7.396447310323286e-05	380265194064341.44
7.400145533978447e-05	374281406475127.25
7.403845606745436e-05	371117980855951.2
7.407547529548809e-05	375615332087813.25
7.411251303313583e-05	368599233632787.56
7.414956928965239e-05	368182506119395.75
7.418664407429722e-05	364508334813238.4
7.422373739633437e-05	368492223690448.44
7.426084926503254e-05	360558817106498.94
7.429797968966504e-05	379916479518407.6
7.433512867950988e-05	379070843662851.2
7.437229624384963e-05	379451798195992.44
7.440948239197155e-05	375835933491264.3
7.444668713316753e-05	363533410158067.44
7.448391047673411e-05	366955368516439.6
7.452115243197248e-05	375950765509281.3
7.455841300818847e-05	378177997147834.9
7.459569221469256e-05	378665465458396.75
7.46329900607999e-05	373350012684441.1
7.46703065558303e-05	368787472389213.7
7.47076417091082e-05	380448913089496.44
7.474499552996275e-05	375628604207498.6
7.478236802772772e-05	378006833386606.9
7.481975921174159e-05	375124712479588.5
7.485716909134746e-05	375614096120161.75
7.489459767589313e-05	376153931560711.25
7.493204497473107e-05	371189363452170.4
7.496951099721844e-05	358964285489839.6
7.500699575271704e-05	366205023858314.7
7.504449925059339e-05	375832395274272.6
7.508202150021868e-05	375205107318279.56
7.511956251096878e-05	363001330842451.56
7.515712229222425e-05	360300579912888.0
7.519470085337036e-05	375597627894895.56
7.523229820379704e-05	373241338253110.1
7.526991435289894e-05	363325903123984.25
7.530754931007539e-05	374785917554503.94
7.534520308473042e-05	371229023654268.56
7.538287568627278e-05	376956253514792.6
7.542056712411592e-05	376219300554313.2
7.545827740767797e-05	376758828953982.7
7.549600654638181e-05	372773584408467.44
7.5533754549655e-05	372333599574172.5
7.557152142692982e-05	367097401380142.5
7.560930718764328e-05	365876758590144.3
7.564711184123711e-05	370876959590403.25
7.568493539715772e-05	368741898101294.06
7.57227778648563e-05	370639808655839.75
7.576063925378872e-05	371017362350979.2
7.57985195734156e-05	369659043679489.25
7.58364188332023e-05	368475331899331.94
7.58743370426189e-05	360141559202016.44
7.59122742111402e-05	364165591407644.3
7.595023034824577e-05	371328530780343.8
7.598820546341988e-05	369868181330125.56
7.602619956615159e-05	368616337701931.9
7.606421266593466e-05	365855789201911.0
7.610224477226762e-05	370299627635229.75
7.614029589465375e-05	367869787961295.25
7.617836604260107e-05	354975925788520.8
7.621645522562237e-05	352156511531772.1
7.625456345323517e-05	367373851177440.0
7.629269073496178e-05	372030974123282.0
7.633083708032926e-05	371419101974662.6
7.636900249886941e-05	371497189806374.25
7.640718700011884e-05	370765122814018.6
7.64453905936189e-05	370864118873876.2
7.64836132889157e-05	370467562756939.4
7.652185509556015e-05	367549272751355.44
7.656011602310792e-05	357693273172948.3
7.659839608111947e-05	344513027658625.0
7.663669527916003e-05	333949130233500.44
7.66750136267996e-05	339969880246094.44
7.6713351133613e-05	364418693115193.7
7.67517078091798e-05	368893349127098.0
7.679008366308438e-05	367626837968035.4
7.682847870491592e-05	363193417038450.0
7.686689294426838e-05	366894254114827.25
7.690532639074051e-05	363883603963129.7
7.694377905393588e-05	355699736205679.8
7.698225094346284e-05	362750633480698.3
7.702074206893457e-05	351394352557524.06
7.705925243996903e-05	363064687574398.3
7.709778206618901e-05	363666059127108.1
7.71363309572221e-05	353563370069194.94
7.717489912270071e-05	354778957319454.94
7.721348657226205e-05	360702289376476.0
7.725209331554817e-05	352339854871507.3
7.729071936220594e-05	352767640686567.94
7.732936472188704e-05	361388413759213.1
7.736802940424798e-05	364725285791662.94
7.740671341895009e-05	364251504910817.25
7.744541677565956e-05	357931116905754.6
7.748413948404738e-05	337566604862850.2
7.752288155378939e-05	343059353426813.25
7.756164299456628e-05	360960269536910.1
7.760042381606356e-05	362039276444826.6
7.763922402797158e-05	361443723651310.94
7.767804363998556e-05	362882255282668.25
7.771688266180554e-05	361604544400274.6
7.775574110313644e-05	358945903925034.9
7.7794618973688e-05	353938168956018.2
7.783351628317483e-05	350892632843688.2
7.787243304131642e-05	357965843762184.0
7.791136925783707e-05	354217843040919.5
7.795032494246598e-05	358147431682155.44
7.798930010493721e-05	352301546680075.7
7.802829475498968e-05	355326265251685.4
7.806730890236717e-05	358086782703831.94
7.810634255681835e-05	354533284138813.0
7.814539572809675e-05	352907348466730.2
7.81844684259608e-05	358479180238491.75
7.822356066017378e-05	358005776282850.75
7.826267244050386e-05	358379335060268.6
7.830180377672411e-05	351582848780047.3
7.834095467861248e-05	339813753192725.5
7.838012515595178e-05	343288180509362.5
7.841931521852975e-05	353198843491980.94
7.845852487613901e-05	354608674043036.06
7.849775413857708e-05	354211581147375.4
7.853700301564636e-05	348101715177810.0
7.857627151715418e-05	352263237083773.25
7.861555965291275e-05	354805060028513.9
7.86548674327392e-05	355260873959884.7
7.869419486645556e-05	354263655953431.44
7.873354196388879e-05	352955336775436.1
7.877290873487073e-05	350007563915169.25
7.881229518923816e-05	348960841941347.6
7.885170133683277e-05	349762785413211.75
7.889112718750119e-05	350773208545254.3
7.893057275109493e-05	350439202683816.5
7.897003803747047e-05	345633749791197.7
7.90095230564892e-05	344461095479161.44
7.904902781801743e-05	345905554164951.5
7.908855233192644e-05	345096359834687.7
7.91280966080924e-05	336324874001345.3
7.916766065639643e-05	337050570766894.2
7.920724448672462e-05	340741786784612.6
7.924684810896798e-05	342671774093932.9
7.928647153302245e-05	342698884543624.6
7.932611476878896e-05	332736861067789.56
7.936577782617335e-05	327298176453978.94
7.940546071508643e-05	332764250572242.8
7.944516344544397e-05	328415684567572.9
7.948488602716669e-05	326244133482382.94
7.952462847018027e-05	336755082677985.8
7.956439078441535e-05	340897168194928.0
7.960417297980755e-05	340987108135480.5
7.964397506629745e-05	342015190830431.56
7.968379705383059e-05	344050473381305.56
7.97236389523575e-05	343205948175006.44
7.976350077183368e-05	341683530867112.5
7.98033825222196e-05	339218093187133.25
7.98432842134807e-05	341670334557785.94
7.988320585558744e-05	342704762726486.7
7.992314745851523e-05	341884814922018.5
7.996310903224449e-05	341095288712258.94
8.000309058676061e-05	330974336376194.5
8.004309213205399e-05	331260144948418.4
8.008311367812e-05	338886362741777.9
8.012315523495906e-05	340520150917046.0
8.016321681257653e-05	342034122879304.94
8.020329842098281e-05	341692073050646.0
8.02434000701933e-05	339517720595304.94
8.028352177022839e-05	332049763641040.25
8.03236635311135e-05	334749199693185.6
8.036382536287905e-05	339044536690603.5
8.040400727556048e-05	338208478619813.7
8.044420927919826e-05	337393121039525.0
8.048443138383786e-05	323117121733631.2
8.052467359952977e-05	326565915451606.44
8.056493593632953e-05	335351215629066.1
8.060521840429769e-05	336942482727080.5
8.064552101349984e-05	338548112496117.25
8.068584377400659e-05	335666965465258.25
8.072618669589358e-05	329237940816583.56
8.076654978924152e-05	326994936273115.75
8.080693306413614e-05	330217504769662.94
8.084733653066821e-05	325442301784814.9
8.088776019893353e-05	329731610068579.8
8.092820407903299e-05	326979289828596.56
8.09686681810725e-05	325449153265649.5
8.100915251516303e-05	325609031859347.5
8.10496570914206e-05	327854304421082.6
8.10901819199663e-05	331960869345347.25
8.113072701092628e-05	331536891537204.2
8.117129237443174e-05	327879331314274.9
8.121187802061894e-05	330816719082429.44
8.125248395962925e-05	333143293464687.2
8.129311020160906e-05	332068089537740.7
8.133375675670987e-05	330459195951160.75
8.137442363508822e-05	329973658205022.06
8.141511084690576e-05	331215023504314.4
8.145581840232921e-05	330505858271239.56
8.149654631153036e-05	326636585582921.75
8.153729458468613e-05	328237545193847.94
8.157806323197846e-05	329826549213958.2
8.161885226359444e-05	328692187399753.1
8.165966168972624e-05	326902041042599.8
8.17004915205711e-05	327842005676555.2
8.174134176633138e-05	329877837448837.6
8.178221243721455e-05	327247549075369.4
8.182310354343315e-05	321567070340773.5
8.186401509520486e-05	309850857192856.94
8.190494710275246e-05	321843617052903.2
8.194589957630383e-05	322294514287619.2
8.198687252609198e-05	298945254822197.0
8.202786596235502e-05	314856147489897.8
8.20688798953362e-05	319942019125433.75
8.210991433528386e-05	316951181418089.75
8.21509692924515e-05	313633026260102.06
8.219204477709772e-05	318870856267334.75
8.223314079948627e-05	312451350863157.2
8.227425736988602e-05	326004029728402.56
8.231539449857095e-05	321360062807940.6
8.235655219582023e-05	316126321906652.6
8.239773047191813e-05	321149080173294.44
8.243892933715409e-05	323052932519579.2
8.248014880182267e-05	322490979616053.4
8.252138887622357e-05	320280745003731.6
8.256264957066168e-05	323306800793244.5
8.2603930895447e-05	325179938675206.5
8.264523286089472e-05	326113440814576.2
8.268655547732516e-05	322910534725221.5
8.272789875506382e-05	322834704275147.44
8.276926270444134e-05	322698045262003.8
8.281064733579356e-05	324397488713748.6
8.285205265946145e-05	323688551686601.56
8.289347868579118e-05	321013895244441.7
8.293492542513407e-05	317875694928073.5
8.297639288784663e-05	319057953603312.94
8.301788108429055e-05	318445854401163.94
8.30593900248327e-05	317434916232696.56
8.310091971984511e-05	311204617151875.3
8.314247017970502e-05	313006564963697.8
8.318404141479487e-05	316762962088333.9
8.322563343550227e-05	317516650702076.4
8.326724625222002e-05	315805042742203.1
8.330887987534612e-05	295275915534369.5
8.33505343152838e-05	307273691661526.4
8.339220958244144e-05	313415549971746.25
8.343390568723266e-05	313077956160693.56
8.347562264007627e-05	309254425556516.8
8.35173604513963e-05	308020995232078.0
8.3559119131622e-05	318438428497215.3
8.36008986911878e-05	316997102807542.6
8.36426991405334e-05	307845321553687.1
8.368452049010366e-05	311860130901210.9
8.372636275034871e-05	317111028251049.9
8.376822593172388e-05	316788381563065.2
8.381011004468974e-05	314178395225223.9
8.385201509971207e-05	303128970488775.56
8.389394110726192e-05	286620450403404.7
8.393588807781555e-05	308452563215021.94
8.397785602185446e-05	312531779966785.7
8.401984494986539e-05	308472234792575.4
8.406185487234032e-05	314417543669932.44
8.410388579977648e-05	316044981134748.9
8.414593774267637e-05	310348297006079.5
8.418801071154771e-05	312413644972564.0
8.423010471690348e-05	308380008455639.9
8.427221976926193e-05	306774629785968.7
8.431435587914657e-05	308888070251426.94
8.435651305708613e-05	305523866683433.5
8.439869131361467e-05	295516992704959.7
8.444089065927147e-05	307931190138616.25
8.44831111046011e-05	312029119926201.5
8.45253526601534e-05	311364317739888.0
8.456761533648346e-05	311710630564074.9
8.46098991441517e-05	313020586473944.44
8.465220409372378e-05	311392317978154.7
8.469453019577063e-05	295523891261830.4
8.473687746086851e-05	305349293450968.0
8.477924589959895e-05	313618533933992.44
8.482163552254875e-05	310656653948072.5
8.486404634031003e-05	310024059019659.2
8.490647836348018e-05	311571876186389.9
8.494893160266192e-05	307014498154817.9
8.499140606846324e-05	282897051240117.44
8.503390177149746e-05	279167674014547.66
8.50764187223832e-05	306895487425664.4
8.51189569317444e-05	311102999843729.06
8.516151641021027e-05	294176447055339.1
8.520409716841537e-05	292330400549464.06
8.524669921699957e-05	306747809869144.5
8.528932256660807e-05	302149573028463.25
8.533196722789137e-05	303493041090861.94
8.537463321150531e-05	299166895336494.25
8.541732052811106e-05	259359242394214.72
8.546002918837512e-05	232210824236769.78
8.55027592029693e-05	284984598329434.44
8.554551058257078e-05	303910391794551.44
8.558828333786206e-05	301949541616475.44
8.563107747953099e-05	306463415005106.3
8.567389301827075e-05	305546815657934.4
8.571672996477987e-05	306257225011935.44
8.575958832976226e-05	306113594921221.5
8.580246812392713e-05	307747988476848.9
8.584536935798909e-05	300129140373071.7
8.588829204266807e-05	301136712314447.94
8.59312361886894e-05	303946482045515.0
8.597420180678374e-05	303472016153563.56
8.601718890768713e-05	301565262782734.0
8.606019750214097e-05	300037867872811.0
8.610322760089203e-05	301120522112447.25
8.614627921469248e-05	292042266532528.7
8.618935235429981e-05	299111223462692.1
8.623244703047696e-05	299674510358556.7
8.627556325399219e-05	302057944515235.0
8.631870103561919e-05	302580543563269.94
8.636186038613699e-05	301891427799726.1
8.640504131633006e-05	301189963625990.75
8.644824383698822e-05	299097403615307.2
8.649146795890671e-05	295710022760641.2
8.653471369288616e-05	300189848749405.3
8.657798104973259e-05	295993448787273.8
8.662127004025744e-05	261665672445850.2
8.666458067527756e-05	234336376211069.34
8.67079129656152e-05	292316454522225.06
8.6751266922098e-05	290841577143581.2
8.679464255555905e-05	282278451900054.4
8.683803987683683e-05	293013173418556.1
8.688145889677525e-05	277496531395008.7
8.692489962622362e-05	277902297138265.34
8.696836207603673e-05	295377548178072.5
8.701184625707474e-05	288948352921709.94
8.705535218020327e-05	295372261902648.2
8.709887985629336e-05	298023244922729.94
8.71424292962215e-05	283162605124726.9
8.71860005108696e-05	296701794496520.7
8.722959351112503e-05	294219335368372.94
8.727320830788059e-05	297436570386833.8
8.731684491203453e-05	296209821614358.44
8.736050333449055e-05	288304219106207.75
8.740418358615778e-05	287945894525506.56
8.744788567795085e-05	294173728943276.56
8.749160962078982e-05	293698770838669.44
8.753535542560021e-05	287947814187049.44
8.757912310331301e-05	285700653731900.56
8.762291266486466e-05	294388836618115.94
8.766672412119708e-05	289048194056478.75
8.771055748325768e-05	292600290914206.6
8.77544127619993e-05	287148220559053.25
8.77982899683803e-05	289899303998154.9
8.784218911336448e-05	295779441336729.2
8.788611020792116e-05	294803944530224.06
8.793005326302511e-05	282803440391601.4
8.797401828965662e-05	290007760851969.0
8.801800529880145e-05	294085829835788.2
8.806201430145084e-05	279870415606641.03
8.810604530860156e-05	251178247393731.0
8.815009833125586e-05	291335848814420.2
8.819417338042149e-05	293424654389169.7
8.82382704671117e-05	279833105929845.3
8.828238960234525e-05	279315197700062.62
