#Wavelength (cm)	Flux (erg s-1 cm-3)
5.32590094782655e-05	919399015051645.6
5.328563898300463e-05	831801965628645.0
5.3312281802496134e-05	811363257969094.2
5.333893794339738e-05	873653748217930.8
5.3365607412369075e-05	897687834267903.0
5.339229021607526e-05	907557816256165.0
5.341898636118329e-05	914231158839155.6
5.344569585436388e-05	938184899170462.6
5.347241870229106e-05	949211630262765.2
5.34991549116422e-05	942304884027086.2
5.352590448909802e-05	970152547747365.5
5.355266744134256e-05	995875647123340.8
5.357944377506323e-05	1008285004281221.6
5.360623349695076e-05	1008269218306329.1
5.3633036613699234e-05	983580759958629.5
5.365985313200608e-05	935855436817045.2
5.368668305857208e-05	919379188045388.6
5.3713526400101364e-05	906620974326511.6
5.374038316330141e-05	900167384472812.8
5.376725335488306e-05	952277943095486.1
5.37941369815605e-05	978011755178457.0
5.382103405005128e-05	966253158775680.6
5.38479445670763e-05	955853432720819.2
5.387486853935983e-05	955163729729173.8
5.390180597362951e-05	961555952191666.5
5.392875687661632e-05	952081521000589.2
5.395572125505463e-05	919869387013168.1
5.3982699115682154e-05	885173693823050.5
5.4009690465239993e-05	928520526405460.5
5.403669531047261e-05	884401838277622.8
5.406371365812785e-05	814527621379100.8
5.409074551495691e-05	873295753438755.0
5.4117790887714386e-05	915215445890082.9
5.414484978315824e-05	928754564655207.6
5.4171922208049814e-05	934858745086487.2
5.419900816915384e-05	943295301357556.1
5.4226107673238414e-05	947179594143014.4
5.425322072707503e-05	929983718210508.9
5.4280347337438564e-05	910893651413881.4
5.430748751110728e-05	902139682487491.1
5.4334641254862834e-05	917088110989760.8
5.4361808575490265e-05	921305244974468.6
5.438898947977801e-05	935675748264369.5
5.4416183974517893e-05	979740171755461.8
5.444339206650515e-05	966196968771195.5
5.44706137625384e-05	935565923435116.9
5.449784906941966e-05	910173487850345.4
5.4525097993954365e-05	950521480474206.8
5.455236054295134e-05	957036513836072.1
5.457963672322281e-05	914634280957360.9
5.460692654158442e-05	947449528447465.9
5.463423000485521e-05	953705993961665.4
5.4661547119857636e-05	925798749922116.0
5.4688877893417564e-05	957865071829218.8
5.4716222332364266e-05	965953889094496.5
5.474358044353045e-05	939005030210646.6
5.477095223375221e-05	877778788301020.6
5.479833770986908e-05	900090656745344.6
5.482573687872401e-05	962022046714137.5
5.485314974716337e-05	981712531120286.6
5.488057632203695e-05	939568868378984.2
5.490801661019797e-05	900878858025821.1
5.4935470618503066e-05	921440988145292.4
5.4962938353812316e-05	927049121145424.9
5.499041982298922e-05	928575066656443.8
5.501791503290071e-05	937239406140628.8
5.504542399041716e-05	946652332762456.2
5.507294670241237e-05	941508629976310.2
5.510048317576357e-05	918331921687296.4
5.512803341735145e-05	906539301448318.2
5.5155597434060126e-05	922293371542647.1
5.518317523277715e-05	954524892306200.8
5.5210766820393534e-05	958346771076405.6
5.523837220380373e-05	957117012895385.4
5.526599138990563e-05	944852810130978.0
5.5293624385600576e-05	905497863485248.8
5.5321271197793376e-05	922150560280036.0
5.534893183339227e-05	950630826717974.9
5.537660629930896e-05	941784893792482.1
5.540429460245861e-05	962660338871590.1
5.5431996749759836e-05	975371799307894.5
5.5459712748134715e-05	965922066048181.0
5.548744260450878e-05	960738199773551.9
5.5515186325811035e-05	956330730651978.6
5.554294391897394e-05	949144120324228.6
5.557071539093342e-05	931783290801503.9
5.559850074862889e-05	927341545964124.2
5.56262999990032e-05	927699820128704.6
5.56541131490027e-05	911708270477983.6
5.5681940205577196e-05	907799846697755.0
5.570978117567998e-05	909063589611525.6
5.573763606626782e-05	910804215432884.1
5.576550488430095e-05	919234479612807.0
5.57933876367431e-05	926747832077446.0
5.582128433056147e-05	930959886810211.4
5.5849194972726745e-05	930177925044715.5
5.5877119570213106e-05	881821152978865.2
5.590505812999821e-05	833241122604977.8
5.5933010659063206e-05	885585442711454.0
5.5960977164392736e-05	895706346253909.9
5.598895765297493e-05	884211411907211.5
5.6016952131801414e-05	889564741578527.5
5.604496060786731e-05	901357183172869.5
5.607298308817124e-05	923930029291433.8
5.610101957971532e-05	956243361743777.4
5.6129070089505174e-05	962407397004757.4
5.615713462454992e-05	925808293862745.1
5.618521319186219e-05	883757782228671.5
5.621330579845812e-05	907872653849158.6
5.624141245135735e-05	912132091252132.9
5.6269533157583023e-05	917131711372765.8
5.6297667924161814e-05	946331539691364.8
5.632581675812389e-05	945245731336136.2
5.635397966650295e-05	936172454295967.0
5.63821566563362e-05	929203363587024.2
5.641034773466436e-05	928696477959702.1
5.6438552908531694e-05	925891717951036.2
5.6466772184985954e-05	924380674776112.8
5.649500557107844e-05	932436805797581.2
5.6523253073863976e-05	933299125235158.6
5.6551514700400906e-05	917712625694898.1
5.65797904577511e-05	884844589590769.1
5.660808035297998e-05	873458084316227.9
5.663638439315646e-05	883456258506506.6
5.666470258535304e-05	902889357371610.1
5.669303493664571e-05	904082496072282.4
5.672138145411403e-05	927103164723635.1
5.674974214484109e-05	948240532997563.6
5.6778117015913504e-05	936848979186258.5
5.6806506074421455e-05	931750397600705.4
5.683490932745866e-05	918608336745083.6
5.6863326782122386e-05	898469720291773.6
5.6891758445513446e-05	893332789010721.5
5.69202043247362e-05	912362043422664.0
5.694866442689856e-05	933275124689374.4
5.697713875911201e-05	930673173660587.5
5.700562732849156e-05	907343160432032.4
5.7034130142155804e-05	899091772838438.8
5.706264720722688e-05	903340883912633.4
5.709117853083049e-05	867050794445391.5
5.71197241200959e-05	866488797869085.2
5.714828398215595e-05	890744789154481.6
5.717685812414703e-05	911182293266304.1
5.7205446553209095e-05	932191870000814.0
5.72340492764857e-05	945879753926653.1
5.7262666301123936e-05	948780688418659.9
5.72912976342745e-05	940417178042971.5
5.731994328309163e-05	933886493263756.1
5.734860325473317e-05	932886186763022.0
5.7377277556360534e-05	941045181023849.9
5.740596619513871e-05	940735696964298.6
5.743466917823628e-05	938377189675099.8
5.7463386512825396e-05	931393130815278.8
5.749211820608181e-05	906328006646188.1
5.752086426518485e-05	886894331860208.2
5.7549624697317435e-05	885643530269050.5
5.757839950966609e-05	909218493188574.0
5.760718870942092e-05	915012425206483.0
5.763599230377563e-05	913844971658934.4
5.7664810299927514e-05	914046491011811.9
5.769364270507748e-05	930542966705445.0
5.772248952643001e-05	930832612228092.1
5.775135077119322e-05	926970882558988.4
5.778022644657881e-05	926436461730423.9
5.78091165598021e-05	909714381506571.2
5.7838021118082e-05	892742393399561.9
5.786694012864104e-05	888271917793209.6
5.789587359870535e-05	913728592976000.2
5.79248215355047e-05	906824601183104.4
5.795378394627245e-05	904302229425825.6
5.7982760838245584e-05	919068163649601.6
5.80117522186647e-05	930226603181698.5
5.804075809477403e-05	922083334394773.4
5.806977847382141e-05	909106060781255.4
5.809881336305832e-05	908921636118553.6
5.812786276973985e-05	918134534882039.6
5.8156926701124715e-05	917126316220304.1
5.8186005164475274e-05	910646447193524.5
5.821509816705751e-05	926320414150728.5
5.8244205716141035e-05	929089736133916.6
5.82733278189991e-05	928048202683624.6
5.8302464482908595e-05	926767620634777.2
5.833161571515005e-05	915891212756736.2
5.836078152300762e-05	910592355434911.0
5.838996191376912e-05	912548041509180.5
5.8419156894726e-05	922287621537446.5
5.844836647317336e-05	925135126361158.8
5.847759065640995e-05	917399037397877.6
5.850682945173815e-05	904005362588888.1
5.853608286646401e-05	892980355587727.0
5.856535090789724e-05	875226563484861.5
5.8594633583351184e-05	870305550860581.4
5.862393090014286e-05	883353339080892.1
5.865324286559293e-05	899306239445977.5
5.868256948702572e-05	896502231251845.6
5.871191077176923e-05	896269747584544.5
5.874126672715511e-05	913653533544075.1
5.877063736051869e-05	915779451881407.1
5.8800022679198945e-05	913020688897758.1
5.8829422690538545e-05	908169679618529.0
5.885883740188381e-05	896993968752898.2
5.888826682058475e-05	827139023128618.4
5.8917710953995035e-05	821214209519000.2
5.894716980947203e-05	851176482710096.1
5.897664339437676e-05	815116530151643.5
5.900613171607395e-05	863472959398779.8
5.903563478193199e-05	896517834422165.1
5.906515259932295e-05	896075070399838.1
5.909468517562261e-05	907296697325449.4
5.912423251821042e-05	891256400437069.6
5.915379463446952e-05	881806831028680.2
5.918337153178675e-05	890409653212545.2
5.921296321755264e-05	895131906555094.8
5.9242569699161414e-05	901919706649728.0
5.927219098401099e-05	888116267536365.2
5.9301827079502996e-05	857297476674960.0
5.933147799304274e-05	888313363985505.1
5.936114373203926e-05	892318905537387.0
5.939082430390528e-05	884054301788972.1
5.942051971605723e-05	894606449088015.6
5.945022997591525e-05	899193262220270.4
5.9479955090903207e-05	889596209863102.6
5.9509695068448655e-05	876972841414471.9
5.9539449915982874e-05	877739482914808.4
5.9569219640940864e-05	885828920705151.4
5.959900425076133e-05	893206105945828.5
5.962880375288671e-05	896285934871939.5
5.9658618154763146e-05	892127802699786.1
5.9688447463840525e-05	897431933243096.2
5.9718291687572445e-05	900510439491940.9
5.974815083341623e-05	892584950049399.5
5.9778024908832933e-05	863417598172330.0
5.980791392128735e-05	877402897826441.9
5.9837817878247986e-05	875864026897567.5
5.986773678718711e-05	864429870801189.6
5.98976706555807e-05	874938821460029.9
5.9927619490908486e-05	880154274282014.2
5.9957583300653935e-05	879906154531045.0
5.998756209230426e-05	879675631486536.1
6.001755587335041e-05	886221817380016.2
6.004756465128709e-05	871387355710403.6
6.007758843361273e-05	856437585667113.8
6.0107627227829536e-05	850847287629100.8
6.0137681041443445e-05	857798909392007.0
6.016774988196416e-05	864344645799430.6
6.0197833756905144e-05	858887234150574.6
6.0227932673783594e-05	850028648075431.1
6.025804664012048e-05	853615527438047.2
6.0288175663440536e-05	844639310497430.6
6.0318319751272254e-05	857796713672799.8
6.0348478911147886e-05	883704501906349.8
6.037865315060346e-05	886510034042113.5
6.0408842477178753e-05	884712264194725.2
6.043904689841734e-05	883285022979843.4
6.046926642186655e-05	883668249934358.8
6.049950105507748e-05	884971380029550.9
6.0529750805605014e-05	877445120030182.8
6.056001568100781e-05	864734073696118.2
6.059029568884831e-05	860432144390439.4
6.0620590836692735e-05	875344393725764.9
6.065090113211108e-05	849698181476295.9
6.068122658267713e-05	858746651208039.0
6.0711567195968465e-05	880813362931760.5
6.0741922979566446e-05	881390328679498.2
6.077229394105623e-05	876082815220628.9
6.080268008802675e-05	860600372415040.8
6.083308142807076e-05	848633201485482.8
6.0863497968784795e-05	850036859891225.9
6.089392971776918e-05	861038069362954.1
6.0924376682628064e-05	858478614432627.5
6.095483887096937e-05	857621731793814.0
6.098531629040485e-05	862399056705557.2
6.101580894855005e-05	855163836869504.9
6.104631685302433e-05	836288831416262.9
6.107684001145083e-05	832150540995670.9
6.110737843145655e-05	844516634560330.6
6.113793212067228e-05	856808463555379.1
6.116850108673261e-05	858404517519480.0
6.119908533727598e-05	842883844283817.4
6.12296848799446e-05	828759631797128.6
6.126029972238457e-05	840464718899109.9
6.129092987224576e-05	843831575515404.4
6.132157533718189e-05	845117618490359.8
6.135223612485047e-05	823940233152348.1
6.13829122429129e-05	782930602216741.0
6.141360369903436e-05	818125770635385.6
6.144431050088386e-05	828100927481305.4
6.14750326561343e-05	831718740988732.2
6.150577017246236e-05	840709786563629.9
6.153652305754858e-05	844219687112753.1
6.156729131907736e-05	814180322784513.6
6.15980749647369e-05	789117076332922.0
6.162887400221926e-05	785427424627815.2
6.165968843922036e-05	804209910404793.9
6.169051828343997e-05	799749907283335.1
6.172136354258169e-05	811173789530492.6
6.175222422435298e-05	826857876813949.0
6.178310033646516e-05	832653596210634.4
6.181399188663339e-05	844068401357624.2
6.18448988825767e-05	852614108377184.4
6.187582133201798e-05	849532694453096.1
6.190675924268398e-05	831703189119651.2
6.193771262230532e-05	807121808517004.2
6.196868147861647e-05	830291041076213.1
6.199966581935577e-05	839335647192202.5
6.203066565226545e-05	838309748420065.6
6.206168098509157e-05	850304171726651.0
6.209271182558411e-05	848676051719512.8
6.21237581814969e-05	835388916034889.2
6.215482006058765e-05	824142901553279.4
6.218589747061794e-05	819864662223061.5
6.221699041935325e-05	817073050380067.4
6.224809891456292e-05	832148624088174.8
6.22792229640202e-05	837691609644399.5
6.23103625755022e-05	822110263086607.8
6.234151775678995e-05	796317384780817.8
6.237268851566834e-05	814685673283407.4
6.240387485992617e-05	821225919429433.6
6.243507679735612e-05	804280936226312.4
6.246629433575479e-05	785087214965816.6
6.249752748292266e-05	802307151464373.4
6.252877624666412e-05	785906299256950.2
6.256004063478746e-05	781265846482050.8
6.259132065510484e-05	793859578956702.5
6.262261631543239e-05	809309317546104.6
6.265392762359011e-05	814419136372224.2
6.26852545874019e-05	818226056320235.4
6.27165972146956e-05	825412739783411.6
6.274795551330295e-05	822401498490836.2
6.27793294910596e-05	790868786321737.4
6.281071915580513e-05	794169704787231.5
6.284212451538302e-05	809812466885088.2
6.287354557764072e-05	819231331747820.8
6.290498235042954e-05	814561473592702.5
6.293643484160475e-05	804017231750343.0
6.296790305902554e-05	806299425950516.0
6.299938701055506e-05	804117934220971.1
6.303088670406033e-05	801241947892668.2
6.306240214741235e-05	809230844638293.8
6.309393334848605e-05	823898487636875.5
6.312548031516029e-05	827604883747741.8
6.315704305531786e-05	792957365795440.0
6.318862157684551e-05	757783153002535.6
6.322021588763394e-05	796147909208941.2
6.325182599557774e-05	806218049473525.0
6.328345190857553e-05	815190765665740.6
6.331509363452982e-05	820786350620637.6
6.334675118134708e-05	812584732284195.8
6.337842455693774e-05	782735552996588.1
6.34101137692162e-05	804178102005829.1
6.344181882610081e-05	807223997649732.4
6.347353973551386e-05	804327613266838.4
6.350527650538162e-05	813080576958141.4
6.353702914363431e-05	814475881529108.2
6.356879765820613e-05	805693116129393.8
6.360058205703522e-05	795440862150645.4
6.363238234806374e-05	789490982448648.5
6.366419853923776e-05	792546601114422.0
6.369603063850738e-05	806359769785049.5
6.372787865382663e-05	808151565316044.1
6.375974259315354e-05	810059757084629.5
6.379162246445011e-05	809307640064893.4
6.382351827568234e-05	799802196830588.4
6.385543003482018e-05	801845858203696.1
6.388735774983759e-05	809650232749960.0
6.39193014287125e-05	799779894819189.9
6.395126107942685e-05	788238896893067.6
6.398323670996656e-05	798097589544673.5
6.401522832832153e-05	767968765943069.1
6.404723594248569e-05	792598735285778.4
6.407925956045693e-05	800037961187418.1
6.411129919023716e-05	781111114951792.2
6.414335483983227e-05	775656873103729.9
6.417542651725218e-05	781832739005162.6
6.420751423051081e-05	768786212564557.8
6.423961798762606e-05	779638894622787.9
6.427173779661987e-05	804548063807023.6
6.430387366551817e-05	801024025618930.1
6.433602560235093e-05	778747353358804.5
6.43681936151521e-05	791815286304101.9
6.440037771195967e-05	782366739606927.5
6.443257790081564e-05	772845578728116.1
6.446479418976605e-05	795118718569216.0
6.449702658686093e-05	787376186840156.8
6.452927510015436e-05	791299772661455.5
6.456153973770443e-05	783595975516983.8
6.459382050757329e-05	776335622101485.0
6.462611741782706e-05	776210550971836.2
6.465843047653597e-05	756424627577569.6
6.469075969177424e-05	777246939336872.0
6.472310507162013e-05	781362604844031.0
6.475546662415594e-05	776350766332925.2
6.478784435746802e-05	779238096658559.6
6.482023827964675e-05	791774146741578.2
6.485264839878658e-05	786512097422824.4
6.488507472298596e-05	791942955367804.9
6.491751726034746e-05	777171287489964.4
6.494997601897763e-05	738756658460701.9
6.498245100698711e-05	709739395378805.5
6.50149422324906e-05	748102258702978.4
6.504744970360683e-05	768793192896214.5
