#Wavelength (cm)	Flux (erg s-1 cm-3)
4.9758633025134265e-05	1441457512050099.5
4.978351234164683e-05	1425153475216720.8
4.980840409781765e-05	1334286256921415.0
4.9833308299866554e-05	1273431785929671.8
4.9858224954016484e-05	1255555861022373.0
4.988315406649349e-05	1341977694145589.8
4.990809564352673e-05	1409544462334836.5
4.993304969134849e-05	1343075282067814.5
4.9958016216194164e-05	1368130519390342.0
4.998299522430226e-05	1414440524279173.2
5.0007986721914405e-05	1355449462751783.0
5.003299071527536e-05	1317693909975614.2
5.005800721063299e-05	1317476496324046.0
5.00830362142383e-05	1358824873261918.8
5.010807773234542e-05	1369290673766302.8
5.013313177121159e-05	1281348554967269.8
5.015819833709719e-05	1258381300276476.2
5.018327743626574e-05	1271693616822181.8
5.020836907498387e-05	1314574552673315.5
5.023347325952136e-05	1355850533110566.5
5.0258589996151116e-05	1389011203668907.5
5.028371929114919e-05	1396899476294840.8
5.0308861150794764e-05	1407125911090636.8
5.033401558137016e-05	1426939413132623.0
5.035918258916084e-05	1387012215363646.2
5.038436218045542e-05	1313385717341066.2
5.040955436154564e-05	1220319174812252.0
5.043475913872641e-05	1267729836727281.5
5.045997651829577e-05	1427545203255189.0
5.0485206506554914e-05	1394666482012026.0
5.051044910980819e-05	1357742357334939.8
5.0535704334363094e-05	1358322581983268.5
5.056097218653027e-05	1401170360800223.8
5.058625267262353e-05	1448668531933391.2
5.061154579895984e-05	1448008256987494.2
5.063685157185932e-05	1417015133089883.2
5.066216999764525e-05	1376715337013254.8
5.068750108264407e-05	1373268922870370.0
5.071284483318539e-05	1381027765463106.5
5.073820125560198e-05	1393168598426612.5
5.0763570356229776e-05	1381225658459396.5
5.078895214140789e-05	1339933618532580.8
5.081434661747859e-05	1252865943982212.8
5.083975379078732e-05	1272034426493650.0
5.0865173667682714e-05	1325793018860722.5
5.0890606254516555e-05	1366084308185971.5
5.0916051557643813e-05	1396977638914728.0
5.094150958342263e-05	1416660853376807.5
5.096698033821434e-05	1396003884773527.0
5.0992463828383446e-05	1365124405156066.0
5.1017960060297635e-05	1333722114860983.8
5.104346904032778e-05	1368757126596839.8
5.106899077484795e-05	1369117160973392.5
5.109452527023537e-05	1283504953488346.2
5.112007253287048e-05	1328117573348711.2
5.1145632569136916e-05	1409384952154008.5
5.117120538542148e-05	1396032707415786.5
5.119679098811419e-05	1394799697691195.5
5.122238938360824e-05	1385187755511946.8
5.1248000578300043e-05	1304014355746059.5
5.127362457858919e-05	1265228224420983.2
5.129926139087848e-05	1282745793404674.0
5.132491102157391e-05	1322491114350480.2
5.1350573477084696e-05	1348688819398834.5
5.137624876382324e-05	1343380101292582.8
5.140193688820515e-05	1308558609606249.5
5.142763785664925e-05	1281089836033604.2
5.145335167557757e-05	1287706850029133.5
5.1479078351415355e-05	1320245430457808.5
5.150481789059106e-05	1347446411681456.8
5.153057029953636e-05	1286148831142180.8
5.1556335584686124e-05	1303184470600505.0
5.158211375247847e-05	1361690610320827.5
5.16079048093547e-05	1351497736854335.0
5.163370876175938e-05	1331931798256261.0
5.1659525616140254e-05	1305066130750940.5
5.168535537894832e-05	1213684919816444.0
5.171119805663779e-05	1148208130170449.8
5.17370536556661e-05	1138773542036389.0
5.176292218249393e-05	1262810580720003.5
5.178880364358518e-05	1369548580373481.8
5.181469804540697e-05	1356068604728376.5
5.184060539442967e-05	1225849645184121.8
5.1866525697126876e-05	1134231037706220.5
5.1892458959975436e-05	1280937743777045.2
5.191840518945542e-05	1310763524082260.0
5.194436439205015e-05	1272647601935005.5
5.197033657424617e-05	1238085475827425.2
5.1996321742533286e-05	1265957163261698.2
5.202231990340455e-05	1320443145039641.2
5.2048331063356254e-05	1291264202512742.2
5.207435522888793e-05	1270939471406495.0
5.210039240650237e-05	1277049678078000.5
5.212644260270562e-05	1341161718081270.0
5.215250582400697e-05	1336678948160715.5
5.2178582076918973e-05	1256768001824834.0
5.220467136795743e-05	1316684872540066.2
5.2230773703641404e-05	1366160930593282.2
5.225688909049322e-05	1338522218014801.5
5.2283017535038465e-05	1255318886788144.2
5.230915904380598e-05	1215856350182912.2
5.233531362332788e-05	1299655321177587.0
5.2361481280139543e-05	1293932099790165.5
5.238766202077961e-05	1287676342060219.5
5.241385585179e-05	1338331400602242.0
5.2440062779715894e-05	1343552752889898.8
5.246628281110575e-05	1330104272965693.8
5.24925159525113e-05	1333937172978966.2
5.251876221048755e-05	1337230298797878.2
5.254502159159279e-05	1337507781460932.2
5.257129410238858e-05	1329029822210460.0
5.259757974943977e-05	1278559878561657.5
5.2623878539314486e-05	1214976325880527.5
5.265019047858414e-05	1181717439676517.0
5.267651557382343e-05	1132382915466661.5
5.270285383161034e-05	1095843972836053.1
5.272920525852614e-05	1205647592917224.0
5.27555698611554e-05	1264658524912101.5
5.2781947646085974e-05	1264758131414410.5
5.2808338619909016e-05	1266799440873735.5
5.283474278921897e-05	1275737451393991.0
5.286116016061358e-05	1296985559837930.2
5.288759074069388e-05	1350021571441727.0
5.291403453606422e-05	1366068114223045.8
5.294049155333225e-05	1330644327957704.0
5.296696179910891e-05	1264558037695627.8
5.299344528000846e-05	1250048342848784.2
5.301994200264846e-05	1297842641728268.8
5.3046451973649784e-05	1349218131174720.2
5.307297519963661e-05	1360766772609813.5
5.3099511687236427e-05	1332273060278873.0
5.312606144308004e-05	1341292065376989.8
5.3152624473801576e-05	1329955677017107.8
5.317920078603847e-05	1286616026910661.0
5.3205790386431485e-05	1316198925719223.0
5.3232393281624695e-05	1321011846761222.5
5.32590094782655e-05	1273050026652645.5
5.328563898300463e-05	1188351063597734.5
5.3312281802496134e-05	1165572551108847.0
5.333893794339738e-05	1218180468601643.5
5.3365607412369075e-05	1230266311476975.5
5.339229021607526e-05	1237965190489341.0
5.341898636118329e-05	1256232100153855.0
5.344569585436388e-05	1285309424425575.8
5.347241870229106e-05	1299498726129479.0
5.34991549116422e-05	1294615881951951.8
5.352590448909802e-05	1323859197541784.0
5.355266744134256e-05	1350054627998889.8
5.357944377506323e-05	1362225314061168.2
5.360623349695076e-05	1362280573807156.2
5.3633036613699234e-05	1333433655818992.8
5.365985313200608e-05	1277303695426414.5
5.368668305857208e-05	1264759246088855.5
5.3713526400101364e-05	1258172825251380.0
5.374038316330141e-05	1257368629642283.5
5.376725335488306e-05	1306985990233273.0
5.37941369815605e-05	1325789792325874.5
5.382103405005128e-05	1307242624473987.8
5.38479445670763e-05	1300928959150351.2
5.387486853935983e-05	1304604842071709.0
5.390180597362951e-05	1312806897237969.0
5.392875687661632e-05	1299764191676406.0
5.395572125505463e-05	1269496379985692.0
5.3982699115682154e-05	1239604109086611.0
5.4009690465239993e-05	1278827012011344.8
5.403669531047261e-05	1229686452803845.8
5.406371365812785e-05	1155348944292267.0
5.409074551495691e-05	1215099445194941.2
5.4117790887714386e-05	1255729451058285.8
5.414484978315824e-05	1267469526467380.0
5.4171922208049814e-05	1276103620020526.0
5.419900816915384e-05	1283995546797931.0
5.4226107673238414e-05	1286259990239748.8
5.425322072707503e-05	1270148682009888.8
5.4280347337438564e-05	1253578166979827.5
5.430748751110728e-05	1247987403989239.0
5.4334641254862834e-05	1266382768683230.2
5.4361808575490265e-05	1271598611851897.2
5.438898947977801e-05	1284584128537365.0
5.4416183974517893e-05	1324210291607986.2
5.444339206650515e-05	1309105683412261.2
5.44706137625384e-05	1279253131305565.8
5.449784906941966e-05	1256881293778825.5
5.4525097993954365e-05	1296381197809757.2
5.455236054295134e-05	1299426595164244.2
5.457963672322281e-05	1252696175057003.5
5.460692654158442e-05	1289234925355130.8
5.463423000485521e-05	1294881731402960.8
5.4661547119857636e-05	1261928764278336.0
5.4688877893417564e-05	1298219996260182.2
5.4716222332364266e-05	1308215619614292.0
5.474358044353045e-05	1278801936238805.0
5.477095223375221e-05	1208034083196818.2
5.479833770986908e-05	1233532840950808.8
5.482573687872401e-05	1303632523394704.0
5.485314974716337e-05	1322845666689539.0
5.488057632203695e-05	1275412757566718.0
5.490801661019797e-05	1231356304531362.0
5.4935470618503066e-05	1251296770618112.0
5.4962938353812316e-05	1258646857809907.5
5.499041982298922e-05	1261215517593992.8
5.501791503290071e-05	1268288975629508.2
5.504542399041716e-05	1280749317899364.8
5.507294670241237e-05	1274774047888264.5
5.510048317576357e-05	1245424973964254.8
5.512803341735145e-05	1238415818038954.8
5.5155597434060126e-05	1258501444903652.5
5.518317523277715e-05	1292389202643584.5
5.5210766820393534e-05	1294038295600502.0
5.523837220380373e-05	1292083167997696.2
5.526599138990563e-05	1277704062601055.0
5.5293624385600576e-05	1228936836501733.5
5.5321271197793376e-05	1250570485889164.5
5.534893183339227e-05	1285004565914850.5
5.537660629930896e-05	1267659225433381.5
5.540429460245861e-05	1292180479533914.5
5.5431996749759836e-05	1307516754479262.5
5.5459712748134715e-05	1295340696192646.5
5.548744260450878e-05	1290300356135752.0
5.5515186325811035e-05	1284888734988636.5
5.554294391897394e-05	1275624853222605.8
5.557071539093342e-05	1258062202006260.2
5.559850074862889e-05	1253378258887926.8
5.56262999990032e-05	1253163053665045.2
5.56541131490027e-05	1236151188487296.0
5.5681940205577196e-05	1232141545499829.2
5.570978117567998e-05	1233381632972571.5
5.573763606626782e-05	1234412808094843.5
5.576550488430095e-05	1240849924877250.5
5.57933876367431e-05	1248986675060274.2
5.582128433056147e-05	1257055206338228.5
5.5849194972726745e-05	1258752849487265.5
5.5877119570213106e-05	1207210152565218.2
5.590505812999821e-05	1153591980074116.8
5.5933010659063206e-05	1209729155831038.5
5.5960977164392736e-05	1216296077274721.5
5.598895765297493e-05	1199972665130037.0
5.6016952131801414e-05	1207187401861580.0
5.604496060786731e-05	1217395008195626.5
5.607298308817124e-05	1241079330058193.8
5.610101957971532e-05	1278752178249471.2
5.6129070089505174e-05	1285122087747104.2
5.615713462454992e-05	1247408523681457.2
5.618521319186219e-05	1203956210623910.2
5.621330579845812e-05	1228798085020431.8
5.624141245135735e-05	1231467589019510.0
5.6269533157583023e-05	1235654776687790.2
5.6297667924161814e-05	1267347178781313.8
5.632581675812389e-05	1265605945152010.0
5.635397966650295e-05	1255981045108823.0
5.63821566563362e-05	1249199820255178.8
5.641034773466436e-05	1245264418322491.0
5.6438552908531694e-05	1242912389223745.8
5.6466772184985954e-05	1243849252473914.5
5.649500557107844e-05	1252377738390739.2
5.6523253073863976e-05	1252081583405448.5
5.6551514700400906e-05	1230824830467984.8
5.65797904577511e-05	1188411262675333.2
5.660808035297998e-05	1180245527006618.5
5.663638439315646e-05	1193060834522369.5
5.666470258535304e-05	1211604973238175.8
5.669303493664571e-05	1209676639923688.0
5.672138145411403e-05	1237108767261209.5
5.674974214484109e-05	1262874836368246.0
5.6778117015913504e-05	1247922292126835.8
5.6806506074421455e-05	1243943978088689.0
5.683490932745866e-05	1228618844239196.8
5.6863326782122386e-05	1203004179097451.2
5.6891758445513446e-05	1198979580058468.5
5.69202043247362e-05	1219947231772787.0
5.694866442689856e-05	1243093800519559.8
5.697713875911201e-05	1242957970772174.2
5.700562732849156e-05	1219586826952178.2
5.7034130142155804e-05	1210711061749340.0
5.706264720722688e-05	1214196395696740.5
5.709117853083049e-05	1175339549966683.2
5.71197241200959e-05	1174435072484642.5
5.714828398215595e-05	1199349776266783.2
5.717685812414703e-05	1218912587523686.2
5.7205446553209095e-05	1240809892599896.2
5.72340492764857e-05	1254380124041589.8
5.7262666301123936e-05	1255892281710356.2
5.72912976342745e-05	1250242111187610.5
5.731994328309163e-05	1242992212624630.0
5.734860325473317e-05	1240349257795322.0
5.7377277556360534e-05	1249102686631402.5
5.740596619513871e-05	1248988666685870.0
5.743466917823628e-05	1246539919092437.5
5.7463386512825396e-05	1238562021073259.0
5.749211820608181e-05	1209704779074624.0
5.752086426518485e-05	1187430900360434.8
5.7549624697317435e-05	1186500689471602.2
5.757839950966609e-05	1214690623653641.2
5.760718870942092e-05	1221640084900164.2
5.763599230377563e-05	1218362272122075.8
5.7664810299927514e-05	1215186415541779.0
5.769364270507748e-05	1233099689745771.2
5.772248952643001e-05	1233232365417465.0
5.775135077119322e-05	1229087049070376.8
5.778022644657881e-05	1229493867400019.2
5.78091165598021e-05	1216073797441498.2
5.7838021118082e-05	1200156659044890.5
5.786694012864104e-05	1194305877333671.0
5.789587359870535e-05	1216354897291969.2
5.79248215355047e-05	1207175151251950.0
5.795378394627245e-05	1203913102961306.2
5.7982760838245584e-05	1218877957564497.0
5.80117522186647e-05	1229069753098227.8
5.804075809477403e-05	1221537064956914.0
5.806977847382141e-05	1209470261557623.8
5.809881336305832e-05	1208793080506168.8
5.812786276973985e-05	1216693975937282.0
5.8156926701124715e-05	1214749121733125.8
5.8186005164475274e-05	1207665923446272.5
5.821509816705751e-05	1221999481887704.2
5.8244205716141035e-05	1224348167967223.0
5.82733278189991e-05	1223764944693853.0
5.8302464482908595e-05	1223595956425855.5
5.833161571515005e-05	1212945622425539.5
5.836078152300762e-05	1207077468517449.8
5.838996191376912e-05	1208389606606481.2
5.8419156894726e-05	1217957848806320.8
5.844836647317336e-05	1220119935404120.0
5.847759065640995e-05	1212871885325043.8
5.850682945173815e-05	1200350368578507.8
5.853608286646401e-05	1188633082050712.8
5.856535090789724e-05	1168361950184007.5
5.8594633583351184e-05	1161478190125300.8
5.862393090014286e-05	1174292713090335.2
5.865324286559293e-05	1191753966455520.5
5.868256948702572e-05	1189882649956797.5
5.871191077176923e-05	1189750525745118.5
5.874126672715511e-05	1206440535215133.8
5.877063736051869e-05	1207759639643270.8
5.8800022679198945e-05	1205176688034753.8
5.8829422690538545e-05	1200592818061818.2
5.885883740188381e-05	1188763654382438.0
5.888826682058475e-05	1122190841656026.8
5.8917710953995035e-05	1120183062761791.8
5.894716980947203e-05	1152618234268037.0
5.897664339437676e-05	1112021884180037.8
5.900613171607395e-05	1158128754944997.2
5.903563478193199e-05	1188467027552132.8
5.906515259932295e-05	1185631772817451.8
5.909468517562261e-05	1195899615415368.5
5.912423251821042e-05	1176612609555733.2
5.915379463446952e-05	1167248966532422.5
5.918337153178675e-05	1180271972751171.0
5.921296321755264e-05	1186282732010265.8
5.9242569699161414e-05	1191074320810457.5
5.927219098401099e-05	1173172419295630.5
5.9301827079502996e-05	1138500918383229.5
5.933147799304274e-05	1171823907436407.8
5.936114373203926e-05	1177904558123002.2
5.939082430390528e-05	1170655352620387.2
5.942051971605723e-05	1181484012418697.0
5.945022997591525e-05	1184645888334343.8
5.9479955090903207e-05	1172753549730098.8
5.9509695068448655e-05	1158875152434287.0
5.9539449915982874e-05	1161676191875322.2
5.9569219640940864e-05	1171486778693353.0
5.959900425076133e-05	1177183008515715.5
5.962880375288671e-05	1177881569282558.8
5.9658618154763146e-05	1175809152791829.0
5.9688447463840525e-05	1179658313336180.5
5.9718291687572445e-05	1181598139305534.2
5.974815083341623e-05	1173049136065947.0
5.9778024908832933e-05	1142687332766604.5
5.980791392128735e-05	1157892341638663.5
5.9837817878247986e-05	1155524485199131.0
5.986773678718711e-05	1141999138972991.0
5.98976706555807e-05	1152239441666504.2
5.9927619490908486e-05	1156769737871231.2
5.9957583300653935e-05	1157363821190676.8
5.998756209230426e-05	1158476603610567.2
6.001755587335041e-05	1164294563215962.2
6.004756465128709e-05	1149330586833493.8
6.007758843361273e-05	1134199054403961.8
6.0107627227829536e-05	1127358912151412.0
6.0137681041443445e-05	1131242863835620.0
6.016774988196416e-05	1138373903483884.8
6.0197833756905144e-05	1133447084956142.2
6.0227932673783594e-05	1123995439840927.8
6.025804664012048e-05	1126472899949892.8
6.0288175663440536e-05	1115139299108151.2
6.0318319751272254e-05	1129349457308904.0
6.0348478911147886e-05	1158165029069724.0
6.037865315060346e-05	1160991743339318.5
6.0408842477178753e-05	1158771485360226.8
6.043904689841734e-05	1155715483849134.5
6.046926642186655e-05	1154838474283537.2
6.049950105507748e-05	1157377236668648.2
6.0529750805605014e-05	1148450952778291.2
6.056001568100781e-05	1134978319180111.5
6.059029568884831e-05	1131119170306013.8
6.0620590836692735e-05	1147267563355920.2
6.065090113211108e-05	1121713330522964.0
6.068122658267713e-05	1129735700076420.5
6.0711567195968465e-05	1150716868791560.2
6.0741922979566446e-05	1151313330410334.5
