#Wavelength (cm)	Flux (erg s-1 cm-3)
8.970590978634634e-05	520485250664683.1
8.975076274123951e-05	524907218149707.9
8.979563812261012e-05	521772690402633.2
8.984053594167142e-05	522500774544205.7
8.988545620964225e-05	522926976320525.56
8.993039893774706e-05	522592876227934.7
8.997536413721592e-05	517867839417391.56
9.002035181928453e-05	502882062143913.7
9.006536199519417e-05	508263528205546.4
9.011039467619176e-05	488039402921684.25
9.015544987352985e-05	458181155239009.25
9.020052759846661e-05	464443233353943.8
9.024562786226584e-05	493002759289944.44
9.029075067619698e-05	506876992332017.44
9.033589605153506e-05	515040470917990.56
9.038106399956082e-05	515704443353347.3
9.04262545315606e-05	518065405485783.4
9.047146765882637e-05	519034618648549.5
9.051670339265578e-05	516977908304614.44
9.05619617443521e-05	516288610068484.7
9.060724272522427e-05	506085048245120.0
9.065254634658688e-05	492703801754988.4
9.069787261976017e-05	511136130992531.6
9.074322155607005e-05	514928846197257.5
9.078859316684808e-05	508312135599681.8
9.08339874634315e-05	497785729540434.2
9.087940445716322e-05	498057444173178.0
9.092484415939179e-05	495846170740744.3
9.097030658147148e-05	489139205842917.4
9.10157917347622e-05	498935899989971.25
9.106129963062958e-05	506722210897003.56
9.110683028044489e-05	503146689199745.56
9.115238369558511e-05	493301779230154.56
9.11979598874329e-05	507495256227582.44
9.12435588673766e-05	506490677955077.7
9.12891806468103e-05	508673073051186.8
9.133482523713369e-05	508466544188162.56
9.138049264975225e-05	508690109273766.9
9.142618289607712e-05	508199598300330.2
9.147189598752516e-05	505155233297557.25
9.151763193551891e-05	502085566105098.3
9.156339075148667e-05	505467353393284.75
9.160917244686241e-05	505605197219191.75
9.165497703308584e-05	502917291349083.56
9.170080452160238e-05	502847978033077.9
9.174665492386317e-05	499764407352044.0
9.17925282513251e-05	499929452618224.6
9.183842451545077e-05	500079116728276.1
9.188434372770849e-05	499101322414387.2
9.193028589957234e-05	499744726885304.25
9.197625104252211e-05	499619822312703.0
9.202223916804337e-05	496031062377059.44
9.206825028762739e-05	493990125380191.1
9.21142844127712e-05	481513167598811.0
9.216034155497758e-05	473661939012009.94
9.220642172575506e-05	472210106510440.2
9.225252493661793e-05	462687640763808.9
9.229865119908623e-05	423939558620418.5
9.234480052468577e-05	440301111730822.5
9.239097292494811e-05	466438932727659.06
9.243716841141059e-05	471059905259981.1
9.248338699561629e-05	478381478104193.44
9.25296286891141e-05	484065374552315.4
9.257589350345865e-05	469010395351221.7
9.262218145021038e-05	472194846423483.44
9.266849254093547e-05	481159175109942.2
9.271482678720594e-05	485118140797839.7
9.276118420059953e-05	490094440549644.2
9.280756479269983e-05	487925029314262.2
9.285396857509617e-05	488833517555611.25
9.290039555938372e-05	485724618447496.75
9.29468457571634e-05	482287896117692.8
9.299331918004198e-05	484588469149111.56
9.3039815839632e-05	486014961624145.8
9.308633574755181e-05	485902963509023.1
9.313287891542559e-05	485539926158119.94
9.31794453548833e-05	485793409049859.5
9.322603507756073e-05	479725552709571.9
9.32726480950995e-05	481902177220135.56
9.331928441914705e-05	482621360319834.4
9.336594406135662e-05	483275775415780.44
9.34126270333873e-05	483741129641915.5
9.345933334690398e-05	481791274199654.06
9.350606301357742e-05	481840133348274.8
9.355281604508421e-05	478226929505671.94
9.359959245310675e-05	478534202961496.25
9.36463922493333e-05	474836994105438.06
9.369321544545797e-05	478189994972157.2
9.374006205318069e-05	478727135215501.4
9.378693208420727e-05	478405185759408.9
9.383382555024937e-05	477948215441807.25
9.38807424630245e-05	476487387711103.3
9.3927682834256e-05	474461101072966.75
9.397464667567313e-05	470334219369106.6
9.402163399901095e-05	470582514689478.9
9.406864481601045e-05	467246676910015.06
9.411567913841845e-05	455652430296810.1
9.416273697798765e-05	448077175543302.1
9.420981834647665e-05	456246098811413.7
9.425692325564988e-05	465802068503637.06
9.43040517172777e-05	468670313690864.44
9.435120374313634e-05	460621211963837.0
9.439837934500791e-05	463295241672525.1
9.44455785346804e-05	461248090669753.8
9.449280132394774e-05	464286137101349.6
9.45400477246097e-05	468350379947059.94
9.4587317748472e-05	465441323912486.44
9.463461140734624e-05	467414623015085.06
9.46819287130499e-05	467122883035453.44
9.472926967740642e-05	468296071911936.4
9.477663431224512e-05	467981632006157.75
9.482402262940124e-05	464998674482541.25
9.487143464071594e-05	465179538237824.9
9.49188703580363e-05	464153086134351.5
9.49663297932153e-05	464683738689033.5
9.50138129581119e-05	463948159413639.5
9.506131986459095e-05	458612007675181.44
9.510885052452325e-05	461848262889098.6
9.51564049497855e-05	460831208509823.6
9.52039831522604e-05	459466757349478.25
9.525158514383653e-05	457641154672720.06
9.529921093640845e-05	454070854009189.1
9.534686054187664e-05	449094977617005.7
9.539453397214757e-05	440584926614054.6
9.544223123913365e-05	418012327581326.9
9.548995235475321e-05	389010153994263.94
9.553769733093058e-05	419518293395214.25
9.558546617959604e-05	438692458842566.1
9.563325891268583e-05	446733844564761.8
9.568107554214217e-05	451216256470648.4
9.572891607991324e-05	449660145275279.6
9.577678053795319e-05	447728824313586.75
9.582466892822216e-05	453895400840635.75
9.587258126268626e-05	452445540924507.6
9.59205175533176e-05	452443885682028.7
9.596847781209425e-05	452126052722060.44
9.60164620510003e-05	450737999692754.8
9.606447028202579e-05	439564405933276.06
9.61125025171668e-05	445045482326694.94
9.616055876842537e-05	452623376574655.1
9.620863904780958e-05	439904896599092.56
9.625674336733348e-05	447094547527101.9
9.630487173901713e-05	443227772398074.1
9.635302417488664e-05	446788318156607.06
9.640120068697408e-05	441567218870216.4
9.644940128731755e-05	447421979829123.25
9.649762598796121e-05	446139496235508.5
9.654587480095519e-05	440006742782882.2
9.659414773835566e-05	437364469101795.44
9.664244481222484e-05	432959540629752.0
9.669076603463095e-05	446385546993103.0
9.673911141764826e-05	442506917564101.7
9.678748097335707e-05	439693131279328.94
9.683587471384375e-05	442882796570532.44
9.688429265120067e-05	442298996639363.75
9.693273479752626e-05	438810045299800.75
9.698120116492502e-05	442075682828246.6
9.702969176550748e-05	443241102932611.9
9.707820661139022e-05	440880041892604.9
9.712674571469592e-05	442003833013528.6
9.717530908755326e-05	442293142484022.56
9.722389674209703e-05	441966665096347.5
9.727250869046807e-05	439851828347052.9
9.73211449448133e-05	438601004968499.2
9.73698055172857e-05	437314216390381.1
9.741849042004433e-05	430967194205611.0
9.746719966525435e-05	434079956814543.9
9.751593326508697e-05	432733723583039.6
9.756469123171952e-05	436406412354511.3
9.761347357733538e-05	436707502009471.3
9.766228031412403e-05	431954792974351.2
9.77111114542811e-05	434736324838715.2
9.775996701000823e-05	435179951800413.44
9.780884699351322e-05	435828769348130.94
9.785775141700998e-05	431366691273124.6
9.790668029271847e-05	430394960918018.25
9.795563363286483e-05	433006975342169.6
9.800461144968126e-05	429193193687942.2
9.80536137554061e-05	432484873056121.1
9.810264056228379e-05	432882457910413.25
9.815169188256493e-05	431126057136601.94
9.82007677285062e-05	431680494977774.06
9.824986811237046e-05	429327659964844.44
9.829899304642664e-05	429201401772642.8
9.834814254294984e-05	428762894802201.0
9.839731661422132e-05	426765939992626.0
9.844651527252842e-05	427260482665064.9
9.849573853016467e-05	426036183521444.9
9.854498639942976e-05	426129389930353.44
9.859425889262947e-05	424185562598850.8
9.864355602207578e-05	423062536705077.5
9.86928778000868e-05	424857283581884.0
9.874222423898685e-05	424542435153587.3
9.879159535110633e-05	426733852092171.44
9.884099114878187e-05	424688955673839.75
9.889041164435625e-05	417723585226877.1
9.893985685017843e-05	413514913623608.3
9.898932677860351e-05	420795898670604.4
9.90388214419928e-05	417258499596984.75
9.90883408527138e-05	419122506954623.3
9.913788502314015e-05	418023590580186.4
9.918745396565172e-05	420199769186000.6
9.923704769263454e-05	421384857445882.75
9.928666621648085e-05	420398503052322.8
9.933630954958909e-05	415748566526630.6
9.938597770436388e-05	417003287931191.3
9.943567069321605e-05	413609281241978.94
9.948538852856265e-05	417179026325568.5
9.953513122282693e-05	416270291731882.94
9.958489878843834e-05	416106684192163.8
9.963469123783256e-05	416384694434176.2
9.968450858345147e-05	415520432008855.9
9.973435083774318e-05	411461266512376.06
9.978421801316204e-05	414929173846454.1
9.983411012216862e-05	414969355834944.94
9.98840271772297e-05	413586050233938.7
9.99339691908183e-05	412059164056398.56
9.998393617541372e-05	412823119189281.75
0.00010003392814350142	410664881165108.3
0.00010008394510757317	409336376331926.3
0.00010013398708012696	408644076228748.9
0.00010018405407366701	411127355352687.3
0.00010023414610070384	409614722836223.8
0.0001002842631737542	406032865197107.7
0.00010033440530534107	402429167888159.7
0.00010038457250799374	394553354553012.1
0.00010043476479424773	391112415283068.5
0.00010048498217664485	360461522211425.6
0.00010053522466773316	344814144822313.94
0.00010058549228006703	378859696715822.1
0.00010063578502620706	388481046152323.7
0.00010068610291872015	393946210288257.25
0.0001007364459701795	401704643146301.3
0.0001007868141931646	402125427104729.9
0.00010083720760026117	403427016291487.44
0.0001008876262040613	402849308942971.0
0.00010093807001716332	401953426479079.7
0.0001009885390521719	401218049769735.56
0.00010103903332169797	398798862842489.0
0.00010108955283835881	398332157083224.2
0.00010114009761477798	402227465811591.25
0.00010119066766358536	401454918513381.06
0.00010124126299741715	395754203121304.25
0.00010129188362891586	398052361942149.56
0.00010134252957073032	401500415700438.3
0.00010139320083551568	399367660352135.3
0.00010144389743593344	400294145585232.9
0.0001014946193846514	390556460380619.56
0.00010154536669434372	397512398874783.56
0.00010159613937769089	395769739896595.44
0.00010164693744737973	389966120545939.2
0.00010169776091610341	395117604200441.6
0.00010174860979656146	397507142058332.56
0.00010179948410145973	397059348368286.8
0.00010185038384351045	385913475512365.2
0.0001019013090354322	389078961601749.0
0.00010195225968994991	391994682734439.8
0.00010200323581979488	392321188936279.5
0.00010205423743770477	392821801051136.4
0.00010210526455642362	392630219369771.1
0.00010215631718870182	387362541097761.2
0.00010220739534729617	385770078541348.75
0.00010225849904496981	390618469282740.3
0.00010230962829449229	391329581987431.7
0.00010236078310863953	391613267614683.06
0.00010241196350019385	389115924352600.56
0.00010246316948194394	389775211548285.1
0.00010251440106668491	390286459502944.8
0.00010256565826721825	391276303309892.0
0.00010261694109635184	390136277280851.6
0.00010266824956690001	390039335139106.56
0.00010271958369168345	387939749069024.56
0.00010277094348352929	388003500377338.3
0.00010282232895527105	388402485362792.3
0.00010287374011974868	382526828899287.25
0.00010292517698980855	382503421514003.56
0.00010297663957830344	387415785862529.7
0.00010302812789809259	385310617875136.8
0.00010307964196204164	384614167413820.5
0.00010313118178302265	384301933860704.06
0.00010318274737391416	384684141732151.75
0.0001032343387476011	384664539000979.3
0.0001032859559169749	376163221363932.75
0.00010333759889493338	374658013861712.8
0.00010338926769438085	380220397741327.94
0.00010344096232822804	375235692853037.6
0.00010349268280939215	377650794538275.8
0.00010354442915079683	381541036649342.2
0.00010359620136537223	379471354192814.44
0.00010364799946605491	380440118426470.1
0.00010369982346578793	378438141087885.9
0.00010375167337752082	368105850551174.1
0.00010380354921420957	376044976177887.94
0.00010385545098881667	379000658361186.8
0.00010390737871431107	379064783249586.25
0.00010395933240366821	375247786277517.44
0.00010401131206987004	375577352809213.25
0.00010406331772590498	375446459454690.0
0.00010411534938476792	374568184529832.44
0.0001041674070594603	376075832371730.5
0.00010421949076299002	376047402692638.44
0.00010427160050837151	371951835436431.0
0.0001043237363086257	372156979359713.2
0.00010437589817678	373190991802793.2
0.00010442808612586838	374518180261637.8
0.00010448030016893131	372129816427650.94
0.00010453254031901577	369279759522976.25
0.00010458480658917528	352978509347404.56
0.00010463709899246986	363935258688744.25
0.00010468941754196609	369825459076068.7
0.00010474176225073706	363821206956710.0
0.00010479413313186243	369667743134781.2
0.00010484653019842835	368131429209217.3
0.00010489895346352756	368699607394669.2
0.00010495140294025932	369821563682666.3
0.00010500387864172944	369483559867467.25
0.0001050563805810503	365267037165986.44
0.00010510890877134081	366268552742130.06
0.00010516146322572647	366404193410204.4
0.00010521404395733933	364174622992095.5
0.000105266650979318	365352483419778.6
0.00010531928430480765	362754449872133.56
0.00010537194394696006	363822033503273.5
0.00010542462991893353	365153226366300.9
0.00010547734223389299	364877727896808.0
0.00010553008090500993	364758208712612.25
0.00010558284594546244	363997958854186.0
0.00010563563736843516	363931162219208.06
0.00010568845518711937	363377165298225.44
0.00010574129941471293	359344408812325.3
0.00010579417006442028	360099947712988.9
0.00010584706714945248	350273655935689.1
0.0001058999906830272	342591688025996.9
0.00010595294067836871	358495550839192.5
0.00010600591714870789	360469965856085.0
0.00010605892010728224	346145860099311.5
0.00010611194956733588	356170998862744.5
0.00010616500554211955	359868048019548.94
0.0001062180880448906	357907766947917.7
0.00010627119708891303	353627091874307.44
0.00010632433268745748	349703982424330.94
0.00010637749485380121	356513599037877.1
0.0001064306836012281	358440320982378.3
0.0001064838989430287	357768584056438.1
0.00010653714089250021	357380682958675.3
0.00010659040946294645	352414635903778.3
0.00010664370466767792	346744064989266.56
0.00010669702652001174	353079415977518.3
0.00010675037503327174	353977826006807.75
0.00010680375022078837	354286573538673.25
0.00010685715209589875	336209091144068.56
0.0001069105806719467	329446600765777.06
0.00010696403596228267	327687225137285.4
0.0001070175179802638	345277702654647.8
0.00010707102673925394	340050729353699.9
0.00010712456225262356	340676430744491.9
0.00010717812453374986	349729559856491.94
0.00010723171359601673	346299963742714.4
0.00010728532945281473	341026324495691.8
0.00010733897211754114	333918162820013.7
0.0001073926416035999	349377556660228.56
0.00010744633792440169	346160238425721.4
0.00010750006109336389	343655488300666.1
0.00010755381112391056	334373941873468.06
0.0001076075880294725	345476556460338.2
0.00010766139182348723	347581832791473.8
0.00010771522251939897	344254972690421.56
0.00010776908013065866	347292162536831.7
0.00010782296467072398	345074832375216.4
0.00010787687615305935	333447774835053.25
0.00010793081459113587	340606931202805.3
0.00010798477999843143	339829876211919.75
0.00010803877238843064	342919128018668.06
0.00010809279177462485	340409388184684.8
0.00010814683817051215	323838484901614.7
0.0001082009115895974	341894833695304.06
0.00010825501204539219	340038255149845.8
0.00010830913955141488	324091394418374.2
0.00010836329412119058	337924161965520.8
0.00010841747576825117	338852345743252.8
0.0001084716845061353	332498642974848.7
0.00010852592034838836	340002370748438.56
0.00010858018330856255	340904843313822.44
0.00010863447340021683	338359779280176.7
0.00010868879063691694	329272709371801.1
0.00010874313503223539	318078956348646.6
0.00010879750659975151	337261389952380.1
0.00010885190535305138	331593785923597.4
0.00010890633130572789	327318949025167.4
