#Wavelength (cm)	Flux (erg s-1 cm-3)
5.865324286559293e-05	849918496768022.2
5.868256948702572e-05	847003914977504.4
5.871191077176923e-05	846755978203525.6
5.874126672715511e-05	864079158626080.4
5.877063736051869e-05	866294938124688.9
5.8800022679198945e-05	863486732088019.9
5.8829422690538545e-05	858592616644467.6
5.885883740188381e-05	847596935826149.0
5.888826682058475e-05	777572734914529.0
5.8917710953995035e-05	770948449515773.2
5.894716980947203e-05	800181063153144.1
5.897664339437676e-05	765012689602995.5
5.900613171607395e-05	813599055858560.6
5.903563478193199e-05	847037420140446.5
5.906515259932295e-05	847026244522888.0
5.909468517562261e-05	858353189011629.9
5.912423251821042e-05	842958023020469.4
5.915379463446952e-05	833548106967260.5
5.918337153178675e-05	841321696193045.8
5.921296321755264e-05	845652502751042.8
5.9242569699161414e-05	852789406918574.5
5.927219098401099e-05	839875109188513.9
5.9301827079502996e-05	809927118565805.1
5.933147799304274e-05	840354401341313.8
5.936114373203926e-05	843905297083616.6
5.939082430390528e-05	835440328405042.1
5.942051971605723e-05	845870612554936.5
5.945022997591525e-05	850715909903427.2
5.9479955090903207e-05	841635713646439.1
5.9509695068448655e-05	829322201125860.5
5.9539449915982874e-05	829629391696711.2
5.9569219640940864e-05	837286849715137.8
5.959900425076133e-05	844912680674629.6
5.962880375288671e-05	848428538508560.2
5.9658618154763146e-05	843917988831264.4
5.9688447463840525e-05	849487777365382.0
5.9718291687572445e-05	852766235535143.4
5.974815083341623e-05	844999303400486.4
5.9778024908832933e-05	816237845778997.6
5.980791392128735e-05	829794609895024.2
5.9837817878247986e-05	828387197966219.4
5.986773678718711e-05	817452051829556.2
5.98976706555807e-05	827947775725224.4
5.9927619490908486e-05	833099219556176.2
5.9957583300653935e-05	832720312917849.2
5.998756209230426e-05	832369437783804.1
6.001755587335041e-05	838953613209624.1
6.004756465128709e-05	824199071629009.6
6.007758843361273e-05	809374171296679.4
6.0107627227829536e-05	804005067407350.1
6.0137681041443445e-05	811306121970894.4
6.016774988196416e-05	817711267675006.1
6.0197833756905144e-05	812279252737588.6
6.0227932673783594e-05	803655051593737.9
6.025804664012048e-05	807412788561366.2
6.0288175663440536e-05	798988362221410.5
6.0318319751272254e-05	811875763313784.0
6.0348478911147886e-05	837035421678567.4
6.037865315060346e-05	839791621289928.5
6.0408842477178753e-05	837989731430412.9
6.043904689841734e-05	836819191298419.8
6.046926642186655e-05	837449993618867.5
6.049950105507748e-05	838573609156414.4
6.0529750805605014e-05	831276648812348.6
6.056001568100781e-05	818777016793450.0
6.059029568884831e-05	814448312218238.9
6.0620590836692735e-05	828996322894276.4
6.065090113211108e-05	803420380163549.9
6.068122658267713e-05	812640447349555.9
6.0711567195968465e-05	834847659663489.1
6.0741922979566446e-05	835426662285888.8
6.077229394105623e-05	830201324577905.6
6.080268008802675e-05	814874802828620.2
6.083308142807076e-05	802898527481819.9
6.0863497968784795e-05	804009006630739.4
6.089392971776918e-05	814959719038094.6
6.0924376682628064e-05	812355688545876.6
6.095483887096937e-05	811549407313112.8
6.098531629040485e-05	816556171160653.4
6.101580894855005e-05	809813721660155.1
6.104631685302433e-05	791314513747013.5
6.107684001145083e-05	787127907183483.0
6.110737843145655e-05	799191680294195.5
6.113793212067228e-05	811579620596102.8
6.116850108673261e-05	813236853853671.0
6.119908533727598e-05	797679440133398.8
6.12296848799446e-05	783499816871228.2
6.126029972238457e-05	795209742414757.0
6.129092987224576e-05	798687798395557.0
6.132157533718189e-05	800468068804021.6
6.135223612485047e-05	779543637636708.9
6.13829122429129e-05	738352572380237.4
6.141360369903436e-05	774175243459642.6
6.144431050088386e-05	784235645680983.2
6.14750326561343e-05	787904572935867.4
6.150577017246236e-05	796885107367278.6
6.153652305754858e-05	799429584847478.5
6.156729131907736e-05	770578949858425.4
6.15980749647369e-05	745956214857096.5
6.162887400221926e-05	741632102353384.0
6.165968843922036e-05	759797546126704.1
6.169051828343997e-05	755803432289561.9
6.172136354258169e-05	767173318513894.9
6.175222422435298e-05	782645757561782.6
6.178310033646516e-05	788506876429598.5
6.181399188663339e-05	799654024053191.0
6.18448988825767e-05	808257461795528.1
6.187582133201798e-05	804974855863544.0
6.190675924268398e-05	786954157972133.6
6.193771262230532e-05	763258155030154.9
6.196868147861647e-05	786474146431821.0
6.199966581935577e-05	795142290910442.8
6.203066565226545e-05	793933279294958.8
6.206168098509157e-05	806262245888091.2
6.209271182558411e-05	804425348409689.6
6.21237581814969e-05	790941366167223.1
6.215482006058765e-05	779962749826689.6
6.218589747061794e-05	776215244987570.0
6.221699041935325e-05	773325132887735.8
6.224809891456292e-05	788188617629211.4
6.22792229640202e-05	793639132485284.4
6.23103625755022e-05	778357049055400.1
6.234151775678995e-05	753342682279195.8
6.237268851566834e-05	772028852397503.2
6.240387485992617e-05	778641874353189.5
6.243507679735612e-05	761863244954447.1
6.246629433575479e-05	743064967193452.6
6.249752748292266e-05	760610597942062.0
6.252877624666412e-05	743582818964042.9
6.256004063478746e-05	738201058981753.0
6.259132065510484e-05	750210776740866.8
6.262261631543239e-05	765426894665337.8
6.265392762359011e-05	771081034765412.2
6.26852545874019e-05	775021454915456.9
6.27165972146956e-05	782230922234242.6
6.274795551330295e-05	779394966588091.9
6.27793294910596e-05	748180350950296.0
6.281071915580513e-05	751644906615352.9
6.284212451538302e-05	766890744191402.2
6.287354557764072e-05	776209347584112.1
6.290498235042954e-05	772055859894399.5
6.293643484160475e-05	761364616339858.4
6.296790305902554e-05	763455233817168.4
6.299938701055506e-05	761770833988577.4
6.303088670406033e-05	759354109940763.2
6.306240214741235e-05	766937159625689.0
6.309393334848605e-05	781829144678710.5
6.312548031516029e-05	785175196093358.9
6.315704305531786e-05	750929611535456.1
6.318862157684551e-05	716562117237061.4
6.322021588763394e-05	754338543753419.5
6.325182599557774e-05	764180918792936.2
6.328345190857553e-05	772800486705386.8
6.331509363452982e-05	778412004943417.2
6.334675118134708e-05	770754022978902.8
6.337842455693774e-05	741323693721863.8
6.34101137692162e-05	762321332255909.6
6.344181882610081e-05	765375492288682.0
6.347353973551386e-05	763003641774473.6
6.350527650538162e-05	772325348081589.8
6.353702914363431e-05	773058514924417.4
6.356879765820613e-05	763999433739775.9
6.360058205703522e-05	753580395852658.0
6.363238234806374e-05	747644710762836.9
6.366419853923776e-05	750979576391627.5
6.369603063850738e-05	764892457265180.2
6.372787865382663e-05	767283792321580.8
6.375974259315354e-05	769066499957164.8
6.379162246445011e-05	767874280360112.9
6.382351827568234e-05	758563038008947.1
6.385543003482018e-05	760709810001133.2
6.388735774983759e-05	768418332490100.0
6.39193014287125e-05	758681246210892.6
6.395126107942685e-05	747324785487324.4
6.398323670996656e-05	757036094260873.6
6.401522832832153e-05	727155169419080.6
6.404723594248569e-05	751658285760524.1
6.407925956045693e-05	759354501478449.0
6.411129919023716e-05	740844205306518.9
6.414335483983227e-05	735362005574109.6
6.417542651725218e-05	741752069920792.4
6.420751423051081e-05	728607992744367.8
6.423961798762606e-05	739119267577637.6
6.427173779661987e-05	763833022026377.8
6.430387366551817e-05	760622447606196.6
6.433602560235093e-05	738900250963045.5
6.43681936151521e-05	751505135593118.5
6.440037771195967e-05	741987612757081.2
6.443257790081564e-05	732705219815129.1
6.446479418976605e-05	754859947167952.9
6.449702658686093e-05	747192212656695.4
6.452927510015436e-05	750960905023530.2
6.456153973770443e-05	743972251284121.4
6.459382050757329e-05	737085233825988.1
6.462611741782706e-05	736341208892944.0
6.465843047653597e-05	716818187472136.2
6.469075969177424e-05	737534603551974.5
6.472310507162013e-05	741640726602607.4
6.475546662415594e-05	736587289180008.0
6.478784435746802e-05	739306097369272.0
6.482023827964675e-05	751713927524093.4
6.485264839878658e-05	746296693428899.8
6.488507472298596e-05	751955938984212.2
6.491751726034746e-05	737900099151125.1
6.494997601897763e-05	700297957959018.6
6.498245100698711e-05	671390787816730.5
6.50149422324906e-05	708615373723526.5
6.504744970360683e-05	729335350796810.0
6.507997342845864e-05	741232558962651.5
6.511251341517287e-05	748591019927476.1
6.514506967188045e-05	748794505259250.5
6.517764220671638e-05	742813615020767.8
6.521023102781974e-05	739298166921349.8
6.524283614333364e-05	744150197051804.0
6.527545756140531e-05	745308282385657.4
6.530809529018601e-05	737874782148201.5
6.53407493378311e-05	737427763213843.5
6.537341971250001e-05	740768797450628.4
6.540610642235626e-05	735181658649831.9
6.543880947556743e-05	729098317490843.6
6.547152888030522e-05	721620129457405.0
6.550426464474537e-05	710129792899184.6
6.553701677706774e-05	711587020634686.9
6.556978528545627e-05	687014389952917.0
6.5602570178099e-05	635729748564310.1
6.563537146318805e-05	565170400075158.6
6.566818914891964e-05	537893279120403.75
6.57010232434941e-05	662640030166026.4
6.573387375511584e-05	694573146424335.5
6.57667406919934e-05	702839760881728.9
6.579962406233939e-05	715347406145034.5
6.583252387437055e-05	728880218404686.0
6.586544013630774e-05	731126530385120.5
6.589837285637589e-05	723748855330985.9
6.593132204280408e-05	700278629747220.9
6.596428770382548e-05	714294905652459.2
6.599726984767739e-05	733330560411585.1
6.603026848260123e-05	731766812601110.5
6.606328361684252e-05	724343974092822.5
6.609631525865093e-05	717126980126269.8
6.612936341628025e-05	728101907158957.6
6.61624280979884e-05	735167851859010.8
6.619550931203738e-05	735529325634251.1
6.62286070666934e-05	733215475690925.5
6.626172137022674e-05	726512330712051.2
6.629485223091186e-05	729004080427468.4
6.632799965702731e-05	702977998998471.8
6.636116365685582e-05	707774597232877.2
6.639434423868424e-05	724906613226938.9
6.642754141080358e-05	720523351797344.2
6.646075518150897e-05	714784327282284.9
6.649398555909972e-05	726384745506569.9
6.652723255187926e-05	727630166330288.9
6.65604961681552e-05	726501659633341.9
6.659377641623928e-05	727024501196968.2
6.662707330444739e-05	722120453568987.4
6.666038684109961e-05	701683391924763.5
6.669371703452016e-05	716019981856342.4
6.672706389303741e-05	723825896498808.1
6.676042742498393e-05	711732362812190.9
6.679380763869642e-05	705731100803976.2
6.682720454251577e-05	720572742858664.1
6.686061814478702e-05	723422645141948.0
6.689404845385941e-05	723513081111867.9
6.692749547808634e-05	721833598335536.6
6.696095922582538e-05	714559404224462.6
6.69944397054383e-05	708461225354446.2
6.7027936925291e-05	708805335130393.2
6.706145089375365e-05	708701508539793.1
6.709498161920052e-05	712225077918013.2
6.712852911001012e-05	702401775325273.4
6.716209337456512e-05	693410546425950.5
6.71956744212524e-05	697903985924728.8
6.722927225846302e-05	711743958305775.1
6.726288689459225e-05	711825204616210.4
6.729651833803955e-05	709553563988900.2
6.733016659720857e-05	706968681563363.0
6.736383168050718e-05	711634963432680.5
6.739751359634742e-05	712927401469789.0
6.743121235314559e-05	708270898440986.2
6.746492795932217e-05	706567093319011.5
6.749866042330182e-05	702517756304381.9
6.753240975351346e-05	696622308488927.4
6.756617595839022e-05	704822790232077.6
6.759995904636941e-05	710654179690209.2
6.763375902589259e-05	708384863572288.2
6.766757590540553e-05	702112458320714.2
6.770140969335823e-05	693761987646875.5
6.77352603982049e-05	694704430157446.4
6.7769128028404e-05	702223273610816.9
6.78030125924182e-05	705828417046766.8
6.78369140987144e-05	702495098559380.2
6.787083255576375e-05	697289230389396.2
6.790476797204162e-05	696361861559238.6
6.793872035602763e-05	698701484708689.6
6.797268971620565e-05	698875155238581.4
6.800667606106375e-05	693559547482998.8
6.804067939909428e-05	696073946020571.0
6.807469973879383e-05	698433176796897.1
6.810873708866322e-05	690989960899458.8
6.814279145720755e-05	688620044934795.9
6.817686285293615e-05	693814243251850.8
6.821095128436262e-05	690821046576219.4
6.82450567600048e-05	696062028821603.9
6.82791792883848e-05	694911277835028.4
6.831331887802898e-05	689469830227924.5
6.834747553746799e-05	693754569685873.8
6.838164927523672e-05	690068907724098.0
6.841584009987434e-05	676810095460988.8
6.845004801992427e-05	680559586383274.2
6.848427304393423e-05	690167658525476.2
6.85185151804562e-05	694958823002536.0
6.855277443804642e-05	685385666721122.5
6.858705082526544e-05	666074087869342.0
6.862134435067806e-05	679903044002724.4
6.86556550228534e-05	691645158561769.2
6.868998285036482e-05	692588326283577.5
6.872432784179e-05	690070449411184.8
6.875869000571089e-05	690394884950617.5
6.879306935071373e-05	690826355647606.6
6.882746588538909e-05	685063853469345.8
6.886187961833178e-05	676822434551919.4
6.889631055814094e-05	683608307276366.9
6.893075871342e-05	690272964443001.0
6.896522409277671e-05	688896072968130.9
6.89997067048231e-05	687055512351365.6
6.903420655817552e-05	687553135490594.0
6.90687236614546e-05	687160649766575.2
6.910325802328532e-05	685084598939942.4
6.913780965229696e-05	680969735048695.2
6.91723785571231e-05	666416202776521.1
6.920696474640166e-05	670585654533068.4
6.924156822877486e-05	672442755425715.5
6.927618901288925e-05	674405695303799.8
6.931082710739569e-05	681069938830641.5
6.934548252094938e-05	675158263169542.8
6.938015526220984e-05	678102795471983.5
6.941484533984094e-05	681807369175121.5
6.944955276251086e-05	667774774159690.2
6.948427753889211e-05	669073892053697.2
6.951901967766156e-05	671960151971505.9
6.955377918750039e-05	668332445804196.0
6.958855607709413e-05	672802214016469.1
6.962335035513268e-05	677112906889536.6
6.965816203031023e-05	670862304267765.0
6.969299111132538e-05	675655804379221.6
6.972783760688105e-05	674438247816473.8
6.976270152568448e-05	668165414961779.4
6.979758287644731e-05	652791042099861.5
6.983248166788553e-05	646939145324445.2
6.986739790871947e-05	671964932130250.4
6.990233160767382e-05	670812956171660.5
6.993728277347765e-05	671389921491562.9
6.997225141486439e-05	666679907357977.4
7.000723754057182e-05	655661672972301.4
7.00422411593421e-05	650155308751255.5
7.007726227992177e-05	656185397383543.9
7.011230091106173e-05	660576414805022.0
7.014735706151725e-05	646561239341113.0
7.018243074004801e-05	640749345507077.4
7.021752195541804e-05	661700364084497.0
7.025263071639574e-05	643593352059263.9
7.028775703175393e-05	645048688790488.9
7.03229009102698e-05	658199809853009.2
7.035806236072493e-05	660526314895618.8
7.039324139190529e-05	653817923511050.5
7.042843801260123e-05	651934024381674.4
7.046365223160753e-05	662474370547762.4
7.049888405772332e-05	665425694229164.2
7.053413349975219e-05	656578167155660.4
7.056940056650205e-05	656830851478231.8
7.06046852667853e-05	656385650153808.9
7.063998760941868e-05	657202178888652.1
7.06753076032234e-05	652852534879567.4
7.0710645257025e-05	644355147831284.6
7.07460005796535e-05	652546620270009.4
7.078137357994332e-05	660576247738024.2
7.081676426673328e-05	657975969788029.2
7.085217264886664e-05	640824218349764.1
7.088759873519108e-05	646866088346459.5
7.092304253455866e-05	647404352915972.8
7.095850405582594e-05	646054100258144.1
7.099398330785385e-05	652603213541628.1
7.102948029950777e-05	654118155159646.0
7.106499503965752e-05	653245184865083.9
7.110052753717735e-05	643473374176754.0
7.113607780094593e-05	633368375068322.8
7.11716458398464e-05	637623738269377.4
7.120723166276632e-05	643018992569933.9
7.12428352785977e-05	638600794114214.1
7.1278456696237e-05	635189110796576.0
7.131409592458512e-05	630985568435082.4
7.13497529725474e-05	626464238128824.1
7.138542784903368e-05	647291087413702.6
7.142112056295818e-05	646698208144619.4
7.145683112323966e-05	636553509823875.1
7.149255953880128e-05	619727163028580.9
7.152830581857067e-05	634673633935256.0
7.156406997147995e-05	643174322917062.0
