#Wavelength (cm)	Flux (erg s-1 cm-3)
4.189753364743087e-05	1064784480700928.9
4.191848241425458e-05	1098867800723832.8
4.193944165546171e-05	1147834842854144.0
4.1960411376289436e-05	1067855483429448.6
4.198139158197758e-05	985675255120735.8
4.2002382277768565e-05	966517748689872.2
4.2023383468907446e-05	967239622368764.1
4.20443951606419e-05	1012244132645935.4
4.206541735822222e-05	1066131011749410.4
4.2086450066901326e-05	1131069144030388.5
4.2107493291934774e-05	1178339094729370.8
4.212854703858074e-05	1183332004562326.2
4.214961131210003e-05	1140777688181066.5
4.217068611775607e-05	1042296262866222.9
4.219177146081495e-05	1047753940251700.9
4.2212867346545356e-05	1145262201209510.5
4.2233973780218624e-05	1092363015634340.9
4.225509076710873e-05	950139482709569.0
4.2276218312492283e-05	968491538982545.2
4.229735642164853e-05	1049049971485827.4
4.231850509985935e-05	1102367825251837.4
4.2339664352409276e-05	1139102362980462.5
4.2360834184585477e-05	1079530699422925.4
4.2382014601677765e-05	1022521568771544.9
4.24032056089786e-05	1020422140937042.0
4.242440721178309e-05	1036008855603701.0
4.244561941538898e-05	1094929501220000.2
4.2466842225096674e-05	1100380471443631.5
4.248807564620922e-05	999045632782747.1
4.250931968403232e-05	972630759095633.9
4.2530574343874334e-05	1062590442616943.9
4.255183963104627e-05	1112563999661723.5
4.257311555086179e-05	1119939031133630.2
4.259440210863722e-05	1079981232178838.4
4.261569930969153e-05	1014059801295952.4
4.263700715934638e-05	1026141489238808.8
4.2658325662926046e-05	1059603717975207.4
4.2679654825757504e-05	1047331545039880.5
4.270099465317038e-05	1012485079392672.6
4.2722345150496964e-05	903151834978490.4
4.274370632307221e-05	843419699390838.2
4.2765078176233744e-05	949790213890769.0
4.2786460715321857e-05	1036815523531507.5
4.2807853945679514e-05	998595855449110.8
4.282925787265235e-05	979021925799003.2
4.2850672501588676e-05	987937292052696.9
4.2872097837839466e-05	958350441087845.5
4.289353388675838e-05	898039815499702.9
4.291498065370176e-05	905428045583442.1
4.293643814402861e-05	949295827031787.4
4.295790636310062e-05	922083831867199.4
4.297938531628217e-05	863075214471906.4
4.300087500894031e-05	733543336461065.8
4.302237544644478e-05	635761846043216.8
4.3043886634168e-05	678640011345202.4
4.3065408577485086e-05	707503840920836.5
4.3086941281773826e-05	652556064614649.8
4.310848475241471e-05	655146317096142.5
4.313003899479091e-05	770751612433551.2
4.315160401428831e-05	915835765396244.1
4.317317981629545e-05	1090018191373035.1
4.319476640620359e-05	1174232582568673.0
4.321636378940669e-05	1180523454146686.5
4.323797197130139e-05	981378203392002.0
4.325959095728704e-05	804035504470778.5
4.328122075276568e-05	915282627502912.6
4.330286136314206e-05	1094351779063837.1
4.3324512793823626e-05	1125370697790295.5
4.3346175050220536e-05	1115375175051455.6
4.336784813774564e-05	1034683872038794.5
4.3389532061814516e-05	919260773222174.0
4.341122682784542e-05	769752551376909.4
4.3432932441259344e-05	793434102138061.6
4.345464890747997e-05	956940403890459.1
4.3476376231933705e-05	1040939668140194.6
4.349811442004967e-05	1072576407449425.9
4.351986347725969e-05	1019954699160234.9
4.354162340899832e-05	980597255744988.1
4.356339422070282e-05	1064640527587890.8
4.3585175917813164e-05	1152577467825485.8
4.360696850577207e-05	1145220667671578.5
4.3628771990024955e-05	1148970272733004.2
4.365058637601997e-05	1171432924324833.0
4.367241166920798e-05	1164704596881370.8
4.369424787504258e-05	1130319130528484.5
4.37160949989801e-05	1103009483818262.0
4.373795304647958e-05	1080608272341018.2
4.375982202300282e-05	1072488869724499.2
4.378170193401432e-05	1073070227239709.2
4.380359278498132e-05	1110421093567068.4
4.382549458137381e-05	1095334904788057.2
4.384740732866449e-05	952586202188438.2
4.3869331032328823e-05	895388434884362.4
4.389126569784499e-05	972245536674560.5
4.391321133069391e-05	1037504143626198.5
4.3935167936359255e-05	1088225006472991.2
4.3957135520327436e-05	1069048190159474.4
4.39791140880876e-05	1023266259150356.8
4.4001103645131636e-05	1042202343881337.8
4.40231041969542e-05	1064495870146612.6
4.404511574905267e-05	1059755884815433.8
4.4067138306927194e-05	1060227327726091.1
4.408917187608065e-05	1082142167073624.2
4.411121646201869e-05	1120488927264303.9
4.41332720702497e-05	1174121929660784.2
4.415533870628482e-05	1129753371654868.5
4.417741637563796e-05	1036788804660392.9
4.419950508382578e-05	1055480883588723.2
4.4221604836367686e-05	1100992917489775.1
4.4243715638785864e-05	1144392324351138.2
4.426583749660525e-05	1171175015197416.8
4.4287970415353554e-05	1145195834371128.8
4.431011440056123e-05	1135518709341770.0
4.4332269457761505e-05	1147197305177778.0
4.4354435592490384e-05	1145305341706414.8
4.437661281028663e-05	1134598548235514.5
4.439880111669177e-05	1149349174354863.0
4.442100051725011e-05	1164528293416516.8
4.444321101750873e-05	1141476380984401.2
4.4465432623017483e-05	1122054569607765.9
4.448766533932899e-05	1135337348175932.8
4.450990917199865e-05	1141546559488971.0
4.4532164126584644e-05	1136261060095521.8
4.4554430208647935e-05	1091569606360968.8
4.4576707423752256e-05	1025079001537735.8
4.459899577746413e-05	1014339897442828.9
4.462129527535286e-05	1029179231572572.4
4.464360592299053e-05	1099016916226992.5
4.466592772595202e-05	1153543336311901.2
4.4688260689814993e-05	1121214564847603.0
4.47106048201599e-05	1131934928711727.8
4.473296012256998e-05	1196916442033779.8
4.4755326602631266e-05	1237038272018979.5
4.477770426593258e-05	1255762637191016.2
4.480009311806554e-05	1187100969514460.0
4.4822493164624574e-05	1128744478957529.0
4.484490441120688e-05	1177513332202380.5
4.4867326863412485e-05	1211357730901873.0
4.488976052684419e-05	1168894241362189.5
4.491220540710761e-05	1159153317270560.8
4.493466150981116e-05	1179071691153357.0
4.495712884056607e-05	1185701118005564.5
4.4979607404986345e-05	1186652817934495.0
4.500209720868883e-05	1199798215299041.5
4.502459825729317e-05	1227196337565622.2
4.5047110556421816e-05	1292231722218321.5
4.506963411170002e-05	1327445847404148.0
4.509216892875587e-05	1305903031065728.8
4.511471501322025e-05	1290807144071380.0
4.5137272370726855e-05	1276391487297691.8
4.5159841006912215e-05	1229515103291436.0
4.518242092741567e-05	1185159035023417.5
4.520501213787937e-05	1214707114487749.2
4.5227614643948306e-05	1223358759312597.8
4.525022845127028e-05	1182930305853003.2
4.5272853565495916e-05	1148932051412000.8
4.5295489992278664e-05	1123191066441357.8
4.53181377372748e-05	1120064827435029.9
4.5340796806143435e-05	1126244260638247.8
4.536346720454651e-05	1144182483616127.5
4.5386148938148776e-05	1167683612062944.2
4.540884201261785e-05	1201160840076920.2
4.543154643362416e-05	1217421649848721.0
4.5454262206840965e-05	1212427571712288.8
4.547698933794438e-05	1172433661801313.5
4.549972783261335e-05	1122429598286516.6
4.5522477696529653e-05	1178760123268029.0
4.554523893537792e-05	1219437098871167.5
4.55680115548456e-05	1178587204256084.8
4.5590795560623024e-05	1188028905741420.8
4.561359095840333e-05	1276768777599496.0
4.563639775388253e-05	1269704618529677.5
4.565921595275947e-05	1226120385239259.8
4.568204556073585e-05	1244105400458713.2
4.570488658351621e-05	1262441186395312.5
4.572773902680797e-05	1212903439123314.5
4.575060289632137e-05	1195621250727681.2
4.5773478197769526e-05	1217111928512602.5
4.579636493686841e-05	1205663245159607.5
4.581926311933684e-05	1174970160517973.2
4.5842172750896507e-05	1145100380917005.2
4.586509383727195e-05	1133102161439633.8
4.588802638419059e-05	1171132163493253.5
4.591097039738268e-05	1188179027747934.8
4.593392588258137e-05	1170614356843523.0
4.595689284552266e-05	1168285777276655.5
4.597987129194542e-05	1170993086697660.2
4.600286122759139e-05	1161666371960738.5
4.6025862658205185e-05	1157234729916590.0
4.6048875589534285e-05	1174710624938046.2
4.607190002732905e-05	1204888248314452.8
4.609493597734271e-05	1244124025768193.8
4.611798344533138e-05	1215423969570158.2
4.6141042437054045e-05	1166829669926269.5
4.616411295827257e-05	1182018569654778.8
4.6187195014751706e-05	1195408469159634.8
4.621028861225908e-05	1183889948490901.0
4.6233393756565205e-05	1191115489986322.8
4.625651045344348e-05	1215340257503861.0
4.6279638708670204e-05	1230934950154617.0
4.630277852802454e-05	1239215806909538.0
4.6325929917288546e-05	1225652223173582.5
4.634909288224719e-05	1211219533520793.0
4.637226742868831e-05	1199277595937050.2
4.639545356240265e-05	1220978616664656.5
4.641865128918385e-05	1261314675421047.5
4.644186061482844e-05	1254331636504500.8
4.646508154513585e-05	1235956997091181.2
4.648831408590841e-05	1212389801489826.0
4.6511558242951366e-05	1194027723420202.0
4.653481402207284e-05	1182430658407502.8
4.655808142908387e-05	1200972425246366.0
4.658136046979841e-05	1231432335989432.2
4.660465115003331e-05	1263873386699859.2
4.662795347560832e-05	1278006936033453.8
4.665126745234612e-05	1248836044562057.0
4.667459308607229e-05	1179898213926664.2
4.669793038261533e-05	1104160802363607.8
4.6721279347806635e-05	1165219722076335.8
4.674463998748054e-05	1254174510202341.2
4.676801230747428e-05	1254140190249648.5
4.679139631362801e-05	1226281925561907.0
4.6814792011784826e-05	1173860668888767.5
4.6838199407790716e-05	1180564608119819.8
4.686161850749461e-05	1213319892565315.5
4.688504931674835e-05	1227270288607923.2
4.6908491841406726e-05	1231720612016370.0
4.6931946087327426e-05	1221625031672073.0
4.695541206037109e-05	1203068764936865.2
4.6978889766401274e-05	1179772441610487.8
4.700237921128447e-05	1163173754786139.0
4.7025880400890115e-05	1155335648743594.0
4.704939334109056e-05	1167450181048178.0
4.70729180377611e-05	1157421798090606.0
4.709645449677998e-05	1126467795286736.0
4.712000272402836e-05	1121149500047814.4
4.714356272539037e-05	1134605582936795.2
4.7167134506753064e-05	1194795000722784.8
4.719071807400644e-05	1234295739027700.5
4.721431343304344e-05	1238975670919086.0
4.723792058975996e-05	1254595174858197.5
4.726153955005484e-05	1264736386314703.5
4.7285170319829867e-05	1196611217038733.5
4.730881290498978e-05	1153146636730909.2
4.733246731144227e-05	1159357052938766.5
4.7356133545097986e-05	1177607731776406.8
4.737981161187053e-05	1200887302134617.5
4.740350151767647e-05	1206993186768788.8
4.7427203268435306e-05	1212686331130755.2
4.745091687006952e-05	1222415525371616.0
4.7474642328504553e-05	1243791339861659.0
4.7498379649668804e-05	1272609578831086.5
4.7522128839493636e-05	1254665553001724.2
4.754588990391338e-05	1227234591106996.0
4.756966284886534e-05	1196755290477984.2
4.759344768028977e-05	1188952889588067.0
4.761724440412991e-05	1201855466456196.8
4.7641053026331976e-05	1192003209426665.0
4.766487355284514e-05	1186145198510265.2
4.768870598962156e-05	1210720857733962.5
4.771255034261637e-05	1228525947616432.2
4.773640661778768e-05	1236543399552474.0
4.776027482109657e-05	1255327968508869.5
4.7784154958507115e-05	1270601456545121.2
4.7808047035986366e-05	1257925083869184.2
4.7831951059504354e-05	1231381845306965.2
4.78558670350341e-05	1193829252178367.2
4.787979496855162e-05	1176124139932910.0
4.7903734866035894e-05	1173012280322207.0
4.792768673346891e-05	1204956357700792.8
4.7951650576835644e-05	1226774062817718.5
4.797562640212406e-05	1232624976608781.2
4.799961421532512e-05	1222430369886839.0
4.802361402243278e-05	1209629656956165.0
4.804762582944399e-05	1217060645637273.5
4.807164964235871e-05	1209396974031971.5
4.8095685467179884e-05	1185842259041285.0
4.811973330991347e-05	1190835311435668.5
4.814379317656842e-05	1206471787386397.8
4.8167865073156705e-05	1215014981565317.0
4.8191949005693284e-05	1224782787958892.2
4.821604498019613e-05	1233456769346039.2
4.8240153002686224e-05	1208686154754911.2
4.826427307918756e-05	1184567543795086.2
4.828840521572715e-05	1210554901838720.5
4.831254941833501e-05	1217486255408092.2
4.8336705693044175e-05	1199660993484695.0
4.8360874045890695e-05	1183683107517596.2
4.8385054482913635e-05	1165208719362844.5
4.840924701015509e-05	1137787406355945.2
4.8433451633660166e-05	1139821458377824.2
4.8457668359476996e-05	1169994789221780.5
4.848189719365673e-05	1180515271619214.5
4.8506138142253556e-05	1180873978908201.8
4.853039121132468e-05	1165956414096442.2
4.855465640693034e-05	1108113010781879.4
4.85789337351338e-05	1015697105686882.8
4.8603223202001365e-05	836922889165909.2
4.862752481360236e-05	762847663823620.9
4.865183857600916e-05	894727453255364.4
4.8676164495297164e-05	1015469630846099.4
4.870050257754481e-05	1102356388251279.2
4.8724852828833584e-05	1063118185543802.0
4.8749215255248e-05	1041293059869064.6
4.877358986287562e-05	1079728480219155.5
4.879797665780706e-05	1124827174028008.0
4.882237564613596e-05	1164924688165819.5
4.8846786833959024e-05	1162546470260177.0
4.8871210227376e-05	1145213975909988.2
4.8895645832489686e-05	1115441149550823.9
4.8920093655405926e-05	1089337268465804.2
4.8944553702233624e-05	1093395177713327.5
4.896902597908474e-05	1190297686086474.5
4.899351049207428e-05	1226340257600721.8
4.9018007247320315e-05	1188000425237684.2
4.9042516250943974e-05	1171821159576131.8
4.906703750906944e-05	1156162485468827.8
4.909157102782397e-05	1134051279269570.0
4.911611681333788e-05	1133945401524277.2
4.914067487174455e-05	1148536041473709.2
4.9165245209180415e-05	1152655482725560.2
4.9189827831785e-05	1125597023198036.6
4.921442274570089e-05	1057222025902728.1
4.923902995707374e-05	1077233771039033.4
4.9263649472052276e-05	1137309252397071.0
4.92882812967883e-05	1188536654772290.8
4.931292543743669e-05	1197228702867908.2
4.9337581900155406e-05	1162688590244663.0
4.936225069110548e-05	1156640815489422.2
4.938693181645103e-05	1141402986073192.0
4.9411625282359254e-05	1094725982628607.8
4.943633109500043e-05	1114682728334166.5
4.9461049260547924e-05	1179639462221481.8
4.948577978517819e-05	1198827785721325.5
4.951052267507078e-05	1212155628456287.2
4.953527793640831e-05	1215973098211732.8
4.9560045575376514e-05	1138148085975824.5
4.95848255981642e-05	1075619206357422.9
4.960961801096328e-05	1179531599457164.8
4.963442281996876e-05	1215731265030082.5
4.9659240031378745e-05	1183145453356537.5
4.9684069651394435e-05	1164745193849775.2
4.970891168622013e-05	1164593696655880.8
4.9733766142063236e-05	1190705263881428.2
4.9758633025134265e-05	1196939230508360.2
4.978351234164683e-05	1180361990138901.5
4.980840409781765e-05	1098343413014746.9
4.9833308299866554e-05	1042833635752543.8
4.9858224954016484e-05	1025556289104216.0
4.988315406649349e-05	1105475505289732.8
4.990809564352673e-05	1168706129422523.8
4.993304969134849e-05	1107371661224577.5
4.9958016216194164e-05	1129728723323777.5
4.998299522430226e-05	1171868895402086.5
5.0007986721914405e-05	1118936783462603.9
5.003299071527536e-05	1084356762846464.1
5.005800721063299e-05	1082847370974132.6
5.00830362142383e-05	1121138782759617.8
5.010807773234542e-05	1129486671818718.0
5.013313177121159e-05	1043065505879604.9
5.015819833709719e-05	1025888788359118.1
5.018327743626574e-05	1043932252224899.6
5.020836907498387e-05	1081164094397801.6
5.023347325952136e-05	1116914116765705.9
5.0258589996151116e-05	1146619987539041.8
5.028371929114919e-05	1155720935884988.2
5.0308861150794764e-05	1167833070114566.8
5.033401558137016e-05	1189327005824397.2
5.035918258916084e-05	1151718768320059.8
5.038436218045542e-05	1081834959745747.8
5.040955436154564e-05	995806773189417.4
5.043475913872641e-05	1039701214954757.1
5.045997651829577e-05	1188440392103087.8
5.0485206506554914e-05	1156153118305428.2
5.051044910980819e-05	1121207211770427.2
5.0535704334363094e-05	1122972244581223.5
5.056097218653027e-05	1164962155385930.8
5.058625267262353e-05	1210818927868436.5
5.061154579895984e-05	1207685347345991.2
5.063685157185932e-05	1177378356377932.0
5.066216999764525e-05	1139425247439040.8
5.068750108264407e-05	1136868381002411.8
5.071284483318539e-05	1145515162128361.0
5.073820125560198e-05	1158749124390054.8
5.0763570356229776e-05	1147152514601319.5
5.078895214140789e-05	1106873734909424.2
5.081434661747859e-05	1022960069304484.6
