#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011077309482944081	283942081698937.9
0.00011082848137685552	281874792674906.6
0.00011088389561754394	282182780451069.44
0.00011093933756535271	280427438640289.72
0.00011099480723413537	282159705709662.06
0.00011105030463775243	280538606639705.4
0.0001111058297900713	281361000880191.72
0.00011116138270496634	281661956104671.1
0.00011121696339631882	275173026939648.22
0.00011127257187801698	279794069649741.0
0.00011132820816395598	274384104898532.12
0.00011138387226803795	278226365452794.5
0.00011143956420417196	280431381290095.88
0.00011149528398627405	277728390379186.56
0.00011155103162826717	278700156038317.0
0.0001116068071440813	275848904592565.66
0.00011166261054765333	279078771477854.03
0.00011171844185292715	278292148080234.03
0.00011177430107385361	277591651133622.6
0.00011183018822439053	277196062865220.66
0.00011188610331850273	267935290372839.56
0.00011194204637016198	271195842785442.66
0.00011199801739334705	271569585348122.34
0.00011205401640204371	273263990331369.4
0.00011211004341024473	275255506471124.8
0.00011216609843194984	275308905261307.16
0.00011222218148116581	276121568655661.97
0.00011227829257190638	274730632757805.0
0.00011233443171819234	274856493041074.47
0.00011239059893405143	275646840161764.5
0.00011244679423351844	272909683611881.06
0.0001125030176306352	272047104735401.97
0.0001125592691394505	258937752621645.6
0.00011261554877402022	266353324911322.03
0.00011267185654840723	272536799951935.8
0.00011272819247668143	274249571290231.44
0.00011278455657291976	271602731469448.38
0.00011284094885120621	271431813383092.56
0.0001128973693256318	268141426502205.12
0.00011295381801029462	260110688763026.28
0.00011301029491929976	264974558198154.3
0.0001130668000667594	268583403297180.78
0.00011312333346679277	265336505183147.1
0.00011317989513352616	268157875098334.72
0.00011323648508109291	269320353036019.38
0.00011329310332363345	269730738524259.66
0.00011334974987529526	260671140780243.88
0.0001134064247502329	266388336394719.75
0.000113463127962608	269225454981395.75
0.0001135198595265893	267781941922241.94
0.00011357661945635258	265481536155540.75
0.00011363340776608075	268336868896784.47
0.00011369022446996378	268316025123175.8
0.00011374706958219876	265313912428340.9
0.00011380394311698985	262711070340449.0
0.00011386084508854835	259784595058129.94
0.00011391777551109261	262318470785140.9
0.00011397473439884815	262510118187607.34
0.00011403172176604757	256639718789321.38
0.00011408873762693059	256195593529828.56
0.00011414578199574405	263377504149379.44
0.00011420285488674191	264521360285602.6
0.00011425995631418528	258997534225193.34
0.00011431708629234237	263007058479582.38
0.00011437424483548854	261841125017680.62
0.00011443143195790628	256035940844282.06
0.00011448864767388523	259959618175774.12
0.00011454589199772217	262073420488430.38
0.00011460316494372102	262698916730561.56
0.00011466046652619287	263168419233236.4
0.00011471779675945596	262718430748935.6
0.00011477515565783569	260596565019300.1
0.0001148325432356646	260287215379256.34
0.00011488995950728243	260231478377284.22
0.00011494740448703606	261644956138443.8
0.00011500487818927958	261619480227571.66
0.00011506238062837421	258982586582331.56
0.00011511991181868839	260893661678540.6
0.00011517747177459773	259928346434178.25
0.00011523506051048501	257665665960888.9
0.00011529267804074025	258087459197224.62
0.00011535032437976061	259931286818944.03
0.00011540799954195048	258700491677279.34
0.00011546570354172146	260065013967397.97
0.0001155234363934923	259007984035256.47
0.00011558119811168904	258752206095885.38
0.00011563898871074489	258214971596604.34
0.00011569680820510025	258524362525260.34
0.0001157546566092028	257890480352340.03
0.0001158125339375074	256864003194808.9
0.00011587044020447616	256604947757699.12
0.0001159283754245784	251499922969127.88
0.00011598633961229068	246856910007719.44
0.00011604433278209682	254306591104720.06
0.00011610235494848786	244878474126893.78
0.0001161604061259621	245944033418670.53
0.00011621848632902507	252217690573552.78
0.00011627659557218957	254717283442323.3
0.00011633473386997565	252084321076017.25
0.00011639290123691064	250315977542826.0
0.00011645109768752909	248023407774186.8
0.00011650932323637284	252383050049019.8
0.00011656757789799101	250834288685346.94
0.00011662586168694	245225658895422.34
0.00011668417461778346	252092250869852.72
0.00011674251670509234	247304997310680.03
0.00011680088796344489	251650815670499.2
0.0001168592884074266	252016799880088.2
0.00011691771805163031	244829393356641.06
0.00011697617691065613	245361374100250.88
0.00011703466499911145	249208577029095.3
0.00011709318233161099	251413734766907.66
0.00011715172892277678	250531035542638.94
0.00011721030478723817	250803501648992.28
0.00011726890993963178	249906876328527.47
0.00011732754439460159	249651622946376.47
0.00011738620816679889	248954729613174.4
0.00011744490127088229	248364636058878.1
0.00011750362372151773	243112642522236.6
0.00011756237553337848	236756793139169.9
0.00011762115672114517	245402030351772.9
0.00011767996729950574	247677573366622.47
0.00011773880728315549	244504152822054.28
0.00011779767668679706	242713083651234.94
0.00011785657552514045	236612527304152.0
0.00011791550381290302	246117066442129.47
0.00011797446156480946	246677586733027.78
0.00011803344879559186	245012460036727.3
0.00011809246551998966	244944927542270.38
0.00011815151175274965	241311358663230.2
0.00011821058750862601	245468011985195.53
0.00011826969280238031	234912863036836.72
0.0001183288276487815	230922360284131.53
0.00011838799206260588	243163419077031.38
0.00011844718605863718	240796114852101.12
0.00011850640965166649	241768429982886.72
0.00011856566285649231	243092510460093.12
0.00011862494568792055	243014975800933.75
0.0001186842581607645	242630612387728.22
0.00011874360028984488	242315241749686.94
0.0001188029720899898	239487703855738.9
0.00011886237357603479	224037303410002.75
0.0001189218047628228	238301782404675.28
0.0001189812656652042	233031165929770.56
0.0001190407562980368	241480958756713.12
0.00011910027667618581	241361189163224.34
0.0001191598268145239	241889600828543.88
0.00011921940672793116	241419646437644.5
0.00011927901643129512	241091586563957.28
0.00011933865593951076	240728435803243.28
0.00011939832526748051	240323922153853.62
0.00011945802443011424	240004006756833.28
0.00011951775344232929	236602133479796.44
0.00011957751231905045	234746011632482.12
0.00011963730107520996	238858890615826.6
0.00011969711972574756	238863256679895.2
0.00011975696828561043	230170989867822.25
0.00011981684676975324	231065318064175.53
0.00011987675519313812	224446170872952.88
0.00011993669357073468	224466094616948.66
0.00011999666191752004	237137916577655.0
0.00012005666024847879	236156048417826.56
0.00012011668857860302	234806860569280.66
0.0001201767469228923	236701918957705.47
0.00012023683529635375	236352097948023.97
0.00012029695371400193	233135592266460.22
0.00012035710219085892	220488981959723.7
0.00012041728074195435	231298490012273.66
0.00012047748938232532	234658516991504.44
0.00012053772812701647	235251570166780.84
0.00012059799699107997	233852035923752.94
0.0001206582959895755	233439107536595.22
0.00012071862513757028	232807885837669.94
0.00012077898445013906	233298389747892.7
0.00012083937394236412	214349456603660.22
0.0001208997936293353	222676853905000.78
0.00012096024352614996	232252228148414.38
0.00012102072364791303	228149523318430.1
0.00012108123400973698	223013542842531.34
0.00012114177462674184	228601226003338.03
0.00012120234551405522	229707999468849.94
0.00012126294668681224	231296661453012.16
0.00012132357816015565	230950101592241.47
0.00012138423994923572	231304592674850.22
0.00012144493206921033	231349262430705.94
0.00012150565453524493	230046349932718.5
0.00012156640736251255	230079124870830.72
0.0001216271905661938	230611703070956.75
0.00012168800416147689	229946615201447.72
0.00012174884816355762	229098205625918.4
0.0001218097225876394	229154833719733.0
0.00012187062744893321	228521628033581.53
0.00012193156276265766	226962524223233.4
0.00012199252854403899	225410565053568.16
0.000122053524808311	226308017551086.3
0.00012211455157071514	226829066517665.1
0.0001221756088465005	223288641432651.06
0.00012223669665092376	227408193221978.9
0.0001222978149992492	225941132350920.88
0.00012235896390674884	226211275915846.97
0.0001224201433887022	226155837606050.75
0.00012248135346039655	225193987475672.78
0.00012254259413712674	223622523303412.56
0.0001226038654341953	225657613824360.3
0.0001226651673669124	224790621163711.3
0.00012272649995059585	216858083027848.2
0.00012278786320057115	223468277004899.9
0.00012284925713217142	224539022418790.72
0.0001229106817607375	224709593589893.6
0.00012297213710161785	224574309857551.88
0.00012303362317016864	223798881190959.9
0.00012309513998175371	223616335068238.06
0.0001231566875517446	222327010846131.66
0.00012321826589552047	221969783562693.3
0.00012327987502846823	222857207760336.9
0.00012334151496598246	220523337712672.2
0.00012340318572346545	218472242815161.16
0.00012346488731632718	219144359240330.44
0.00012352661975998533	220527185263989.53
0.00012358838306986532	217232887290515.84
0.00012365017726140024	215472192698964.16
0.00012371200235003095	218837151793312.34
0.00012377385835120596	221102253957923.5
0.00012383574528038155	221275350401997.6
0.00012389766315302174	220489656966346.28
0.00012395961198459823	215631842472976.8
0.00012402159179059053	217130089846997.6
0.00012408360258648582	217231791086653.22
0.00012414564438777907	219252778665086.6
0.00012420771720997296	216663852513833.1
0.00012426982106857794	215388941069905.12
0.0001243319559791122	216758691936900.75
0.00012439412195710175	214027353895122.8
0.0001244563190180803	218730305454150.97
0.00012451854717758932	218269934685748.66
0.0001245808064511781	217958450390339.06
0.0001246430968544037	216600517655257.75
0.0001247054184028309	216454495116851.06
0.00012476777111203232	215233024203672.3
0.00012483015499758834	217194749554670.88
0.00012489257007508714	216872636813951.7
0.00012495501636012468	216173790161919.12
0.00012501749386830473	215206122291840.5
0.00012508000261523888	215566999606480.9
0.0001251425426165465	210274883475673.97
0.00012520511388785475	206130786281716.94
0.00012526771644479867	208822472515047.47
0.00012533035030302107	213144721460844.7
0.00012539301547817257	211499962061060.75
0.00012545571198591164	213831318972900.44
0.0001255184398419046	213176798174462.84
0.00012558119906182555	213531801091601.3
0.00012564398966135646	209281165717110.2
0.00012570681165618714	210279674201230.03
0.00012576966506201522	211686902301326.12
0.00012583254989454622	208251654879366.3
0.0001258954661694935	211390910260926.2
0.00012595841390257824	211637934402597.25
0.00012602139310952953	211795540789972.66
0.0001260844038060843	209578149477166.34
0.00012614744600798733	207088720140721.28
0.00012621051973099132	208516738710919.88
0.0001262736249908568	211411779442398.72
0.00012633676180335223	210915407428151.88
0.0001263999301842539	205924656943999.6
0.000126463130149346	208279211954288.56
0.00012652636171442066	207895628789623.44
0.00012658962489527786	209439969799492.16
0.0001266529197077255	208946496308673.06
0.00012671624616757935	208545648060000.7
0.00012677960429066312	208206788875586.88
0.00012684299409280845	205040640459114.1
0.00012690641558985486	208454691068683.06
0.00012696986879764979	207828335323254.16
0.0001270333537320486	207513212538624.2
0.0001270968704089146	205226508404159.6
0.00012716041884411905	207072213188953.25
0.0001272239990535411	207783776447189.5
0.00012728761105306786	207407141251488.7
0.0001273512548585944	206698180553385.94
0.0001274149304860237	205327800404451.78
0.0001274786379512667	206023584591956.53
0.00012754237727024233	206182625345467.28
0.00012760614845887743	205990546804597.94
0.00012766995153310685	205499616849474.8
0.0001277337865088734	204964421692687.6
0.00012779765340212784	204450696300393.12
0.00012786155222882888	203892600669973.0
0.00012792548300494328	202130272071208.25
0.00012798944574644576	200679729142798.78
0.00012805344046931897	197979806371995.47
0.0001281174671895536	191787521088543.38
0.00012818152592314837	177087794074748.84
0.00012824561668610995	170900671793951.03
0.00012830973949445298	189896359914362.06
0.0001283738943642002	196992780712042.75
0.0001284380813113823	198655038649897.7
0.00012850230035203798	199800445677543.84
0.000128566551502214	201269936632652.97
0.0001286308347779651	201599583975459.4
0.00012869515019535405	201692561373100.38
0.00012875949777045172	200555359381690.5
0.00012882387751933695	199481657968270.1
0.00012888828945809661	201229184403965.4
0.00012895273360282564	200855098375318.3
0.00012901720996962704	194684964894018.03
0.00012908171857461183	199753693828694.06
0.00012914625943389913	199118883180619.47
0.00012921083256361608	199812965354915.66
0.00012927543797989789	198110024262084.62
0.00012934007569888784	198948645598795.62
0.00012940474573673726	197790960096525.16
0.00012946944810960563	198816037912435.1
0.00012953418283366043	197864579884436.3
0.00012959894992507724	197845857140790.84
0.00012966374940003977	197452895665651.12
0.00012972858127473978	194765639576571.5
0.00012979344556537714	195147742513198.28
0.00012985834228815981	197929122398395.38
0.0001299232714593039	197035921401042.34
0.00012998823309503355	197663359476587.5
0.00013005322721158108	196483319875146.8
0.00013011825382518687	196986274688584.1
0.00013018331295209945	196574184478738.56
0.0001302484046085755	196833737576698.84
0.00013031352881087978	194430067430625.16
0.0001303786855752852	193378191898149.1
0.00013044387491807286	194663808814261.4
0.00013050909685553188	194659732706755.1
0.00013057435140395964	194992504191226.8
0.0001306396385796616	193299787984624.34
0.00013070495839895144	194118706019702.25
0.0001307703108781509	194242298059756.25
0.00013083569603358997	194867650530358.66
0.00013090111388160675	194092701183975.44
0.00013096656443854754	193381688376345.56
0.00013103204772076682	191705430582091.66
0.0001310975637446272	193386711100217.72
0.00013116311252649952	193703222544071.84
0.00013122869408276275	186625847192025.84
0.00013129430842980414	186725478789364.72
0.00013135995558401903	190414569145302.28
0.00013142563556181103	192194109524791.97
0.00013149134837959193	188689946170258.9
0.00013155709405378172	182513931698205.62
0.0001316228726008086	190653330057895.75
0.000131688684037109	191188212502262.06
0.00013175452837912755	191788723043913.53
0.0001318204056433171	186744435539762.44
0.00013188631584613877	190081414690391.9
0.00013195225900406184	190574884534589.62
0.00013201823513356385	189622111772315.12
0.0001320842442511306	189163719820853.62
0.00013215028637325618	188686433646513.84
0.0001322163615164428	189409283397349.53
0.00013228246969720103	189907533897460.6
0.00013234861093204962	189930363025895.8
0.00013241478523751563	189861928650387.06
