#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010124126299741715	385025248084704.9
0.00010129188362891586	387203976927568.2
0.00010134252957073032	390414197562388.7
0.00010139320083551568	388448155005853.94
0.00010144389743593344	389189155468456.25
0.0001014946193846514	379411007483342.0
0.00010154536669434372	386387216453132.1
0.00010159613937769089	384665134829263.44
0.00010164693744737973	379004064369865.4
0.00010169776091610341	384054629482665.3
0.00010174860979656146	386453292892756.4
0.00010179948410145973	386072510668895.44
0.00010185038384351045	375070108686452.56
0.0001019013090354322	378244828289273.3
0.00010195225968994991	380976436102223.9
0.00010200323581979488	381323884510659.2
0.00010205423743770477	381878606301181.25
0.00010210526455642362	381707239292041.06
0.00010215631718870182	376479872192388.6
0.00010220739534729617	374809631241656.9
0.00010225849904496981	379762660515611.3
0.00010230962829449229	380503853631638.4
0.00010236078310863953	380790742858841.1
0.00010241196350019385	378368126080937.1
0.00010246316948194394	379086922277454.1
0.00010251440106668491	379604685183615.25
0.00010256565826721825	380551391750252.06
0.00010261694109635184	379409762299916.2
0.00010266824956690001	379321383665674.3
0.00010271958369168345	377262562020762.06
0.00010277094348352929	377385234410894.44
0.00010282232895527105	377773763415978.8
0.00010287374011974868	371926132492046.1
0.00010292517698980855	371896696096014.3
0.00010297663957830344	376799486868168.56
0.00010302812789809259	374727118999024.1
0.00010307964196204164	374022737362565.2
0.00010313118178302265	373793415577585.75
0.00010318274737391416	374156560372040.1
0.0001032343387476011	374151115411003.8
0.0001032859559169749	365919988104490.0
0.00010333759889493338	364363520761907.56
0.00010338926769438085	369719953443343.9
0.00010344096232822804	364694291103813.6
0.00010349268280939215	367183903148831.7
0.00010354442915079683	371143060339518.7
0.00010359620136537223	369065471966027.56
0.00010364799946605491	370071397623502.0
0.00010369982346578793	368136836196946.6
0.00010375167337752082	357805241728988.9
0.00010380354921420957	365703321336076.75
0.00010385545098881667	368718430776621.94
0.00010390737871431107	368798793469826.44
0.00010395933240366821	364786112236100.8
0.00010401131206987004	365197235605579.3
0.00010406331772590498	365286301057033.06
0.00010411534938476792	364399031925647.7
0.0001041674070594603	365878444298738.2
0.00010421949076299002	365844545740664.94
0.00010427160050837151	361675701231014.9
0.0001043237363086257	362065932976027.2
0.00010437589817678	363151553595241.9
0.00010442808612586838	364410091582461.7
0.00010448030016893131	362108630003073.5
0.00010453254031901577	359523992757581.1
0.00010458480658917528	343997110724492.5
0.00010463709899246986	354320732526296.1
0.00010468941754196609	359812926685376.6
0.00010474176225073706	353868618353977.0
0.00010479413313186243	359713932680287.44
0.00010484653019842835	358216624087469.25
0.00010489895346352756	358748454572211.75
0.00010495140294025932	359878420060949.9
0.00010500387864172944	359509602611850.0
0.0001050563805810503	355580860120136.8
0.00010510890877134081	356462502428083.0
0.00010516146322572647	356649786152675.44
0.00010521404395733933	354452224467527.9
0.000105266650979318	355731387014456.7
0.00010531928430480765	352920327064382.0
0.00010537194394696006	354014044100969.7
0.00010542462991893353	355463295764400.25
0.00010547734223389299	355245327210258.1
0.00010553008090500993	354997628563311.4
0.00010558284594546244	354290800019885.9
0.00010563563736843516	354291992339538.44
0.00010568845518711937	353688488451681.56
0.00010574129941471293	349718359291129.2
0.00010579417006442028	350454078836755.8
0.00010584706714945248	340650207673333.1
0.0001058999906830272	332956645237384.9
0.00010595294067836871	348904002663120.0
0.00010600591714870789	350925258005197.9
0.00010605892010728224	336603547993030.8
0.00010611194956733588	346663217145647.06
0.00010616500554211955	350273891452401.6
0.0001062180880448906	348365749161673.4
0.00010627119708891303	344130599853044.5
0.00010632433268745748	340379017744488.44
0.00010637749485380121	347160538183038.9
0.0001064306836012281	348973860075020.6
0.0001064838989430287	348283339601024.6
0.00010653714089250021	347940542773310.4
0.00010659040946294645	343018687034915.25
0.00010664370466767792	337279890436840.6
0.00010669702652001174	343615326975209.3
0.00010675037503327174	344583442132544.75
0.00010680375022078837	344956482478174.7
0.00010685715209589875	327759316868357.6
0.0001069105806719467	321153323866418.5
0.00010696403596228267	319047868940109.1
0.0001070175179802638	336062183243640.3
0.00010707102673925394	331089375175689.5
0.00010712456225262356	331851984366429.56
0.00010717812453374986	340474088013426.8
0.00010723171359601673	337044239442934.94
0.00010728532945281473	331774627649823.2
0.00010733897211754114	325230846752574.56
0.0001073926416035999	340203043840280.3
0.00010744633792440169	337030243205101.1
0.00010750006109336389	334472101576387.2
0.00010755381112391056	325396195064468.6
0.0001076075880294725	336584356621832.06
0.00010766139182348723	338486843721574.9
0.00010771522251939897	335201065527267.8
0.00010776908013065866	338187021687607.3
0.00010782296467072398	335949632665287.06
0.00010787687615305935	324277003358138.9
0.00010793081459113587	331561051645341.25
0.00010798477999843143	330862144861047.56
0.00010803877238843064	333912111421426.75
0.00010809279177462485	331377620948175.7
0.00010814683817051215	314794507258686.4
0.0001082009115895974	332880531022186.4
0.00010825501204539219	331011345788624.3
0.00010830913955141488	315076134307977.06
0.00010836329412119058	328999493974540.6
0.00010841747576825117	329964845965618.5
0.0001084716845061353	323695286728227.3
0.00010852592034838836	331162168027419.4
0.00010858018330856255	332082431599618.56
0.00010863447340021683	329583520395025.6
0.00010868879063691694	320535053624279.56
0.00010874313503223539	309242843935403.25
0.00010879750659975151	328504575616082.9
0.00010885190535305138	322796457335541.56
0.00010890633130572789	318727534491138.9
0.00010896078447138075	324133107787702.4
0.00010901526486361643	326530728894879.56
0.00010906977249604823	326643842786106.25
0.00010912430738229625	323971460002200.06
0.0001091788695359874	308815227779776.94
0.00010923345897075538	318500418565449.6
0.00010928807570024075	314550930299203.56
0.00010934271973809087	303288751738422.75
0.00010939739109795991	273526422053541.38
0.00010945208979350889	285980281206352.94
0.00010950681583840564	307548759366305.8
0.00010956156924632483	310664710612679.75
0.00010961635003094798	310793018356655.06
0.00010967115820596345	313916185151352.75
0.00010972599378506643	315046038845679.5
0.00010978085678195896	317740170357766.2
0.00010983574721034993	303824554524309.3
0.0001098906650839551	315452223410221.56
0.00010994561041649707	320294298911820.3
0.00011000058322170531	320442924844643.9
0.00011005558351331616	320469804433249.9
0.0001101106113050728	319741172266088.75
0.00011016566661072533	315165416974810.1
0.00011022074944403069	305344105059954.94
0.0001102758598187527	316250127277462.0
0.00011033099774866207	317657730549517.25
0.0001103861632475364	318311632746996.1
0.00011044135632916017	317415419589798.1
0.00011049657700732474	314894908482727.2
0.0001105518252958284	316215813003322.06
0.00011060710120847631	315037842336953.75
0.00011066240475908055	316845067935442.94
0.00011071773596146009	316394942452516.44
0.00011077309482944081	316494929227839.56
0.00011082848137685552	315040601443815.7
0.00011088389561754394	314622358049456.2
0.00011093933756535271	314006641199407.9
0.00011099480723413537	314307174044182.3
0.00011105030463775243	313350596713440.7
0.0001111058297900713	313935416205161.56
0.00011116138270496634	313832257572569.56
0.00011121696339631882	308224238190801.25
0.00011127257187801698	311808301585608.1
0.00011132820816395598	306474174456705.44
0.00011138387226803795	309647861856612.44
0.00011143956420417196	312174606435755.94
0.00011149528398627405	309764561975148.56
0.00011155103162826717	310270206959765.2
0.0001116068071440813	308586567925885.94
0.00011166261054765333	310199181653292.4
0.00011171844185292715	310014573950409.94
0.00011177430107385361	309467314984750.9
0.00011183018822439053	308333248590849.56
0.00011188610331850273	299161717901662.94
0.00011194204637016198	302683132778307.94
0.00011199801739334705	303262219688675.8
0.00011205401640204371	304377329094719.25
0.00011211004341024473	306424444336407.06
0.00011216609843194984	306680271658510.44
0.00011222218148116581	307006389312597.56
0.00011227829257190638	306201048717296.4
0.00011233443171819234	305934174184280.5
0.00011239059893405143	306135252783224.8
0.00011244679423351844	304536955170563.8
0.0001125030176306352	303054132468262.1
0.0001125592691394505	289627638696002.7
0.00011261554877402022	297375808985097.06
0.00011267185654840723	303370073430205.3
0.00011272819247668143	304088035207589.5
0.00011278455657291976	302716683422157.94
0.00011284094885120621	301615735149005.7
0.0001128973693256318	296005664725710.5
0.00011295381801029462	288759583563434.1
0.00011301029491929976	294696162468759.25
0.0001130668000667594	297527960678988.3
0.00011312333346679277	294244095374112.9
0.00011317989513352616	298597511190514.8
0.00011323648508109291	298260256152387.9
0.00011329310332363345	298839217743216.25
0.00011334974987529526	289018351894965.44
0.0001134064247502329	296057487823047.4
0.000113463127962608	298644542283925.2
0.0001135198595265893	297361065899764.56
0.00011357661945635258	295316174696405.7
0.00011363340776608075	297303321400258.6
0.00011369022446996378	297800615827470.06
0.00011374706958219876	295098927060299.94
0.00011380394311698985	292071760684341.0
0.00011386084508854835	288931257292522.1
0.00011391777551109261	291495103388902.7
0.00011397473439884815	291886353511261.4
0.00011403172176604757	284339780200269.1
0.00011408873762693059	284017581157214.75
0.00011414578199574405	292282117831123.25
0.00011420285488674191	293834733199291.75
0.00011425995631418528	288318966901752.06
0.00011431708629234237	291472527006548.9
0.00011437424483548854	290860191420211.5
0.00011443143195790628	285042850428092.1
0.00011448864767388523	286879120502930.75
0.00011454589199772217	290305418235567.25
0.00011460316494372102	291539801757559.7
0.00011466046652619287	291731329195903.94
0.00011471779675945596	291250169809096.8
0.00011477515565783569	289155373645747.3
0.0001148325432356646	289117997867028.4
0.00011488995950728243	288789696167568.6
0.00011494740448703606	289834318936904.6
0.00011500487818927958	289693359142752.0
0.00011506238062837421	287500057115792.56
0.00011511991181868839	288801618271121.9
0.00011517747177459773	288239612307242.4
0.00011523506051048501	285137432189643.6
0.00011529267804074025	286481682365962.9
0.00011535032437976061	287740028461739.9
0.00011540799954195048	286785565956738.44
0.00011546570354172146	287575349780758.3
0.0001155234363934923	286920270722439.1
0.00011558119811168904	286363124668140.0
0.00011563898871074489	286011243425679.25
0.00011569680820510025	285874419595120.8
0.0001157546566092028	285222859326820.5
0.0001158125339375074	284583790428163.6
0.00011587044020447616	283828655359090.56
0.0001159283754245784	279083056553490.7
0.00011598633961229068	274462469019477.62
0.00011604433278209682	281101012756054.9
0.00011610235494848786	272502385434920.62
0.0001161604061259621	272921350483723.44
0.00011621848632902507	277801378033940.12
0.00011627659557218957	281222704230614.47
0.00011633473386997565	278467612405695.12
0.00011639290123691064	277265019464686.38
0.00011645109768752909	274997929405097.94
0.00011650932323637284	278177932281878.75
0.00011656757789799101	276854505780335.6
0.00011662586168694	268836245365292.94
0.00011668417461778346	278735031654982.22
0.00011674251670509234	272068867462708.75
0.00011680088796344489	277540677945810.38
0.0001168592884074266	278739489371429.25
0.00011691771805163031	271518768888810.56
0.00011697617691065613	272264998007355.6
0.00011703466499911145	275385631524604.56
0.00011709318233161099	277808082515381.3
0.00011715172892277678	276981773992884.03
0.00011721030478723817	276934278672296.84
0.00011726890993963178	276428278073343.72
0.00011732754439460159	275240620698358.84
0.00011738620816679889	275040531490411.8
0.00011744490127088229	274233823934681.4
0.00011750362372151773	267313473671909.06
0.00011756237553337848	259620422019410.5
0.00011762115672114517	270029401505815.06
0.00011767996729950574	273461993444408.72
0.00011773880728315549	270660229769615.06
0.00011779767668679706	267980669779517.1
0.00011785657552514045	262523389208749.56
0.00011791550381290302	271679151877318.12
0.00011797446156480946	272302194675788.4
0.00011803344879559186	270024138538132.84
0.00011809246551998966	269814105576406.66
0.00011815151175274965	267067258847478.06
0.00011821058750862601	270513132447965.3
0.00011826969280238031	260572184252772.4
0.0001183288276487815	257509820840026.5
0.00011838799206260588	268087848793831.75
0.00011844718605863718	265474440396428.7
0.00011850640965166649	266232409839890.06
0.00011856566285649231	268010598823166.75
0.00011862494568792055	267987195904706.38
0.0001186842581607645	266913744268249.03
0.00011874360028984488	267519827451602.22
0.0001188029720899898	263841788832147.8
0.00011886237357603479	249738610080965.8
0.0001189218047628228	263126600111162.75
0.0001189812656652042	255126319774589.47
0.0001190407562980368	266101193327995.06
0.00011910027667618581	266231695183171.9
0.0001191598268145239	266424789560707.0
0.00011921940672793116	266114341123728.3
0.00011927901643129512	265741524886569.16
0.00011933865593951076	265268934259474.34
0.00011939832526748051	265004714618155.66
0.00011945802443011424	264422040198440.06
0.00011951775344232929	260239291946903.34
0.00011957751231905045	258919515452041.6
0.00011963730107520996	263271232957018.6
0.00011969711972574756	263281501358518.84
0.00011975696828561043	255486079049710.38
0.00011981684676975324	255738815707136.16
0.00011987675519313812	249130144540936.34
0.00011993669357073468	249128328668149.94
0.00011999666191752004	261164748462112.0
0.00012005666024847879	260423303424584.3
0.00012011668857860302	258926100987698.6
0.0001201767469228923	260597385418215.97
0.00012023683529635375	260236968792447.94
0.00012029695371400193	257360160561516.66
0.00012035710219085892	244998975349751.88
0.00012041728074195435	255438028683467.9
0.00012047748938232532	258418299498734.9
0.00012053772812701647	258860784200750.1
0.00012059799699107997	257608988287817.84
0.0001206582959895755	257126451104611.97
0.00012071862513757028	256360078744616.62
0.00012077898445013906	256936165070554.75
0.00012083937394236412	238164783981512.62
0.0001208997936293353	246335932542428.38
0.00012096024352614996	255650867865151.9
0.00012102072364791303	251554077799302.94
0.00012108123400973698	246303496032741.12
0.00012114177462674184	250943527223134.97
0.00012120234551405522	252663720669376.47
0.00012126294668681224	254311292633741.6
0.00012132357816015565	254138189038317.12
0.00012138423994923572	254466800839907.78
0.00012144493206921033	254344107599163.1
0.00012150565453524493	253001245008982.5
0.00012156640736251255	253006047936345.9
0.0001216271905661938	253531164438371.7
0.00012168800416147689	252872319766896.12
0.00012174884816355762	251579786146336.53
0.0001218097225876394	251836881224904.06
0.00012187062744893321	251085042559785.75
0.00012193156276265766	249906387916406.44
0.00012199252854403899	248041541919584.22
0.000122053524808311	248843581906254.75
0.00012211455157071514	249221284954832.9
0.0001221756088465005	245921716742860.3
