#Wavelength (cm)	Flux (erg s-1 cm-3)
3.918302850646838e-05	30508684209088.523
3.920262002072161e-05	27646098389792.93
3.9222221330731966e-05	21832254442463.086
3.924183244139733e-05	22410839298416.848
3.926145335761802e-05	22662162323847.094
3.928108408429683e-05	18487514222948.61
3.9300724626338974e-05	15543031421364.533
3.932037498865214e-05	14520775426371.443
3.9340035176146466e-05	12699969220366.758
3.935970519373454e-05	15062931678887.4
3.9379385046331405e-05	16454276856233.555
3.939907473885457e-05	17830183694135.164
3.9418774276223995e-05	20420950812216.34
3.9438483663362105e-05	18455702627697.25
3.945820290519379e-05	19189845402692.555
3.947793200664638e-05	22292136105573.484
3.94976709726497e-05	29570165429020.074
3.951741980813602e-05	31920420203201.805
3.953717851804009e-05	32993915696214.797
3.955694710729911e-05	32255536358821.457
3.9576725580852754e-05	26383032341384.574
3.9596513943643176e-05	22899780123187.67
3.9616312200615e-05	19192923941661.484
3.96361203567153e-05	16301944579788.19
3.965593841689366e-05	15526648275480.016
3.9675766386102104e-05	15096465029817.506
3.9695604269295156e-05	14285843488283.918
3.97154520714298e-05	16688627045486.135
3.973530979746551e-05	20456418987120.527
3.975517745236424e-05	24274575824523.87
3.977505504109042e-05	33620897467787.926
3.979494256861096e-05	37564039067858.14
3.9814840039895265e-05	39870824044219.96
3.983474745991521e-05	41000214283849.555
3.985466483364516e-05	44049006266474.63
3.9874592166061986e-05	45372238640419.76
3.989452946214501e-05	46025113858174.04
3.9914476726876085e-05	44938779368460.79
3.9934433965239524e-05	50371651906322.555
3.9954401182222145e-05	50926312387649.27
3.9974378382813255e-05	49111407332569.11
3.999436557200466e-05	48090414148405.57
4.0014362754790656e-05	51606835103241.94
4.0034369936168046e-05	53400512829783.9
4.0054387121136125e-05	52801022481925.89
4.007441431469669e-05	46768070648247.305
4.009445152185404e-05	51913481164849.29
4.011449874761496e-05	57754258459696.8
4.0134555996988764e-05	60164523853551.45
4.0154623274987254e-05	63065666102223.85
4.017470058662474e-05	64152938614533.836
4.019478793691805e-05	64465315332036.26
4.021488533088651e-05	63050773804162.5
4.0234992773551946e-05	62070680108771.03
4.025511026993872e-05	61840747551793.32
4.027523782507369e-05	62362381061857.29
4.029537544398622e-05	58156244552760.44
4.0315523131708216e-05	46498058213605.234
4.033568089327407e-05	39592063515344.34
4.0355848733720703e-05	38320699476495.38
4.037602665808756e-05	60057314395219.58
4.0396214671416606e-05	65203135819402.87
4.0416412778752315e-05	66025756479146.164
4.043662098514169e-05	55797299924236.49
4.045683929563426e-05	43177997346802.88
4.047706771528208e-05	44208256629576.38
4.049730624913972e-05	49877484740365.27
4.051755490226429e-05	64823324013306.7
4.053781367971542e-05	66407912510910.195
4.055808258655527e-05	65813596570980.445
4.0578361627848547e-05	63383208595270.19
4.059865080866247e-05	59946569205282.055
4.06189501340668e-05	54251741309214.33
4.063925960913383e-05	52199308851846.77
4.0659579238938395e-05	43188229820169.914
4.067990902855786e-05	55867266399640.86
4.0700248983072136e-05	54897843813883.65
4.072059910756367e-05	53921677569390.42
4.074095940711745e-05	51966779334569.56
4.076132988682101e-05	59367220074099.17
4.078171055176442e-05	58297737765899.22
4.0802101407040303e-05	58867750979305.336
4.0822502457743824e-05	69842960902864.18
4.084291370897269e-05	71294449817176.86
4.086333516582718e-05	74757413089580.25
4.088376683341009e-05	80112181134754.22
4.0904208716826794e-05	86145161612773.16
4.0924660821185204e-05	80815027217880.81
4.0945123151595796e-05	76043096726260.25
4.096559571317159e-05	71951508935886.62
4.0986078511028174e-05	59051382842648.81
4.1006571550283684e-05	56644736891588.41
4.1027074836058823e-05	58565767939709.08
4.104758837347685e-05	62230269263261.164
4.1068112167663586e-05	68386860329378.73
4.1088646223747416e-05	65764425624743.89
4.1109190546859286e-05	64461668089008.484
4.1129745142132715e-05	61658117100566.875
4.115031001470378e-05	67149218762897.28
4.117088516971113e-05	69565207673155.06
4.1191470612295985e-05	69811504472939.97
4.121206634760213e-05	69013902714738.695
4.123267238077593e-05	71121635704795.22
4.1253288716966316e-05	73627154862962.1
4.12739153613248e-05	74280909650350.78
4.129455231900546e-05	73518240488246.78
4.131519959516496e-05	62065165337087.21
4.133585719496254e-05	57297791527037.29
4.135652512356002e-05	60640487086895.32
4.13772033861218e-05	68582382217235.805
4.139789198781486e-05	74034153331199.77
4.1418590933808765e-05	61827674542317.69
4.1439300229275666e-05	57509496428908.48
4.14600198793903e-05	49496526014833.22
4.1480749889329996e-05	64145991838773.305
4.150149026427466e-05	68732633162824.6
4.1522241009406795e-05	69026580121911.86
4.1543002129911494e-05	67776438378989.234
4.156377363097645e-05	68734584227431.516
4.158455551779194e-05	71935320225487.75
4.160534779555083e-05	76190818217543.89
4.16261504694486e-05	79913548169457.67
4.164696354468332e-05	82631213449164.95
4.166778702645566e-05	69517214349394.484
4.168862091996888e-05	68371950308293.695
4.1709465230428864e-05	68685561116542.7
4.173031996304408e-05	61441791810122.04
4.17511851230256e-05	62961708194461.805
4.177206071558711e-05	65512445220720.81
4.17929467459449e-05	70078783879159.39
4.181384321931787e-05	77789418720554.58
4.183475014092753e-05	73183558040907.55
4.1855667515997993e-05	72811985529211.5
4.187659534975599e-05	71540155729209.8
4.189753364743087e-05	66621165611296.016
4.191848241425458e-05	72067696617511.97
4.193944165546171e-05	75396603711103.4
4.1960411376289436e-05	74842897041491.5
4.198139158197758e-05	66120802755990.13
4.2002382277768565e-05	53893225492210.47
4.2023383468907446e-05	57422087833337.35
4.20443951606419e-05	63701910819560.945
4.206541735822222e-05	71061819457833.14
4.2086450066901326e-05	75708878795438.1
4.2107493291934774e-05	76044402245433.03
4.212854703858074e-05	76724158951383.33
4.214961131210003e-05	77101078039142.16
4.217068611775607e-05	67776606415536.37
4.219177146081495e-05	63286859164424.91
4.2212867346545356e-05	58547022384036.89
4.2233973780218624e-05	49361449479985.586
4.225509076710873e-05	33850218426938.188
4.2276218312492283e-05	22179066440419.49
4.229735642164853e-05	28681122687151.773
4.231850509985935e-05	34145947455240.504
4.2339664352409276e-05	44317362178161.69
4.2360834184585477e-05	52541551279513.21
4.2382014601677765e-05	61083586102196.02
4.24032056089786e-05	64344591215490.07
4.242440721178309e-05	68340425071163.37
4.244561941538898e-05	76453822647482.22
4.2466842225096674e-05	76045752676338.2
4.248807564620922e-05	68893326662779.266
4.250931968403232e-05	65171018638528.41
4.2530574343874334e-05	51050665363587.89
4.255183963104627e-05	48777747154437.7
4.257311555086179e-05	56962640176770.805
4.259440210863722e-05	60741588100423.9
4.261569930969153e-05	61821972728283.65
4.263700715934638e-05	66903974893097.336
4.2658325662926046e-05	80603993584021.02
4.2679654825757504e-05	78137122090725.45
4.270099465317038e-05	72708481439214.22
4.2722345150496964e-05	54965267944354.88
4.274370632307221e-05	45198584910204.68
4.2765078176233744e-05	51890887198486.07
4.2786460715321857e-05	62601543722911.18
4.2807853945679514e-05	74628174670009.62
4.282925787265235e-05	72905293459813.05
4.2850672501588676e-05	69841396672421.66
4.2872097837839466e-05	66446199525133.52
4.289353388675838e-05	60150420321496.35
4.291498065370176e-05	50548829161950.54
4.293643814402861e-05	58398501118530.76
4.295790636310062e-05	66886440815918.48
4.297938531628217e-05	65992177861944.6
4.300087500894031e-05	60783407854522.71
4.302237544644478e-05	52260294287464.03
4.3043886634168e-05	57710193736736.07
4.3065408577485086e-05	55826914822278.13
4.3086941281773826e-05	53983640710725.4
4.310848475241471e-05	52647960742021.3
4.313003899479091e-05	72988646233816.67
4.315160401428831e-05	83315864644184.92
4.317317981629545e-05	90507183951269.8
4.319476640620359e-05	97716459975131.84
4.321636378940669e-05	97097025530585.69
4.323797197130139e-05	86459103725325.0
4.325959095728704e-05	69914161084999.77
4.328122075276568e-05	71617532412358.64
4.330286136314206e-05	88660799281278.61
4.3324512793823626e-05	104497220643813.39
4.3346175050220536e-05	109245605657852.72
4.336784813774564e-05	101593711923016.52
4.3389532061814516e-05	97053962983699.94
4.341122682784542e-05	87302060933591.94
4.3432932441259344e-05	95813693859398.28
4.345464890747997e-05	101501335275342.33
4.3476376231933705e-05	105363717690003.8
4.349811442004967e-05	106650338656650.3
4.351986347725969e-05	100394521325088.9
4.354162340899832e-05	87365530023476.36
4.356339422070282e-05	94450570265577.81
4.3585175917813164e-05	102507630863310.03
4.360696850577207e-05	108423173661810.48
4.3628771990024955e-05	108607707788817.52
4.365058637601997e-05	114415695421911.23
4.367241166920798e-05	113251453809550.39
4.369424787504258e-05	109495305849134.55
4.37160949989801e-05	104624004759711.11
4.373795304647958e-05	100257965093525.42
4.375982202300282e-05	90807810163298.06
4.378170193401432e-05	90204398021269.36
4.380359278498132e-05	86404608549745.56
4.382549458137381e-05	79240546567287.95
4.384740732866449e-05	62065511617108.83
4.3869331032328823e-05	71528037102591.56
4.389126569784499e-05	84124168332003.83
4.391321133069391e-05	92730140043628.88
4.3935167936359255e-05	97808853651097.0
4.3957135520327436e-05	101753381337269.33
4.39791140880876e-05	110228983996139.77
4.4001103645131636e-05	109448963393448.1
4.40231041969542e-05	103882787218697.42
4.404511574905267e-05	91959446460252.06
4.4067138306927194e-05	70449942018015.7
4.408917187608065e-05	83708070933222.78
4.411121646201869e-05	99185187967679.05
4.41332720702497e-05	106126512178634.81
4.415533870628482e-05	104571655813698.22
4.417741637563796e-05	94139101585842.95
4.419950508382578e-05	113761262003106.3
4.4221604836367686e-05	113031579614309.53
4.4243715638785864e-05	108512310268746.16
4.426583749660525e-05	101226945988627.81
4.4287970415353554e-05	94968424326605.42
4.431011440056123e-05	105683504353767.05
4.4332269457761505e-05	105129770832337.31
4.4354435592490384e-05	97766601840581.1
4.437661281028663e-05	90495501244934.6
4.439880111669177e-05	109651634587811.03
4.442100051725011e-05	120062997184279.34
4.444321101750873e-05	116063956199266.9
4.4465432623017483e-05	120979212580675.22
4.448766533932899e-05	125870472751587.88
4.450990917199865e-05	121068526867460.55
4.4532164126584644e-05	112648198606691.3
4.4554430208647935e-05	91647274295510.66
4.4576707423752256e-05	85538257539311.34
4.459899577746413e-05	85698020505525.86
4.462129527535286e-05	93285646822939.66
4.464360592299053e-05	104512874888929.03
4.466592772595202e-05	116329710250598.66
4.4688260689814993e-05	119280821666284.12
4.47106048201599e-05	120842285552216.2
4.473296012256998e-05	126065599952563.52
4.4755326602631266e-05	134129154357980.27
4.477770426593258e-05	133840800316596.86
4.480009311806554e-05	133427413836210.89
4.4822493164624574e-05	127931424518795.25
4.484490441120688e-05	122900368923242.72
4.4867326863412485e-05	133231715948825.61
4.488976052684419e-05	137641090515255.95
4.491220540710761e-05	128687160079137.97
4.493466150981116e-05	130440902361127.77
4.495712884056607e-05	128746452671101.62
4.4979607404986345e-05	121328697539315.17
4.500209720868883e-05	131409972577114.14
4.502459825729317e-05	138390909398725.33
4.5047110556421816e-05	146629901299955.7
4.506963411170002e-05	148906830622217.2
4.509216892875587e-05	149279970894426.22
4.511471501322025e-05	148044369264322.8
4.5137272370726855e-05	144789199692414.53
4.5159841006912215e-05	139536269132933.25
4.518242092741567e-05	137879302516942.12
4.520501213787937e-05	138419349050901.98
4.5227614643948306e-05	141279574109400.88
4.525022845127028e-05	139092888391522.75
4.5272853565495916e-05	121157982375427.36
4.5295489992278664e-05	109758076821004.06
4.53181377372748e-05	107317065513105.64
4.5340796806143435e-05	107140678377478.69
4.536346720454651e-05	102841885278646.9
4.5386148938148776e-05	112202858617497.4
4.540884201261785e-05	137583858091355.05
4.543154643362416e-05	139648620363953.53
4.5454262206840965e-05	135691529023827.88
4.547698933794438e-05	130673426421171.64
4.549972783261335e-05	132640497185830.47
4.5522477696529653e-05	138289852106120.39
4.554523893537792e-05	138061175932807.33
4.55680115548456e-05	136302480342218.14
4.5590795560623024e-05	141324723914667.88
4.561359095840333e-05	154451516390221.72
4.563639775388253e-05	155382914593010.34
4.565921595275947e-05	147991341588990.22
4.568204556073585e-05	154579888806068.1
4.570488658351621e-05	154940138572256.84
4.572773902680797e-05	152478034801015.47
4.575060289632137e-05	149003567971462.94
4.5773478197769526e-05	156837362327988.6
4.579636493686841e-05	150512382087836.7
4.581926311933684e-05	140476567974811.33
4.5842172750896507e-05	143010758109161.4
4.586509383727195e-05	143969602461974.72
4.588802638419059e-05	142892367339786.16
4.591097039738268e-05	153343092365602.06
4.593392588258137e-05	149653592228278.12
4.595689284552266e-05	148735549528684.25
4.597987129194542e-05	150816595788420.66
4.600286122759139e-05	150205162023134.5
4.6025862658205185e-05	146678954797481.16
4.6048875589534285e-05	142559604179692.44
4.607190002732905e-05	147697098165391.9
4.609493597734271e-05	157634128058010.88
4.611798344533138e-05	161488166367006.97
4.6141042437054045e-05	160059485213942.72
4.616411295827257e-05	156928389117223.62
4.6187195014751706e-05	158480365505088.25
4.621028861225908e-05	160945795674243.75
4.6233393756565205e-05	159008629267089.0
4.625651045344348e-05	157762877959515.34
4.6279638708670204e-05	157085993627138.12
4.630277852802454e-05	158544568296247.03
4.6325929917288546e-05	163942037294483.16
4.634909288224719e-05	160727911239768.53
4.637226742868831e-05	155353934537407.22
4.639545356240265e-05	149952230060937.84
4.641865128918385e-05	151246536800257.97
4.644186061482844e-05	152722028424395.4
4.646508154513585e-05	151253334694627.88
4.648831408590841e-05	137185756168196.47
4.6511558242951366e-05	140867584468496.88
4.653481402207284e-05	148268416031369.03
4.655808142908387e-05	146849754621808.88
4.658136046979841e-05	151492355102389.2
4.660465115003331e-05	160905109814377.34
4.662795347560832e-05	165989961223769.4
4.665126745234612e-05	156077670948992.25
4.667459308607229e-05	143181570861297.1
4.669793038261533e-05	132720151039128.28
4.6721279347806635e-05	145887335570763.66
4.674463998748054e-05	156032296102050.22
4.676801230747428e-05	157181436021851.75
4.679139631362801e-05	158024058940693.75
4.6814792011784826e-05	152783987505172.22
4.6838199407790716e-05	145595209560132.88
4.686161850749461e-05	149845195182368.06
4.688504931674835e-05	151520290752491.8
4.6908491841406726e-05	151718567128660.78
4.6931946087327426e-05	151208148283150.16
4.695541206037109e-05	152864563283997.84
4.6978889766401274e-05	158200247244471.34
4.700237921128447e-05	146984632991238.38
4.7025880400890115e-05	137721806411915.64
4.704939334109056e-05	134547637422881.16
4.70729180377611e-05	135136980841593.2
4.709645449677998e-05	137095616558842.14
4.712000272402836e-05	142460989190755.16
4.714356272539037e-05	152494700398828.38
4.7167134506753064e-05	151236831712821.1
4.719071807400644e-05	154113392708453.3
4.721431343304344e-05	156721801439125.16
4.723792058975996e-05	157591762226930.06
4.726153955005484e-05	154258941724061.9
4.7285170319829867e-05	148783581584974.4
4.730881290498978e-05	140168470307611.03
4.733246731144227e-05	145063817711270.22
4.7356133545097986e-05	144597470484276.78
4.737981161187053e-05	144959505003129.66
4.740350151767647e-05	145238435592769.3
4.7427203268435306e-05	145268984377662.06
4.745091687006952e-05	148080488488167.72
4.7474642328504553e-05	150530635938227.97
4.7498379649668804e-05	150317922251369.25
4.7522128839493636e-05	148491621900909.6
4.754588990391338e-05	142396020664747.03
4.756966284886534e-05	138696978860107.19
4.759344768028977e-05	137042699746367.81
4.761724440412991e-05	137913565129515.2
