#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012199252854403899	177547375993240.5
0.000122053524808311	178394581932084.84
0.00012211455157071514	178746005520946.12
0.0001221756088465005	175786927751031.97
0.00012223669665092376	179404978619985.2
0.0001222978149992492	177943979535701.16
0.00012235896390674884	178555100747273.2
0.0001224201433887022	178513183995095.88
0.00012248135346039655	178254472340139.47
0.00012254259413712674	176837958308053.88
0.0001226038654341953	178081670854545.44
0.0001226651673669124	178194587523861.4
0.00012272649995059585	170147632590316.12
0.00012278786320057115	176446802410370.72
0.00012284925713217142	177534664971681.53
0.0001229106817607375	177656525951179.0
0.00012297213710161785	177436561875430.8
0.00012303362317016864	176681947286746.84
0.00012309513998175371	177082613936927.84
0.0001231566875517446	175977651596002.47
0.00012321826589552047	175573219411939.72
0.00012327987502846823	176336663768311.03
0.00012334151496598246	174533775703210.4
0.00012340318572346545	172280321019669.66
0.00012346488731632718	173227139708526.72
0.00012352661975998533	175175674639104.8
0.00012358838306986532	171085574709091.38
0.00012365017726140024	169825511789708.6
0.00012371200235003095	172795626252442.3
0.00012377385835120596	175206255580392.0
0.00012383574528038155	175188106397260.38
0.00012389766315302174	174697288496650.84
0.00012395961198459823	170625171613577.2
0.00012402159179059053	171656272305420.88
0.00012408360258648582	171884920895443.72
0.00012414564438777907	173886576970761.2
0.00012420771720997296	171356635204194.0
0.00012426982106857794	169743847290450.84
0.0001243319559791122	171287158343798.12
0.00012439412195710175	168813409805703.6
0.0001244563190180803	173612533351001.56
0.00012451854717758932	173122905766663.28
0.0001245808064511781	173011452443217.16
0.0001246430968544037	172133324548017.78
0.0001247054184028309	171579745075528.7
0.00012476777111203232	170698648808732.72
0.00012483015499758834	172632295630840.53
0.00012489257007508714	172359985402585.62
0.00012495501636012468	171730288496429.47
0.00012501749386830473	170746910745268.06
0.00012508000261523888	171437572760126.28
0.0001251425426165465	166206250562816.88
0.00012520511388785475	162677132328535.4
0.00012526771644479867	163920165052256.4
0.00012533035030302107	169190536558102.03
0.00012539301547817257	167554999780885.3
0.00012545571198591164	170247115340005.2
0.0001255184398419046	170024161551620.78
0.00012558119906182555	169884528464023.9
0.00012564398966135646	166566527047213.47
0.00012570681165618714	167545634158087.4
0.00012576966506201522	168853537265244.22
0.00012583254989454622	165873335107697.9
0.0001258954661694935	168913165774012.16
0.00012595841390257824	168517067815184.53
0.00012602139310952953	168926663311392.78
0.0001260844038060843	167723191834494.56
0.00012614744600798733	165222039821352.9
0.00012621051973099132	166621540650729.72
0.0001262736249908568	168765150956509.06
0.00012633676180335223	168034696390395.6
0.0001263999301842539	163227780268644.53
0.000126463130149346	165861851609088.25
0.00012652636171442066	165189139156290.97
0.00012658962489527786	167184922842107.22
0.0001266529197077255	167025088360483.53
0.00012671624616757935	166212448969197.6
0.00012677960429066312	166078023646304.2
0.00012684299409280845	162949739153796.28
0.00012690641558985486	166385582692907.2
0.00012696986879764979	165880981332266.62
0.0001270333537320486	165991980827752.6
0.0001270968704089146	163990487759558.22
0.00012716041884411905	165503540257810.28
0.0001272239990535411	166424531463619.78
0.00012728761105306786	165906327888654.4
0.0001273512548585944	165160775220052.53
0.0001274149304860237	163744826005450.62
0.0001274786379512667	164642650431500.97
0.00012754237727024233	165197317679284.25
0.00012760614845887743	165211129741977.62
0.00012766995153310685	164876370626475.2
0.0001277337865088734	164637058757647.03
0.00012779765340212784	164154030498899.9
0.00012786155222882888	164149390049832.62
0.00012792548300494328	162867786651911.03
0.00012798944574644576	162471229541559.34
0.00012805344046931897	161137012263774.0
0.0001281174671895536	156594239360145.84
0.00012818152592314837	149543122938500.22
0.00012824561668610995	144825818673552.44
0.00012830973949445298	155384839914349.38
0.0001283738943642002	160435738524073.34
0.0001284380813113823	160818365014843.44
0.00012850230035203798	160499244257251.34
0.000128566551502214	162401744591260.88
0.0001286308347779651	162509731326032.2
0.00012869515019535405	162483998545533.53
0.00012875949777045172	161300672936787.1
0.00012882387751933695	159379167314527.06
0.00012888828945809661	161817964081700.97
0.00012895273360282564	161361602101910.3
0.00012901720996962704	154492116760603.6
0.00012908171857461183	160315783452922.4
0.00012914625943389913	159319634953896.5
0.00012921083256361608	160439828038835.5
0.00012927543797989789	158909893756744.44
0.00012934007569888784	159656492806166.84
0.00012940474573673726	158528944674453.7
0.00012946944810960563	160028333133584.0
0.00012953418283366043	159071466226164.56
0.00012959894992507724	159214377197446.2
0.00012966374940003977	158653320307361.75
0.00012972858127473978	156470292109597.56
0.00012979344556537714	155821027791290.75
0.00012985834228815981	159440197548896.72
0.0001299232714593039	158392234491801.44
0.00012998823309503355	159192391715157.88
0.00013005322721158108	158072301186935.66
0.00013011825382518687	158323286454754.38
0.00013018331295209945	158490750398404.0
0.0001302484046085755	158559178057168.72
0.00013031352881087978	156758086825910.8
0.0001303786855752852	155263329451870.84
0.00013044387491807286	156558141338956.62
0.00013050909685553188	156785990741755.1
0.00013057435140395964	157375729265874.34
0.0001306396385796616	155589507647466.25
0.00013070495839895144	156286771267061.84
0.0001307703108781509	156757681665913.72
0.00013083569603358997	157183862880958.75
0.00013090111388160675	156575325308323.25
0.00013096656443854754	156054409833027.1
0.00013103204772076682	154203196503789.34
0.0001310975637446272	156047136751893.44
0.00013116311252649952	156378263335330.78
0.00013122869408276275	148627169135460.72
0.00013129430842980414	148215665675286.94
0.00013135995558401903	153146557646101.94
0.00013142563556181103	155130477544441.88
0.00013149134837959193	151437801523995.4
0.00013155709405378172	144399299431791.9
0.0001316228726008086	154004020718712.2
0.000131688684037109	154904243872588.56
0.00013175452837912755	155275456006682.22
0.0001318204056433171	150754301550096.5
0.00013188631584613877	153694382976276.16
0.00013195225900406184	154281305956767.3
0.00013201823513356385	153198623499222.28
0.0001320842442511306	152643698716019.8
0.00013215028637325618	152287876414244.3
0.0001322163615164428	153273948562888.16
0.00013228246969720103	153773381811220.62
0.00013234861093204962	153933050094662.75
0.00013241478523751563	153994390792331.7
0.00013248099263013437	153598050285542.94
0.00013254723312644944	151973954596551.8
0.00013261350674301266	152981128064808.47
0.00013267981349638416	151124661946160.7
0.00013274615340313234	152005985940434.47
0.0001328125264798339	152355502364302.03
0.00013287893274307382	145459674186334.22
0.00013294537220944535	148380927920212.9
0.00013301184489555005	149485534910152.16
0.00013307835081799782	150628823009041.1
0.00013314488999340682	151345692682801.78
0.0001332114624384035	143054001688306.2
0.00013327806816962272	150169442357909.22
0.00013334470720370752	150643169632035.8
0.00013341137955730936	151447114647093.28
0.000133478085247088	150447133899885.75
0.00013354482428971155	148768393770028.34
0.00013361159670185642	150527207594492.44
0.00013367840250020735	150872080056816.97
0.00013374524170145743	149579470659424.6
0.00013381211432230816	150359827007114.1
0.0001338790203794693	148850064356328.72
0.00013394595988965903	144137250478658.22
0.00013401293286960386	148006423960419.22
0.00013407993933603867	149553575065817.8
0.00013414697930570668	148549705887354.56
0.00013421405279535951	148492851342509.97
0.00013428115982175718	149308164989222.53
0.00013434830040166807	148806589453738.6
0.0001344154745518689	149450490621014.16
0.0001344826822891448	149243856589279.94
0.0001345499236302894	147915879380170.28
0.00013461719859210453	146898100231945.4
0.00013468450719140057	148522589908733.16
0.00013475184944499626	148219846742195.28
0.00013481922536971876	148112902421349.4
0.00013488663498240362	147991553330611.72
0.00013495407829989482	146499077626426.5
0.00013502155533904475	145329652565541.47
0.00013508906611671426	147180098720690.0
0.0001351566106497726	147937556924656.6
0.00013522418895509748	147161280196052.53
0.000135291801049575	147095743122602.47
0.00013535944695009978	147289266949815.66
0.00013542712667357482	147232173735788.66
0.0001354948402369116	144041679209214.47
0.00013556258765703004	145638044188761.2
0.00013563036895085855	145134100237132.28
0.00013569818413533398	142495759946699.94
0.00013576603322740163	146025456758477.97
0.0001358339162440153	146327238098299.44
0.00013590183320213732	145509815281503.4
0.0001359697841187384	144688414695977.38
0.00013603776901079776	143537885430633.22
0.00013610578789530314	144800462907346.94
0.0001361738407892508	145722764597356.1
0.0001362419277096454	145161476333466.0
0.0001363100486735002	141332765167297.78
0.00013637820369783696	144840835756443.25
0.00013644639279968587	142146214456222.66
0.0001365146159960857	143935423791868.47
0.00013658287330408373	144200661656984.97
0.00013665116474073576	143799146043752.6
0.0001367194903231061	141419152877597.53
0.00013678785006826765	144379397970374.9
0.00013685624399330178	139640109213957.39
0.0001369246721152984	143284473875644.28
0.00013699313445135605	141596242865425.22
0.00013706163101858171	142260568712242.78
0.000137130161834091	142017213089597.2
0.00013719872691500806	142461888280706.22
0.00013726732627846556	141139628569914.62
0.0001373359599416048	140551713973471.22
0.0001374046279215756	140718094582814.45
0.00013747333023553636	140819831090146.84
0.00013754206690065412	140860323479968.53
0.00013761083793410443	139839506589815.22
0.00013767964335307148	141259709480187.38
0.000137748483174748	142035106994283.62
0.00013781735741633536	141194892394835.62
0.00013788626609504353	141931579602345.1
0.00013795520922809103	141607127499187.28
0.00013802418683270506	140806387072032.44
0.00013809319892612142	141547263561756.22
0.00013816224552558448	139912865204616.75
0.00013823132664834726	140820120042711.5
0.00013830044231167142	139529753647879.05
0.00013836959253282725	140443706944093.75
0.00013843877732909365	140965351286416.5
0.0001385079967177582	137704708794761.64
0.00013857725071611705	139845472809194.8
0.0001386465393414751	138461366283451.27
0.00013871586261114582	137690371054087.1
0.00013878522054245137	140031629097890.94
0.0001388546131527226	139947543119592.75
0.00013892404045929896	139779825340599.39
0.0001389935024795286	136845160085051.61
0.00013906299923076835	137911990963889.45
0.00013913253073038372	138608436112649.86
0.00013920209699574892	138818512194776.42
0.00013927169804424678	138893271662661.86
0.0001393413338932689	138806164893383.12
0.00013941100456021552	137932419385028.2
0.00013948071006249563	137985526361986.92
0.00013955045041752687	136118579646664.0
0.00013962022564273564	138194860299417.94
0.000139690035755557	137462888994603.75
0.00013975988077343478	138071479651218.11
0.00013982976071382148	137165987948079.72
0.0001398996755941784	136795192098864.34
0.00013996962543197548	133116728102072.94
0.00014003961024469145	134070558279298.36
0.0001401096300498138	132126715286949.78
0.0001401796848648387	137491675719080.42
0.00014024977470727113	137121898821003.25
0.00014031989959462475	134914359274437.47
0.00014039005954442205	136446494039836.19
0.00014046025457419427	136103346816086.69
0.00014053048470148136	137063860846558.97
0.00014060074994383208	135730416428712.78
0.00014067105031880398	134289521135173.4
0.0001407413858439634	134477958941325.27
0.00014081175653688537	134722269171891.77
0.0001408821624151538	133303948350229.16
0.00014095260349636138	135112558161217.6
0.00014102307979810955	134293455564946.4
0.0001410935913380086	134766829751961.81
0.0001411641381336776	131044448346246.47
0.00014123472020274443	130092418739951.7
0.0001413053375628458	128705709314441.53
0.00014137599023162723	130841712924247.06
0.00014144667822674304	132890294950337.84
0.0001415174015658564	133043449381308.97
0.00014158816026663932	132066737371031.28
0.00014165895434677263	131208030876001.58
0.00014172978382394601	132946906205165.8
0.00014180064871585797	133304572270230.52
0.0001418715490402159	130616156596521.84
0.00014194248481473598	131327544900343.69
0.00014201345605714335	131517240854144.44
0.00014208446278517192	128240323562535.66
0.0001421555050165645	131691266125979.6
0.00014222658276907276	130833519023282.64
0.0001422976960604573	127827836442356.75
0.0001423688449084875	128815897357994.38
0.00014244002933094173	124981195559830.95
0.00014251124934560718	130803147490672.06
0.00014258250497027998	125606670583045.34
0.00014265379622276512	128089131394749.5
0.0001427251231208765	126238482645040.0
0.00014279648568243692	131012074696550.62
0.00014286788392527813	128102541586141.17
0.00014293931786724077	123878243323227.58
0.00014301078752617437	125322907995749.1
0.00014308229291993746	128574968642497.81
0.0001431538340663974	127177906959548.67
0.0001432254109834306	128926782531515.12
0.00014329702368892232	130427109677944.5
0.00014336867220076678	129584136168046.31
0.00014344035653686716	129430903401701.25
0.0001435120767151356	129989337766570.83
0.00014358383275349314	128457627077266.92
0.0001436556246698699	129634513665348.27
0.00014372745248220482	129483378675585.23
0.0001437993162084459	128492287149900.31
0.00014387121586655012	129644831753356.16
0.00014394315147448337	128894227288369.72
0.00014401512305022062	122947227857551.08
0.00014408713061174572	121844634013866.2
0.0001441591741770516	128340460748788.8
0.0001442312537641401	125511483494567.02
0.00014430336939102217	126584705469581.47
0.00014437552107571768	126498822684069.88
0.00014444770883625553	121545446655161.52
0.00014451993269067365	128462802875293.66
