#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003223754571872757	5457254423956.821
0.0003225366449158693	5180216856500.998
0.00032269791323832724	5017698641368.2
0.00032285926219494636	4685939166645.229
0.0003230206918260438	5070759158355.802
0.0003231822021719568	5337564539606.328
0.00032334379327304276	4647283311504.672
0.0003235054651696793	5359858872373.895
0.0003236672179022641	4551719714246.668
0.0003238290515112152	5036136171818.721
0.00032399096603697076	5171474871478.829
0.00032415296151998925	5289187969020.736
0.00032431503800074924	4756762209897.464
0.0003244771955197496	5175622417954.43
0.00032463943411750946	5037327283167.979
0.00032480175383456817	5057936830414.302
0.00032496415471148545	5039682938293.936
0.0003251266367888412	5203244788816.457
0.0003252892001072356	5053713445371.209
0.00032545184470728924	5170222997805.07
0.0003256145706296429	5233193075961.584
0.0003257773779149577	5332074513917.705
0.00032594026660391515	5163715894219.26
0.0003261032367372171	5078508549263.976
0.0003262662883555857	5022976667923.79
0.00032642942149976347	4929469913492.1
0.0003265926362105133	4952415166869.401
0.00032675593252861853	5227301561895.071
0.00032691931049488285	4771105681108.568
0.00032708277015013027	4742651947993.513
0.0003272463115352053	4954973489648.761
0.00032740993469097286	4950400526910.293
0.00032757363965831834	4881066958548.416
0.0003277374264781475	4544841296723.964
0.00032790129519138654	5093946743222.361
0.0003280652458389822	4768951784967.445
0.0003282292784619017	4732005587910.877
0.0003283933931011326	4934187018526.04
0.0003285575897976832	4494717597666.316
0.000328721868592582	4745122643734.856
0.00032888622952687827	4912816812788.882
0.00032905067264164166	4932494018957.5205
0.00032921519797796247	4797324351746.497
0.0003293798055769514	4633898038058.995
0.0003295444954797399	4717618968402.533
0.00032970926772747975	4940580315358.106
0.00032987412236134346	4950136576736.486
0.0003300390594225241	4877407706646.674
0.00033020407895223533	4966126533656.081
0.0003303691809917114	4573501732595.525
0.00033053436558220725	4635438188233.074
0.00033069963276499833	4865194046457.852
0.0003308649825813808	4766117174414.628
0.00033103041507267144	4739965756835.197
0.00033119593028020774	4818224741405.447
0.0003313615282453478	4903971485523.406
0.00033152720900947046	4703669884820.205
0.00033169297261397517	4809532682030.007
0.00033185881910028216	4855861290738.778
0.0003320247485098323	4275476631975.3555
0.0003321907608840872	4843991820782.423
0.0003323568562645292	4724195141535.586
0.00033252303469266144	4779155985903.573
0.00033268929621000775	4920105797464.53
0.00033285564085811274	4845236922815.908
0.0003330220686785418	4725609805586.216
0.00033318857971288105	4733852818465.592
0.0003333551740027375	4461498533425.557
0.0003335218515897388	4755338331356.957
0.00033368861251553364	4740154485885.641
0.00033385545682179137	4378129976871.2163
0.00033402238455020224	4635371372534.554
0.00033418939574247734	4695308011379.674
0.00033435649044034855	4553644063990.906
0.0003345236686855687	4646561889703.572
0.00033469093051991146	4756513289046.205
0.0003348582759851714	4686396320556.928
0.000335025705123164	4389815426323.1406
0.00033519321797572554	4769668207832.239
0.00033536081458471336	4767659750281.154
0.0003355284949920057	4558468910705.717
0.0003356962592395017	4517951010859.915
0.0003358641073691214	4580408068212.457
0.00033603203942280595	4715435045551.105
0.0003362000554425173	4677688540660.242
0.00033636815547023855	4422759712542.556
0.00033653633954797363	4470575834476.688
0.0003367046077177476	4493979554776.64
0.0003368729600216065	4417805502212.5
0.00033704139650161724	4659644563411.309
0.000337209917199868	4575395521916.247
0.00033737852215846793	4555797691046.359
0.0003375472114195471	4665510934164.736
0.0003377159850252569	4598668773615.669
0.00033788484301776946	4576000106260.041
0.00033805378543927834	4552545348303.546
0.00033822281233199795	4580677021226.134
0.00033839192373816393	4502363401535.704
0.000338561119700033	4463069659129.027
0.000338730400259883	4510182263116.753
0.0003388997654600129	4616047603507.169
0.0003390692153427429	4562026931577.442
0.0003392387499504142	3831718058504.1914
0.0003394083693253894	4289610750173.7915
0.0003395780735100521	4198595870712.6733
0.0003397478625468071	4070347209973.888
0.00033991773647808047	4348574152259.6562
0.0003400876953463195	4527808217025.373
0.00034025773919399264	4555155614737.195
0.0003404278680635896	4399592387147.288
0.0003405980819976214	4475961126117.098
0.00034076838103862017	4494089891535.385
0.0003409387652291395	4263121785008.902
0.00034110923461175405	4354147438201.7183
0.0003412797892290599	4244005365585.974
0.00034145042912367445	4227579078771.3076
0.00034162115433823627	4441941808693.591
0.00034179196491540537	4403719340305.618
0.00034196286089786305	4323610654449.4673
0.00034213384232831197	4376087160217.383
0.0003423049092494761	4369722398099.943
0.0003424760617041008	4375949500796.9106
0.0003426472997349528	4521588187456.454
0.00034281862338482027	4242562905143.996
0.00034299003269651265	4286660604100.251
0.0003431615277128609	4409606840281.823
0.00034333310847671733	4071620145484.829
0.00034350477503095566	4435247982834.485
0.0003436765274184711	4382626776465.385
0.00034384836568218034	4329695396757.7847
0.0003440202898650214	4353313907583.5557
0.0003441923000099539	4393668892769.686
0.00034436439615995884	4223505577711.554
0.0003445365783580388	4302554136681.092
0.0003447088466472178	4363441706117.2617
0.0003448812010705414	4057893619111.389
0.0003450536416710767	4242688339979.877
0.0003452261684919122	4205899941293.894
0.00034539878157615814	4005531648437.086
0.0003455714809669462	3708795856294.221
0.0003457442667074297	4054933944199.5957
0.0003459171388407834	3989776970326.9805
0.0003460900974102038	4173048995436.68
0.00034626314245890885	4337449334602.3037
0.0003464362740301383	4248417608340.3555
0.00034660949216715333	4230734777501.0566
0.0003467827969132369	4276156387344.2456
0.0003469561883116935	4207569963783.7925
0.0003471296664058493	4191466069687.4746
0.0003473032312390522	4286293075417.4976
0.0003474768828546717	4152510760460.898
0.000347650621296099	4110555145849.236
0.000347824446606747	4231567309286.3325
0.0003479983588300504	4211122622996.06
0.0003481723580094654	4161808996773.2295
0.0003483464441884701	4143875920517.915
0.0003485206174105643	4130824536360.4785
0.0003486948777192696	3986536172088.6377
0.0003488692251581292	4131651179844.086
0.0003490436597707082	4094240750145.383
0.00034921818160059355	4045131259032.4404
0.00034939279069139383	4077856989173.6533
0.0003495674870867395	4102046873213.6035
0.00034974227083028284	3952818882240.3174
0.000349917141965698	4087984476630.0547
0.0003500921005366808	4119566291426.8936
0.0003502671465869491	4120806489210.633
0.00035044228016024257	4020746205932.248
0.00035061750130032266	4112005340974.848
0.0003507928100509728	4006990976967.787
0.00035096820645599824	3952027087146.5938
0.0003511436905592262	3929261808952.348
0.00035131926240450584	3954902143708.8804
0.0003514949220357081	3933005777469.0356
0.0003516706694967259	4052011452935.107
0.00035184650483147426	3950200880000.9595
0.00035202242808388996	3861060616615.6787
0.00035219843929793187	3943069136931.7886
0.0003523745385175808	4006050398789.9346
0.00035255072578683957	4032002824238.505
0.000352727001149733	3923608164223.9946
0.00035290336465030784	3962751116980.938
0.00035307981633263296	4030413603454.22
0.00035325635624079926	4040704360994.618
0.00035343298441891963	4002859545625.3467
0.00035360970091112906	3993894942159.2017
0.0003537865057615846	3946897307808.6025
0.0003539633990144654	4009432899441.4985
0.00035414038071397263	3997263424708.861
0.0003543174509043296	3963618157675.487
0.0003544946096297817	3869357899977.448
0.0003546718569345966	3966539001117.181
0.0003548491928630639	3896273718989.5547
0.0003550266174594954	3992458057923.787
0.00035520413076822516	3947172622089.922
0.00035538173283360927	3865067343329.7505
0.00035555942370002605	3905829923811.7
0.00035573720341187606	3958701464838.6943
0.000355915072013582	3839115717956.3013
0.0003560930295495888	3799947120014.667
0.00035627107606436354	3914023173920.9004
0.0003564492116023957	3889178522553.852
0.0003566274362081969	3884046666043.595
0.000356805749926301	3876990773193.2217
0.0003569841528012641	3423470711666.8823
0.00035716264487766473	3733066696312.68
0.0003573412262001035	3756204007307.917
0.00035751989681320355	3774004508242.017
0.00035769865676161015	3415896956529.446
0.0003578775060899909	3807541561069.353
0.0003580564448430359	3837053785154.9536
0.0003582354730654574	3827451462593.8
0.0003584145908019901	3835922470069.877
0.00035859379809739106	3801379983173.643
0.00035877309499643975	3826583895689.9014
0.00035895248154393797	3823005816943.6797
0.00035913195778470994	3591420289938.1885
0.0003593115237636023	3706773511328.509
0.0003594911795254841	3800384732404.6675
0.0003596709251152468	3759044003373.2207
0.0003598507605778044	3762835634020.038
0.0003600306859580933	3510531837210.072
0.0003602107013010723	3731255593650.9517
0.00036039080665172283	3763564332936.8887
0.0003605710020550487	3691094699912.1353
0.0003607512875560762	3756873231473.2397
0.00036093166319985424	3785954383192.738
0.00036111212903145416	3724027342671.425
0.00036129268509596985	3697768680552.1973
0.0003614733314385178	3733430549682.417
0.00036165406810423703	3742753870133.49
0.0003618348951382891	3744997154465.768
0.00036201581258585823	3730201083810.206
0.0003621968204921511	3663656254868.7764
0.0003623779189023972	3659140866576.632
0.0003625591078618484	3672343177711.536
0.0003627403874157793	3661536060645.827
0.0003629217576094872	3691687480294.531
0.0003631032184882919	3534428312322.377
0.00036328477009753605	3552438287968.492
0.00036346641248258477	3600760732014.866
0.000363648145688826	3167740605286.1123
0.0003638299697616704	3530683584560.916
0.0003640118847465512	3599098298570.7275
0.0003641938906889245	3660239337189.2466
0.0003643759876342689	3588938298618.928
0.00036455817562808604	3610735597292.0723
0.0003647404547159001	3519105616909.9995
0.000364922824943258	3609036207166.7095
0.0003651052863557296	3557254277049.6084
0.00036528783899890746	3565535696901.4175
0.0003654704829184069	3580217834919.8076
0.00036565321815986606	3615589317545.104
0.00036583604476894595	3556069026253.868
0.0003660189627913304	3557790157592.963
0.00036620197227272606	3547407782579.942
0.0003663850732588624	3557277324897.3276
0.0003665682657954918	3506751008097.126
0.0003667515499283895	3563641957743.876
0.0003669349257033537	3518931144037.9233
0.0003671183931662053	3528540437768.909
0.0003673019523627884	3515003372902.7344
0.0003674856033389698	3546263023438.6665
0.00036766934614063926	3444585392648.824
0.00036785318081370956	3452978507857.2188
0.0003680371074041164	3486873896806.31
0.00036822112595781846	3394715923445.8594
0.00036840523652079734	3385955171881.484
0.0003685894391390577	3477712030660.596
0.0003687737338586272	3506736842300.1177
0.0003689581207255565	3470661197800.332
0.00036914259978591927	3432588199931.407
0.0003693271710858122	3406819128023.4683
0.0003695118346713551	3422231987427.151
0.0003696965905886907	3287478183507.1187
0.00036988143888398505	3298635855179.316
0.00037006637960342704	3377156250070.678
0.00037025141279322873	3462929380611.642
0.00037043653849962535	3107999660764.995
0.0003706217567688751	3328618137931.748
0.00037080706764725955	3323885730787.7754
0.00037099247118108314	3394208263831.8726
0.00037117796741667367	3430604116579.452
0.000371363556400382	3406756568753.764
0.00037154923817858215	3395134154640.615
0.00037173501279767144	3393551475039.9653
0.0003719208803040703	3375810594523.115
0.0003721068407442223	3369440525195.953
0.0003722928941645944	3356390724676.2935
0.00037247904061167667	3389697431191.0054
0.0003726652801319825	3361313899346.6675
0.0003728516127720485	3382216529259.7886
0.0003730380385784345	3361434306104.3213
0.0003732245575977237	3334665184490.446
0.00037341116987652255	3245997521215.2183
0.0003735978754614608	3289561647133.564
0.0003737846743991915	3306465110867.4854
0.00037397156673639107	3334001513260.457
0.00037415855251975925	3327456737132.632
0.0003743456317960191	3299870627718.5977
0.0003745328046119171	3311509087579.6997
0.00037472007101422303	3333379229870.2744
0.0003749074310497301	3328422659611.0205
0.00037509488476525495	3285486413867.973
0.0003752824322076376	3249259633832.306
0.00037547007342374135	3271999174580.3247
0.0003756578084604532	3202208003487.667
0.0003758456373646834	3237704070853.7554
0.00037603356018336574	3267166272915.8125
0.0003762215769634574	3046116736086.2563
0.00037640968775193913	3198645654310.5044
0.0003765978925958151	3085072896926.9497
0.00037678619154211295	3107045408123.4683
0.000376974584637884	3221483335084.7036
0.0003771630719302029	3224950092714.9985
0.000377351653466168	3226755546754.6787
0.00037754032929290105	3216110902829.261
0.0003777290994575475	3221318883636.142
0.00037791796400727626	3216211123149.463
0.00037810692298927986	3165506356739.3003
0.00037829597645077447	3141607064413.166
0.0003784851244389998	3187319835433.488
0.0003786743670012193	3127061387253.485
0.0003788637041847199	3181475666434.9355
0.0003790531360368122	3161323448293.926
0.0003792426626048306	3202292988686.0396
0.000379432283936133	3176624683737.0146
0.000379622000078101	3153797102543.57
0.00037981181107814006	3156929323830.7524
