#Wavelength (cm)	Flux (erg s-1 cm-3)
6.14750326561343e-05	746870176688414.8
6.150577017246236e-05	755865145654509.9
6.153652305754858e-05	757464533139241.4
6.156729131907736e-05	729706569080072.6
6.15980749647369e-05	705450275475254.9
6.162887400221926e-05	700488505249666.2
6.165968843922036e-05	718095577580392.6
6.169051828343997e-05	714549901568680.1
6.172136354258169e-05	725897935267128.4
6.175222422435298e-05	741204372143415.2
6.178310033646516e-05	747146175268243.1
6.181399188663339e-05	758060138592557.2
6.18448988825767e-05	766744270777276.1
6.187582133201798e-05	763254180515790.0
6.190675924268398e-05	744995158944669.9
6.193771262230532e-05	722106891403409.1
6.196868147861647e-05	745433110881224.5
6.199966581935577e-05	753753920508345.9
6.203066565226545e-05	752360981022437.8
6.206168098509157e-05	765053927866934.8
6.209271182558411e-05	763006057638809.2
6.21237581814969e-05	749290704320111.2
6.215482006058765e-05	738545481890565.4
6.218589747061794e-05	735311047377303.4
6.221699041935325e-05	732315811240852.0
6.224809891456292e-05	747011177454980.9
6.22792229640202e-05	752385548352717.8
6.23103625755022e-05	737356400100862.4
6.234151775678995e-05	713040734687695.1
6.237268851566834e-05	732092009198120.2
6.240387485992617e-05	738795066552116.1
6.243507679735612e-05	722134161977468.2
6.246629433575479e-05	703673963749136.4
6.249752748292266e-05	721589254110444.5
6.252877624666412e-05	703896164924795.0
6.256004063478746e-05	697768452632399.4
6.259132065510484e-05	709235371265932.2
6.262261631543239e-05	724263109569226.5
6.265392762359011e-05	730469683266505.0
6.26852545874019e-05	734552645551983.8
6.27165972146956e-05	741804492496602.0
6.274795551330295e-05	739133574749954.2
6.27793294910596e-05	708146468549452.8
6.281071915580513e-05	711781973820409.8
6.284212451538302e-05	726678460771304.5
6.287354557764072e-05	735923918997090.8
6.290498235042954e-05	732268214413975.6
6.293643484160475e-05	721402470106539.6
6.296790305902554e-05	723309924804670.9
6.299938701055506e-05	722111113907622.1
6.303088670406033e-05	720140648167881.4
6.306240214741235e-05	727344385973022.5
6.309393334848605e-05	742498747000831.4
6.312548031516029e-05	745498660781111.4
6.315704305531786e-05	711554896641538.6
6.318862157684551e-05	677888092135810.6
6.322021588763394e-05	715188621831121.5
6.325182599557774e-05	724833551760086.9
6.328345190857553e-05	733128642706205.4
6.331509363452982e-05	738771371492469.9
6.334675118134708e-05	731628384667031.9
6.337842455693774e-05	702529857202207.6
6.34101137692162e-05	723146704813870.0
6.344181882610081e-05	726217449752715.6
6.347353973551386e-05	724356353435418.2
6.350527650538162e-05	734264706504859.9
6.353702914363431e-05	734346886434561.8
6.356879765820613e-05	724990280138652.9
6.360058205703522e-05	714377983683872.2
6.363238234806374e-05	708439905470432.1
6.366419853923776e-05	712059378892114.0
6.369603063850738e-05	726109019721083.8
6.372787865382663e-05	729098234944846.0
6.375974259315354e-05	730762111123160.9
6.379162246445011e-05	729132562323795.6
6.382351827568234e-05	719987130136262.1
6.385543003482018e-05	722241520162344.6
6.388735774983759e-05	729876799694808.0
6.39193014287125e-05	720244238378293.6
6.395126107942685e-05	709038409218128.9
6.398323670996656e-05	718631184396014.2
6.401522832832153e-05	688912221883877.2
6.404723594248569e-05	713357901856279.8
6.407925956045693e-05	721328819368293.0
6.411129919023716e-05	703178213681560.9
6.414335483983227e-05	697653301660262.1
6.417542651725218e-05	704272259122240.0
6.420751423051081e-05	690995676808642.8
6.423961798762606e-05	701199278078082.2
6.427173779661987e-05	725788561095765.2
6.430387366551817e-05	722878263666140.2
6.433602560235093e-05	701642912023906.4
6.43681936151521e-05	713825940300870.0
6.440037771195967e-05	704214108245434.0
6.443257790081564e-05	695141557934684.1
6.446479418976605e-05	717240687744546.9
6.449702658686093e-05	709625544185001.5
6.452927510015436e-05	713251885646037.5
6.456153973770443e-05	706949218666697.6
6.459382050757329e-05	700411372253018.4
6.462611741782706e-05	699054869698333.4
6.465843047653597e-05	679737211607625.2
6.469075969177424e-05	700406402370784.9
6.472310507162013e-05	704514454029657.4
6.475546662415594e-05	699406035379797.5
6.478784435746802e-05	701966152443221.8
6.482023827964675e-05	714281795582025.2
6.485264839878658e-05	708696555254392.8
6.488507472298596e-05	714596669281833.5
6.491751726034746e-05	701207974543935.4
6.494997601897763e-05	664303280110559.5
6.498245100698711e-05	635424854961374.8
6.50149422324906e-05	671629652146752.9
6.504744970360683e-05	692435492470607.4
6.507997342845864e-05	704381532642972.5
6.511251341517287e-05	711692641483648.9
6.514506967188045e-05	712331135599046.1
6.517764220671638e-05	706937188891642.9
6.521023102781974e-05	702965606630465.9
6.524283614333364e-05	707698709312740.4
6.527545756140531e-05	709150811020716.5
6.530809529018601e-05	701885454690724.5
6.53407493378311e-05	701286321668070.1
6.537341971250001e-05	705139003932622.5
6.540610642235626e-05	699907751618783.5
6.543880947556743e-05	694203325430026.2
6.547152888030522e-05	687292170983533.2
6.550426464474537e-05	676594193117490.8
6.553701677706774e-05	679457920607773.9
6.556978528545627e-05	657120049261554.5
6.5602570178099e-05	611025655773534.5
6.563537146318805e-05	545904692978075.3
6.566818914891964e-05	519739711917944.8
6.57010232434941e-05	636302415155027.5
6.573387375511584e-05	663877566142828.6
6.57667406919934e-05	670006929967474.1
6.579962406233939e-05	681538677342812.8
6.583252387437055e-05	694679082470575.5
6.586544013630774e-05	696656181900420.9
6.589837285637589e-05	688960126837768.9
6.593132204280408e-05	665402711529586.6
6.596428770382548e-05	679194252266109.0
6.599726984767739e-05	698026793546743.6
6.603026848260123e-05	696511565417512.1
6.606328361684252e-05	689242731767001.9
6.609631525865093e-05	681438568789761.2
6.612936341628025e-05	692620707341428.6
6.61624280979884e-05	699931307516060.4
6.619550931203738e-05	700359048275885.9
6.62286070666934e-05	697930602354317.4
6.626172137022674e-05	690808286065442.0
6.629485223091186e-05	693630843074785.0
6.632799965702731e-05	667618374072694.1
6.636116365685582e-05	672509970465810.4
6.639434423868424e-05	689746850811814.0
6.642754141080358e-05	685328362353033.0
6.646075518150897e-05	679748880451803.6
6.649398555909972e-05	691113645609042.0
6.652723255187926e-05	692490316163814.1
6.65604961681552e-05	691671752449955.5
6.659377641623928e-05	692309609608792.4
6.662707330444739e-05	687162981664526.5
6.666038684109961e-05	666612284367751.1
6.669371703452016e-05	681031102849175.4
6.672706389303741e-05	689059899139068.0
6.676042742498393e-05	677202335511589.6
6.679380763869642e-05	671271847149729.1
6.682720454251577e-05	686000931153243.1
6.686061814478702e-05	688824208999568.9
6.689404845385941e-05	688934034526456.5
6.692749547808634e-05	687268431033541.4
6.696095922582538e-05	680014716618508.6
6.69944397054383e-05	673916919894683.4
6.7027936925291e-05	674198551756503.1
6.706145089375365e-05	673970630555209.2
6.709498161920052e-05	677357694930230.9
6.712852911001012e-05	667521164298915.6
6.716209337456512e-05	658905834630734.9
6.71956744212524e-05	663823745076985.1
6.722927225846302e-05	677741061749895.0
6.726288689459225e-05	677642185610877.5
6.729651833803955e-05	675503766029653.2
6.733016659720857e-05	672911010464042.4
6.736383168050718e-05	677654911345896.0
6.739751359634742e-05	678952741453529.8
6.743121235314559e-05	674210820252575.2
6.746492795932217e-05	672625868465106.9
6.749866042330182e-05	668919226513691.8
6.753240975351346e-05	662893216886780.4
6.756617595839022e-05	671338560436617.0
6.759995904636941e-05	677226472800372.0
6.763375902589259e-05	674824228660211.6
6.766757590540553e-05	668574333752422.6
6.770140969335823e-05	660119463451440.4
6.77352603982049e-05	660888087867185.5
6.7769128028404e-05	668676845305755.5
6.78030125924182e-05	672474288530573.0
6.78369140987144e-05	669172841844600.9
6.787083255576375e-05	663956202375212.5
6.790476797204162e-05	662988562899174.8
6.793872035602763e-05	665455413345127.4
6.797268971620565e-05	665602488733085.6
6.800667606106375e-05	660308929581583.8
6.804067939909428e-05	662909962605327.6
6.807469973879383e-05	665292096535376.5
6.810873708866322e-05	657826652443921.0
6.814279145720755e-05	655643298865630.2
6.817686285293615e-05	660525583095887.4
6.821095128436262e-05	657840498524324.9
6.82450567600048e-05	663252614087612.5
6.82791792883848e-05	662301916271827.4
6.831331887802898e-05	656965990961944.5
6.834747553746799e-05	661002158514201.5
6.838164927523672e-05	657313013296458.1
6.841584009987434e-05	644044460961662.1
6.845004801992427e-05	647838705791772.4
6.848427304393423e-05	657527487899839.0
6.85185151804562e-05	662319161108691.0
6.855277443804642e-05	652799499703104.6
6.858705082526544e-05	633738752954126.6
6.862134435067806e-05	647456801617785.1
6.86556550228534e-05	659266897229435.1
6.868998285036482e-05	660237194046986.0
6.872432784179e-05	657549190680111.4
6.875869000571089e-05	657860193304704.8
6.879306935071373e-05	658432875315170.2
6.882746588538909e-05	652659559859210.6
6.886187961833178e-05	644501809871971.0
6.889631055814094e-05	651608890732998.6
6.893075871342e-05	658231108391025.5
6.896522409277671e-05	656930143449786.0
6.89997067048231e-05	655100077695972.5
6.903420655817552e-05	655572197107913.5
6.90687236614546e-05	655280783239406.8
6.910325802328532e-05	653183047003407.1
6.913780965229696e-05	649130098827901.8
6.91723785571231e-05	634650281912988.5
6.920696474640166e-05	639110889568122.6
6.924156822877486e-05	640703888378055.2
6.927618901288925e-05	642394839375698.4
6.931082710739569e-05	649170367211524.6
6.934548252094938e-05	643070484584615.4
6.938015526220984e-05	646384672656007.2
6.941484533984094e-05	650224314391994.8
6.944955276251086e-05	635953754437992.6
6.948427753889211e-05	637245599445926.5
6.951901967766156e-05	640264515404648.6
6.955377918750039e-05	636706530414721.6
6.958855607709413e-05	641225993221112.5
6.962335035513268e-05	645575168368164.1
6.965816203031023e-05	639451290860356.6
6.969299111132538e-05	644311346057679.9
6.972783760688105e-05	642853712569575.8
6.976270152568448e-05	636631404508583.6
6.979758287644731e-05	621239744401778.5
6.983248166788553e-05	615279186118571.0
6.986739790871947e-05	640619447594895.5
6.990233160767382e-05	639430156533821.2
6.993728277347765e-05	640384075916242.4
6.997225141486439e-05	635547915834257.8
7.000723754057182e-05	624547338792446.8
7.00422411593421e-05	619478598419093.0
7.007726227992177e-05	625528051397623.9
7.011230091106173e-05	629598601808196.2
7.014735706151725e-05	615856998485178.2
7.018243074004801e-05	609767319862577.9
7.021752195541804e-05	630910928928350.2
7.025263071639574e-05	612870004825404.8
7.028775703175393e-05	614082567337389.6
7.03229009102698e-05	627157012870884.8
7.035806236072493e-05	629858614528396.9
7.039324139190529e-05	623404266358489.8
7.042843801260123e-05	621279496330439.1
7.046365223160753e-05	631906393620071.5
7.049888405772332e-05	635036802920624.5
7.053413349975219e-05	625837696683372.8
7.056940056650205e-05	626527724257277.9
7.06046852667853e-05	626161746026644.9
7.063998760941868e-05	626868812390863.2
7.06753076032234e-05	622485330184173.1
7.0710645257025e-05	613992279097428.1
7.07460005796535e-05	622496206481484.4
7.078137357994332e-05	630327486859903.1
7.081676426673328e-05	627930007275491.4
7.085217264886664e-05	610423557240451.5
7.088759873519108e-05	616577539365233.0
7.092304253455866e-05	617197750397865.0
7.095850405582594e-05	615944444060045.1
7.099398330785385e-05	622658611037668.8
7.102948029950777e-05	624114633578191.6
7.106499503965752e-05	623282530073458.9
7.110052753717735e-05	613543821422945.6
7.113607780094593e-05	604179923747226.2
7.11716458398464e-05	608631291541402.2
7.120723166276632e-05	613543368569584.0
7.12428352785977e-05	608881765729935.5
7.1278456696237e-05	605435414143233.0
7.131409592458512e-05	601300664054778.9
7.13497529725474e-05	597010469252352.4
7.138542784903368e-05	617557557671780.1
7.142112056295818e-05	616812957507305.2
7.145683112323966e-05	606761400175639.6
7.149255953880128e-05	590179070004451.9
7.152830581857067e-05	605087782749923.1
7.156406997147995e-05	613500534142110.9
7.15998520064657e-05	611562540602399.5
7.163565193246892e-05	596083244501257.8
7.167146975843515e-05	584740665967476.9
7.170730549331437e-05	615156092938812.4
7.174315914606103e-05	614975217386730.1
7.177903072563405e-05	603888534120467.5
7.181492024099686e-05	589038052369855.8
7.185082770111736e-05	598630037786198.6
7.188675311496791e-05	581775304818676.4
7.192269649152539e-05	575699864936937.9
7.195865783977115e-05	591130202635836.5
7.199463716869102e-05	604358461195673.9
7.203063448727537e-05	608325438422351.8
7.2066649804519e-05	592657843966389.0
7.210268312942126e-05	567471102386219.9
7.213873447098596e-05	598467345091948.1
7.217480383822145e-05	604585528121152.8
7.221089124014055e-05	598922135539325.6
7.224699668576062e-05	590867304243092.5
7.228312018410349e-05	592718233812960.6
7.231926174419553e-05	602599354867909.4
7.235542137506762e-05	605777271390391.2
7.239159908575514e-05	599955185283130.1
7.242779488529802e-05	600184813109667.6
7.246400878274066e-05	595189319418183.2
7.250024078713203e-05	601608484925041.2
7.253649090752559e-05	589029307198480.0
7.257275915297935e-05	599202359193324.5
7.260904553255584e-05	587095687358475.6
7.264535005532211e-05	593029553679776.1
7.268167273034977e-05	602547628035611.1
7.271801356671493e-05	599875703408710.6
7.275437257349829e-05	594589642069841.1
7.279074975978503e-05	593220741173617.9
7.282714513466492e-05	590544291791419.5
7.286355870723225e-05	574555475671602.2
7.289999048658587e-05	564509232281263.2
7.293644048182916e-05	567557425695763.2
7.297290870207007e-05	586191413722282.1
7.30093951564211e-05	589399857327223.6
7.30458998539993e-05	590784644251993.5
7.30824228039263e-05	582807688425373.4
7.311896401532826e-05	576793866648715.0
7.315552349733592e-05	586180382532236.8
7.319210125908459e-05	592621205978223.0
7.322869730971412e-05	585146304883284.1
7.326531165836898e-05	587808231055406.5
7.330194431419816e-05	569568475379650.2
7.333859528635525e-05	581223888913816.6
7.337526458399842e-05	590397331278009.0
7.341195221629042e-05	590945066412497.4
7.344865819239855e-05	588519142236644.6
7.348538252149475e-05	590452806997840.5
7.352212521275549e-05	586581580034715.8
7.355888627536187e-05	576665196567003.8
7.359566571849955e-05	577201134831728.5
7.36324635513588e-05	581444714173970.9
7.366927978313447e-05	575435373981749.6
7.370611442302604e-05	585738407156756.1
7.374296748023755e-05	586259792517669.8
7.377983896397766e-05	584945612094872.2
7.381672888345965e-05	585068339316259.8
7.385363724790138e-05	576678657390305.0
7.389056406652533e-05	546882569382012.6
7.392750934855858e-05	559725847561880.8
7.396447310323286e-05	578583469734762.4
7.400145533978447e-05	571802431334114.1
7.403845606745436e-05	566447981573766.0
7.407547529548809e-05	567759816757492.8
7.411251303313583e-05	559731995341098.6
7.414956928965239e-05	560927707466903.1
7.418664407429722e-05	553475282046839.75
7.422373739633437e-05	561020771541892.25
7.426084926503254e-05	546448543751496.9
7.429797968966504e-05	573284626880342.9
7.433512867950988e-05	574101634560201.6
7.437229624384963e-05	574311212012316.0
7.440948239197155e-05	571829907800689.6
7.444668713316753e-05	555862735318743.44
7.448391047673411e-05	559327463325673.56
7.452115243197248e-05	571060945672592.2
7.455841300818847e-05	573237411220326.4
7.459569221469256e-05	573538078971291.4
7.46329900607999e-05	568473261427776.2
7.46703065558303e-05	562099211066483.5
7.47076417091082e-05	575133617070855.2
7.474499552996275e-05	568767738705415.6
7.478236802772772e-05	569982322118858.5
7.481975921174159e-05	566482517003436.8
7.485716909134746e-05	566200503979767.1
7.489459767589313e-05	570138989926851.9
7.493204497473107e-05	563484938412948.5
7.496951099721844e-05	550145077443274.3
7.500699575271704e-05	558174813214467.75
7.504449925059339e-05	567923930003694.9
