#Wavelength (cm)	Flux (erg s-1 cm-3)
3.484024109406188e-05	26933078234523.58
3.485766121460891e-05	25293732968497.7
3.487509004521622e-05	22356319668198.42
3.489252759023882e-05	19885532901070.336
3.490997385403394e-05	14323751132895.334
3.492742884096096e-05	13914813147335.676
3.4944892555381434e-05	13879602478372.95
3.496236500165912e-05	15761819907440.746
3.497984618415995e-05	17437910494169.541
3.4997336107252026e-05	19925293432988.51
3.501483477530565e-05	25958866778889.64
3.50323421926933e-05	27936718883901.02
3.504985836378965e-05	30034573601180.07
3.506738329297154e-05	28563739344038.582
3.5084916984618024e-05	27360382759662.203
3.510245944311033e-05	23942461929994.188
3.5120010672831884e-05	19706488963247.68
3.5137570678168295e-05	17492355436092.924
3.515513946350738e-05	18636005969487.312
3.517271703323913e-05	21967565647114.055
3.519030339175574e-05	26085099105054.625
3.5207898543451616e-05	21474721677630.957
3.522550249272334e-05	18365070043730.016
3.5243115243969696e-05	14300878222973.043
3.526073680159168e-05	13940470500045.223
3.527836716999247e-05	15183939914755.523
3.529600635357747e-05	24131643794282.43
3.531365435675426e-05	25022616229919.066
3.533131118393264e-05	25924843755845.25
3.53489768395246e-05	28759516542011.633
3.536665132794436e-05	30801730897146.65
3.538433465360833e-05	31825635616886.684
3.540202682093513e-05	31319169862545.84
3.5419727834345596e-05	31322308504627.566
3.5437437698262766e-05	31326703504785.95
3.5455156417111893e-05	33961038820355.543
3.547288399532045e-05	32977982505847.3
3.5490620437318106e-05	29943106509831.223
3.550836574753676e-05	29498245505082.816
3.552611993041053e-05	28306211509903.926
3.554388299037573e-05	25183910245904.43
3.5561654931870916e-05	24067479046564.355
3.557943575933685e-05	23638678555417.293
3.559722547721652e-05	21951343006762.023
3.5615024089955125e-05	23345004481787.74
3.56328316020001e-05	23162009126693.75
3.5650648017801094e-05	17185678290819.756
3.5668473341809994e-05	12221622504426.244
3.56863075784809e-05	8958311455122.088
3.570415073227013e-05	11117030258472.13
3.5722002807636266e-05	12363639224748.324
3.573986380904008e-05	14181998803244.61
3.57577337409446e-05	15339953612595.953
3.577561260781507e-05	13958866330257.033
3.579350041411898e-05	11873668689484.986
3.581139716432604e-05	10188941828810.734
3.58293028629082e-05	10458183794576.299
3.5847217514339654e-05	12492295213551.63
3.586514112309682e-05	12016238177634.238
3.588307369365837e-05	13044358878078.19
3.59010152305052e-05	16542894247997.76
3.591896573812045e-05	17536808968472.924
3.5936925220989513e-05	17742176936308.457
3.5954893683600005e-05	18239149657272.086
3.59728711304418e-05	23214519847666.793
3.599085756600702e-05	26597451715991.957
3.600885299479003e-05	29817323834352.223
3.602685742128742e-05	22779329877074.48
3.6044870849998066e-05	19164556588751.926
3.606289328542306e-05	14594690270336.967
3.608092473206577e-05	13115326995585.055
3.60989651944318e-05	11714595073202.115
3.611701467702901e-05	16154345153033.105
3.613507318436752e-05	19202629885110.17
3.6153140720959703e-05	21293813217469.387
3.617121729132018e-05	17606025404946.613
3.618930289996584e-05	16678981423298.174
3.620739755141582e-05	15416791668411.543
3.622550125019153e-05	18920392426047.5
3.624361400081662e-05	22172438883896.78
3.6261735807817024e-05	26425493720761.434
3.627986667572093e-05	28808504623167.227
3.629800660905879e-05	25918915156166.945
3.6316155612363316e-05	21039399506181.52
3.63343136901695e-05	15811789057577.707
3.635248084701458e-05	16103535343494.035
3.637065708743808e-05	19289044757665.527
3.63888424159818e-05	26039030559255.93
3.6407036837189785e-05	26473627670724.984
3.642524035560838e-05	26829668902950.996
3.644345297578618e-05	20186843739102.4
3.6461674702274074e-05	18077735088493.53
3.647990553962521e-05	15930417676093.912
3.649814549239502e-05	18171806827344.625
3.651639456514122e-05	20466767652855.45
3.653465276242379e-05	25090005852004.05
3.6552920088805e-05	28211268094429.26
3.65711965488494e-05	30157089193385.16
3.6589482147123826e-05	35566447423061.38
3.6607776888197386e-05	37220878335873.72
3.6626080776641484e-05	36641613898618.266
3.6644393817029806e-05	34732541500232.164
3.666271601393832e-05	31542960032215.684
3.668104737194529e-05	30943791920458.66
3.669938789563126e-05	31959518273528.277
3.6717737589579076e-05	31977832207596.54
3.673609645837386e-05	32017003430148.18
3.675446450660305e-05	32102057424449.465
3.677284173885635e-05	29888262387939.484
3.679122815972578e-05	28110354100775.582
3.680962377380564e-05	22589354756774.465
3.6828028585692536e-05	22704078338035.832
3.684644259998538e-05	22364022534133.72
3.686486582128537e-05	21608512658145.887
3.688329825419601e-05	21081757530106.8
3.690173990332311e-05	22819948038517.402
3.692019077327477e-05	28989167147265.85
3.69386508686614e-05	32111466020944.945
3.695712019409573e-05	31965440869003.39
3.6975598754192776e-05	31384846494450.33
3.699408655356987e-05	34299930339740.54
3.7012583596846654e-05	33093105754009.055
3.7031089888645076e-05	28950235159554.633
3.7049605433589395e-05	20045296516077.812
3.706813023630619e-05	18193344634340.29
3.708666430142434e-05	15405258703281.951
3.710520763357505e-05	22232760620348.125
3.7123760237391835e-05	25336026993324.227
3.7142322117510526e-05	28256548016408.895
3.716089327856928e-05	28153963887097.88
3.717947372520857e-05	23766133965790.484
3.719806346207117e-05	18709739087728.055
3.72166624938022e-05	10628305463577.281
3.72352708250491e-05	11678633363431.117
3.725388846046162e-05	13401868117210.223
3.7272515404691844e-05	17502718580998.9
3.729115166239419e-05	16055988276230.883
3.7309797238225385e-05	14914599643432.254
3.73284521368445e-05	14959519150910.232
3.734711636291292e-05	10996456566790.023
3.7365789921094375e-05	9803902444051.1
3.738447281605492e-05	10551448673959.754
3.740316505246294e-05	12448136682724.094
3.7421866634989174e-05	13768758022379.658
3.7440577568306665e-05	15462435128986.564
3.7459297857090814e-05	9351623512938.133
3.7478027506019356e-05	9420254116641.688
3.7496766519772366e-05	10761403620868.895
3.751551490303225e-05	13116858197597.883
3.753427266048376e-05	16253612504601.707
3.7553039796814e-05	20789669209394.086
3.7571816316712404e-05	21025406187939.31
3.759060222487076e-05	20610310176627.645
3.760939752598319e-05	19724366991149.32
3.7628202224746185e-05	19175053214256.273
3.764701632585855e-05	18878261317352.4
3.766583983402148e-05	18670033927063.176
3.768467275393849e-05	22261872776051.914
3.7703515090315454e-05	28502256618679.84
3.772236684786061e-05	33789073425364.23
3.774122803128454e-05	35364639235311.414
3.776009864530018e-05	31473125905329.754
3.7778978694622824e-05	30151853054206.29
3.7797868183970134e-05	36417502784362.13
3.781676711806212e-05	34791595778966.25
3.783567550162115e-05	33759184581165.293
3.785459333937196e-05	32287897989724.0
3.7873520636041645e-05	25157192935255.977
3.789245739635966e-05	23674047187724.95
3.791140362505784e-05	23584959664595.797
3.7930359326870366e-05	28409794796351.484
3.79493245065338e-05	25093004197775.85
3.796829916878706e-05	21425479661408.043
3.798728331837145e-05	21041165698016.875
3.8006276960030636e-05	22340383689220.215
3.802528009851065e-05	23982206257261.227
3.8044292738559905e-05	30381588198821.527
3.8063314884929185e-05	28267767647033.816
3.808234654237165e-05	27336018565135.52
3.810138771564283e-05	27448471631188.824
3.8120438409500646e-05	27661617675963.656
3.813949862870539e-05	25118795113906.555
3.815856837801974e-05	17431058318650.611
3.817764766220875e-05	15496457742047.758
3.8196736486039856e-05	14237756516627.785
3.821583485428287e-05	13343810278873.803
3.823494277171001e-05	14767068761961.467
3.825406024309586e-05	12214347449225.354
3.8273187273217405e-05	10820643428996.27
3.829232386685401e-05	12187907260228.56
3.8311470028787437e-05	14287531924248.605
3.8330625763801827e-05	14885882946131.838
3.834979107668373e-05	15213007216362.447
3.836896597222207e-05	14443594386943.197
3.8388150455208173e-05	14681074477654.674
3.840734453043578e-05	15025562841925.826
3.8426548202700995e-05	16788558326903.578
3.8445761476802344e-05	21473655583832.37
3.846498435754075e-05	24073757465639.82
3.8484216849719516e-05	24100634784704.875
3.850345895814437e-05	23345373133233.2
3.8522710687623444e-05	22926941888127.0
3.854197204296725e-05	22651749559916.836
3.856124302898873e-05	17941672771742.098
3.858052365050322e-05	16980528197550.38
3.859981391232847e-05	15190445514599.03
3.8619113819284636e-05	15166891024511.58
3.8638423376194276e-05	19364543944355.62
3.865774258788237e-05	21360092560008.906
3.8677071459176313e-05	24598536761519.42
3.86964099949059e-05	24850188272276.758
3.871575819990335e-05	23751279099621.26
3.87351160790033e-05	21222085943678.12
3.8754483637042803e-05	22566473251963.027
3.8773860878861324e-05	22213141809014.62
3.8793247809300755e-05	21505900705738.54
3.88126444332054e-05	21025395295829.53
3.8832050755422004e-05	22390257435875.92
3.8851466780799713e-05	22426052912487.24
3.887089251419011e-05	18501418964581.426
3.88903279604472e-05	21643116640593.85
3.890977312442742e-05	23182342215855.918
3.892922801098963e-05	27007385066772.504
3.8948692624995125e-05	29112516533611.04
3.896816697130762e-05	26176432336933.64
3.898765105479327e-05	24655584338311.785
3.9007144880320666e-05	24111785831602.84
3.902664845276082e-05	25042172393589.906
3.9046161776987204e-05	25376692216082.418
3.90656848578757e-05	25580771756766.875
3.908521770030463e-05	29819677888629.4
3.9104760309154784e-05	32580006664786.785
3.912431268930936e-05	34707589460215.797
3.914387484565402e-05	36248719171108.555
3.916344678307684e-05	32539019424652.668
3.918302850646838e-05	29889122475638.39
3.920262002072161e-05	27084669239845.832
3.9222221330731966e-05	21388891191698.33
3.924183244139733e-05	21955726309975.895
3.926145335761802e-05	22201945538460.188
3.928108408429683e-05	18112075010931.008
3.9300724626338974e-05	15227387933612.225
3.932037498865214e-05	14225891624351.467
3.9340035176146466e-05	12442061835996.842
3.935970519373454e-05	14757037920970.686
3.9379385046331405e-05	16120128053818.812
3.939907473885457e-05	17468093364655.08
3.9418774276223995e-05	20006247916568.434
3.9438483663362105e-05	18080909436562.184
3.945820290519379e-05	18800143447640.996
3.947793200664638e-05	21839433708012.824
3.94976709726497e-05	28969662869615.91
3.951741980813602e-05	31272189334311.66
3.953717851804009e-05	32323884584353.05
3.955694710729911e-05	31600500045787.61
3.9576725580852754e-05	25847253179652.332
3.9596513943643176e-05	22434737862711.473
3.9616312200615e-05	18803159468510.918
3.96361203567153e-05	15970889298175.854
3.965593841689366e-05	15211337492022.457
3.9675766386102104e-05	14789890286090.707
3.9695604269295156e-05	13995730617642.26
3.97154520714298e-05	16349719125683.941
3.973530979746551e-05	20040995813804.285
3.975517745236424e-05	23781614601629.555
3.977505504109042e-05	32938133787370.445
3.979494256861096e-05	36801199182638.26
3.9814840039895265e-05	39061138621878.36
3.983474745991521e-05	40167593523824.73
3.985466483364516e-05	43154471500826.4
3.9874592166061986e-05	44450832045827.99
3.989452946214501e-05	45090448858242.13
3.9914476726876085e-05	44026175342215.62
3.9934433965239524e-05	49348718640569.62
3.9954401182222145e-05	49892115233656.13
3.9974378382813255e-05	48114066757321.43
3.999436557200466e-05	47113807614084.914
4.0014362754790656e-05	50558818086339.09
4.0034369936168046e-05	52316070312722.12
4.0054387121136125e-05	51728754245359.45
4.007441431469669e-05	45818317891872.62
4.009445152185404e-05	50859236866422.836
4.011449874761496e-05	56581401307281.26
4.0134555996988764e-05	58942719712951.92
4.0154623274987254e-05	61784946385054.22
4.017470058662474e-05	62850138874579.79
4.019478793691805e-05	63156171934018.86
4.021488533088651e-05	61770356515571.52
4.0234992773551946e-05	60810166285852.28
4.025511026993872e-05	60584903134234.75
4.027523782507369e-05	61095943458453.46
4.029537544398622e-05	56975223980417.16
4.0315523131708216e-05	45553788793414.89
4.033568089327407e-05	38788039083011.49
4.0355848733720703e-05	37542493545621.234
4.037602665808756e-05	58837687433989.39
4.0396214671416606e-05	63879008971525.914
4.0416412778752315e-05	64684924083483.88
4.043662098514169e-05	54664184132484.36
4.045683929563426e-05	42301150784042.19
4.047706771528208e-05	43310487852577.81
4.049730624913972e-05	48864586881706.8
4.051755490226429e-05	63506910276206.9
4.053781367971542e-05	65059319398598.66
4.055808258655527e-05	64477072658750.98
4.0578361627848547e-05	62096040314927.945
4.059865080866247e-05	58729191226059.04
4.06189501340668e-05	53150012284853.055
4.063925960913383e-05	51139260045562.47
4.0659579238938395e-05	42311175459233.03
4.067990902855786e-05	54732729748487.266
4.0700248983072136e-05	53782993922524.77
4.072059910756367e-05	52826651386141.3
4.074095940711745e-05	50911452671980.98
4.076132988682101e-05	58161607353237.64
4.078171055176442e-05	57113843789386.73
4.0802101407040303e-05	57672281335610.11
4.0822502457743824e-05	68424609798971.68
4.084291370897269e-05	69846622286779.95
4.086333516582718e-05	73239260680102.36
4.088376683341009e-05	78485285609724.22
4.0904208716826794e-05	84395750025850.25
4.0924660821185204e-05	79173858493304.55
4.0945123151595796e-05	74498835016979.34
4.096559571317159e-05	70490338034671.86
4.0986078511028174e-05	57852184054989.516
4.1006571550283684e-05	55494411589492.14
4.1027074836058823e-05	57376430882204.8
4.104758837347685e-05	60966514548912.35
4.1068112167663586e-05	66998079304261.28
4.1088646223747416e-05	64428900262188.89
4.1109190546859286e-05	63152598758171.336
4.1129745142132715e-05	60405981490578.2
4.115031001470378e-05	65785571412803.78
4.117088516971113e-05	68152497103324.62
4.1191470612295985e-05	68393792177332.945
4.121206634760213e-05	67612387890137.875
4.123267238077593e-05	69677317634534.25
4.1253288716966316e-05	72131955418001.8
4.12739153613248e-05	72772433937998.86
4.129455231900546e-05	72025252845615.73
4.131519959516496e-05	60804763506592.67
4.133585719496254e-05	56134204176037.06
4.135652512356002e-05	59409017219518.18
4.13772033861218e-05	67189630588898.055
4.139789198781486e-05	72530688676413.8
4.1418590933808765e-05	60572095607739.52
4.1439300229275666e-05	56341609834614.61
4.14600198793903e-05	48491364558267.55
4.1480749889329996e-05	62843333171977.39
4.150149026427466e-05	67336830280763.03
4.1522241009406795e-05	67624807848110.35
4.1543002129911494e-05	66400053630260.75
4.156377363097645e-05	67338741723701.53
4.158455551779194e-05	70474478080026.84
4.160534779555083e-05	74643556621982.06
4.16261504694486e-05	78290686426529.06
4.164696354468332e-05	80953162128079.08
4.166778702645566e-05	68105478414414.21
4.168862091996888e-05	66983472071669.06
4.1709465230428864e-05	67290714160288.75
4.173031996304408e-05	60194049272971.87
4.17511851230256e-05	61683099625091.85
4.177206071558711e-05	64182037004970.38
4.17929467459449e-05	68655643748936.56
4.181384321931787e-05	76209693197936.73
4.183475014092753e-05	71697367034795.06
4.1855667515997993e-05	71333340312614.9
4.187659534975599e-05	70087338472617.73
4.189753364743087e-05	65268241815313.14
4.191848241425458e-05	70604166209707.55
4.193944165546171e-05	73865470799196.69
4.1960411376289436e-05	73323008648086.34
4.198139158197758e-05	64778040187409.35
4.2002382277768565e-05	52798777105700.69
4.2023383468907446e-05	56255976308090.06
4.20443951606419e-05	62408270424551.86
4.206541735822222e-05	69618716119004.125
4.2086450066901326e-05	74171404289405.67
4.2107493291934774e-05	74500114024037.88
4.212854703858074e-05	75166066422985.73
4.214961131210003e-05	75535331144473.58
4.217068611775607e-05	66400218254369.195
4.219177146081495e-05	62001647521084.19
4.2212867346545356e-05	57358066005977.43
4.2233973780218624e-05	48359031119500.52
4.225509076710873e-05	33162797761316.3
4.2276218312492283e-05	21728660229651.523
4.229735642164853e-05	28098674556397.77
4.231850509985935e-05	33452521208120.883
4.2339664352409276e-05	43417377716528.96
4.2360834184585477e-05	51474552310767.23
4.2382014601677765e-05	59843117905289.87
4.24032056089786e-05	63037899448700.16
