#Wavelength (cm)	Flux (erg s-1 cm-3)
4.365058637601997e-05	296749571771099.44
4.367241166920798e-05	295707469627936.25
4.369424787504258e-05	287201722248333.75
4.37160949989801e-05	273058060315620.94
4.373795304647958e-05	260523170631354.03
4.375982202300282e-05	239793963242948.38
4.378170193401432e-05	236611828270062.0
4.380359278498132e-05	230548694629947.44
4.382549458137381e-05	221801808055785.9
4.384740732866449e-05	169344749940590.25
4.3869331032328823e-05	189291219781803.94
4.389126569784499e-05	215207605261544.47
4.391321133069391e-05	239177995790704.66
4.3935167936359255e-05	251104448036865.1
4.3957135520327436e-05	266378393306184.78
4.39791140880876e-05	271036595373482.88
4.4001103645131636e-05	271404893819112.25
4.40231041969542e-05	261902543650009.75
4.404511574905267e-05	240366307991819.78
4.4067138306927194e-05	190045497694094.1
4.408917187608065e-05	226079240967269.03
4.411121646201869e-05	253534147360544.34
4.41332720702497e-05	272064419648050.16
4.415533870628482e-05	269958735257160.94
4.417741637563796e-05	243159916758662.97
4.419950508382578e-05	284277560902782.8
4.4221604836367686e-05	292572512876980.75
4.4243715638785864e-05	289790196470291.6
4.426583749660525e-05	275047327579044.47
4.4287970415353554e-05	264878718838930.03
4.431011440056123e-05	278210290517778.62
4.4332269457761505e-05	276185500225101.34
4.4354435592490384e-05	263269582476395.06
4.437661281028663e-05	244390885012801.94
4.439880111669177e-05	281280933470548.56
4.442100051725011e-05	300986328064207.56
4.444321101750873e-05	290037878051724.3
4.4465432623017483e-05	294086357970257.2
4.448766533932899e-05	304253161064375.56
4.450990917199865e-05	305372009678446.2
4.4532164126584644e-05	295308177126366.75
4.4554430208647935e-05	256152338779435.9
4.4576707423752256e-05	245759660975861.12
4.459899577746413e-05	244215067579130.78
4.462129527535286e-05	248340323148063.53
4.464360592299053e-05	263552290668657.75
4.466592772595202e-05	288312896391561.25
4.4688260689814993e-05	295237115998391.44
4.47106048201599e-05	298294714630320.6
4.473296012256998e-05	296796930066815.56
4.4755326602631266e-05	324945619733884.5
4.477770426593258e-05	330919959427890.25
4.480009311806554e-05	325262417842255.75
4.4822493164624574e-05	309281816134750.0
4.484490441120688e-05	293118685459443.44
4.4867326863412485e-05	323539669325655.3
4.488976052684419e-05	335162194840056.06
4.491220540710761e-05	319244378769621.1
4.493466150981116e-05	316677562265552.6
4.495712884056607e-05	316654550027491.75
4.4979607404986345e-05	303322002916076.75
4.500209720868883e-05	317949573617263.5
4.502459825729317e-05	332861698323972.2
4.5047110556421816e-05	344377483545457.1
4.506963411170002e-05	350835947672958.25
4.509216892875587e-05	358374793279786.75
4.511471501322025e-05	355869871793279.3
4.5137272370726855e-05	349758676328816.9
4.5159841006912215e-05	337716931054392.8
4.518242092741567e-05	331996781059298.8
4.520501213787937e-05	331779854742442.06
4.5227614643948306e-05	338998948998143.25
4.525022845127028e-05	337046741515721.3
4.5272853565495916e-05	304416875335918.75
4.5295489992278664e-05	277973967829201.03
4.53181377372748e-05	276858126737772.06
4.5340796806143435e-05	279448376746407.5
4.536346720454651e-05	278444233233450.8
4.5386148938148776e-05	293686555921277.06
4.540884201261785e-05	333551457529299.94
4.543154643362416e-05	335481833484841.2
4.5454262206840965e-05	330380417875148.5
4.547698933794438e-05	321905634913578.9
4.549972783261335e-05	324122858820316.2
4.5522477696529653e-05	320950063831726.8
4.554523893537792e-05	321933987002507.1
4.55680115548456e-05	322883311863633.8
4.5590795560623024e-05	331685074558311.0
4.561359095840333e-05	348821598776838.6
4.563639775388253e-05	360161964835425.44
4.565921595275947e-05	338047937507167.25
4.568204556073585e-05	339659640892140.8
4.570488658351621e-05	346801517713006.5
4.572773902680797e-05	348898516430037.56
4.575060289632137e-05	344901324871662.3
4.5773478197769526e-05	359555064764008.4
4.579636493686841e-05	349328433466525.2
4.581926311933684e-05	324283946850147.0
4.5842172750896507e-05	328241734571767.3
4.586509383727195e-05	333304137065166.3
4.588802638419059e-05	333268701607640.3
4.591097039738268e-05	346739338691116.94
4.593392588258137e-05	345151718571484.7
4.595689284552266e-05	338829453411511.7
4.597987129194542e-05	338260703827127.56
4.600286122759139e-05	337365641631202.2
4.6025862658205185e-05	336631739516531.25
4.6048875589534285e-05	327810933222692.56
4.607190002732905e-05	341055275401353.4
4.609493597734271e-05	362605871251917.6
4.611798344533138e-05	360536602751117.06
4.6141042437054045e-05	358618829979404.1
4.616411295827257e-05	359402577365870.06
4.6187195014751706e-05	354303082869530.7
4.621028861225908e-05	354586714437254.4
4.6233393756565205e-05	354929001624863.94
4.625651045344348e-05	359859745701176.56
4.6279638708670204e-05	360467390481306.4
4.630277852802454e-05	361455596374103.9
4.6325929917288546e-05	367065110763809.44
4.634909288224719e-05	362165204626283.06
4.637226742868831e-05	357504758719493.8
4.639545356240265e-05	342029193551586.94
4.641865128918385e-05	342977192215043.25
4.644186061482844e-05	347878788217226.8
4.646508154513585e-05	352109354345601.25
4.648831408590841e-05	317123790480069.44
4.6511558242951366e-05	326032966057840.94
4.653481402207284e-05	343958026832942.4
4.655808142908387e-05	338881150601833.1
4.658136046979841e-05	341047603312579.25
4.660465115003331e-05	350969471793408.4
4.662795347560832e-05	365896017713912.56
4.665126745234612e-05	355071660593611.3
4.667459308607229e-05	333885817885292.75
4.669793038261533e-05	308216670103011.06
4.6721279347806635e-05	332267269895257.75
4.674463998748054e-05	355282207715462.06
4.676801230747428e-05	356239619685269.25
4.679139631362801e-05	363718617075361.2
4.6814792011784826e-05	346418656225604.4
4.6838199407790716e-05	340475961696818.75
4.686161850749461e-05	350809488663419.3
4.688504931674835e-05	355191329506112.9
4.6908491841406726e-05	354036555438919.56
4.6931946087327426e-05	349089370855497.5
4.695541206037109e-05	353611702668747.8
4.6978889766401274e-05	360065706023324.5
4.700237921128447e-05	342110690754397.9
4.7025880400890115e-05	323082163764270.0
4.704939334109056e-05	319343726024680.0
4.70729180377611e-05	319125464453713.94
4.709645449677998e-05	321615332220779.75
4.712000272402836e-05	332831603350458.1
4.714356272539037e-05	345681526501242.06
4.7167134506753064e-05	356768548236877.8
4.719071807400644e-05	357888752951336.44
4.721431343304344e-05	364050854467496.06
4.723792058975996e-05	368596609769305.9
4.726153955005484e-05	363130580113429.75
4.7285170319829867e-05	346873194525695.06
4.730881290498978e-05	332070206581298.94
4.733246731144227e-05	341427820328640.7
4.7356133545097986e-05	343161853211500.2
4.737981161187053e-05	342837988463962.5
4.740350151767647e-05	345051352124938.94
4.7427203268435306e-05	351238305580181.1
4.745091687006952e-05	356416642715132.0
4.7474642328504553e-05	361262257282520.7
4.7498379649668804e-05	359599998586188.3
4.7522128839493636e-05	356479789825867.8
4.754588990391338e-05	348894151032044.7
4.756966284886534e-05	343539143415242.25
4.759344768028977e-05	340239422669803.9
4.761724440412991e-05	349058038383211.7
4.7641053026331976e-05	335392374702732.44
4.766487355284514e-05	329166577023784.3
4.768870598962156e-05	327276276192259.06
4.771255034261637e-05	336259769769073.7
4.773640661778768e-05	338886162823021.8
4.776027482109657e-05	339180477233447.06
4.7784154958507115e-05	344624253464789.75
4.7808047035986366e-05	342691001735723.75
4.7831951059504354e-05	328021988761274.3
4.78558670350341e-05	330808065166055.56
4.787979496855162e-05	332582955074999.2
4.7903734866035894e-05	338607749210652.94
4.792768673346891e-05	343752851553008.0
4.7951650576835644e-05	355925854008600.2
4.797562640212406e-05	375572146323226.9
4.799961421532512e-05	361211739807026.3
4.802361402243278e-05	348963236809036.7
4.804762582944399e-05	361520805356384.8
4.807164964235871e-05	360957782435354.4
4.8095685467179884e-05	349008436092476.94
4.811973330991347e-05	348998534533882.6
4.814379317656842e-05	362265364589381.75
4.8167865073156705e-05	372991526807261.2
4.8191949005693284e-05	364142129762206.6
4.821604498019613e-05	370941535208579.4
4.8240153002686224e-05	344037733392547.1
4.826427307918756e-05	347589305076033.25
4.828840521572715e-05	351086515477441.6
4.831254941833501e-05	344037599956692.9
4.8336705693044175e-05	335285604938394.25
4.8360874045890695e-05	351991472892589.56
4.8385054482913635e-05	353452706067188.1
4.840924701015509e-05	347177720625360.06
4.8433451633660166e-05	344001615851615.9
4.8457668359476996e-05	356073965257012.3
4.848189719365673e-05	359743694084603.5
4.8506138142253556e-05	356680242118870.25
4.853039121132468e-05	353925426351947.56
4.855465640693034e-05	356036845100318.75
4.85789337351338e-05	342604881773426.2
4.8603223202001365e-05	327054248576473.25
4.862752481360236e-05	290126016152273.25
4.865183857600916e-05	324802250749170.6
4.8676164495297164e-05	339916136948420.5
4.870050257754481e-05	331443671546550.75
4.8724852828833584e-05	310484835128426.75
4.8749215255248e-05	301812371129937.44
4.877358986287562e-05	327280134325810.56
4.879797665780706e-05	342737900658757.6
4.882237564613596e-05	348075125357010.06
4.8846786833959024e-05	344770304690873.9
4.8871210227376e-05	329363891238202.25
4.8895645832489686e-05	312466536637263.0
4.8920093655405926e-05	300986211110112.9
4.8944553702233624e-05	321542283702266.4
4.896902597908474e-05	354945223894280.8
4.899351049207428e-05	375092322174927.75
4.9018007247320315e-05	363012684406073.8
4.9042516250943974e-05	347115080659897.4
4.906703750906944e-05	357705669510919.25
4.909157102782397e-05	355793254986717.44
4.911611681333788e-05	346223903126328.25
4.914067487174455e-05	349511593888625.25
4.9165245209180415e-05	347657493601631.2
4.9189827831785e-05	325662353530199.06
4.921442274570089e-05	280316965009582.4
4.923902995707374e-05	292183397406856.5
4.9263649472052276e-05	334063500932559.4
4.92882812967883e-05	350462063468325.8
4.931292543743669e-05	363674177255514.3
4.9337581900155406e-05	352802567789522.25
4.936225069110548e-05	340715584987720.0
4.938693181645103e-05	328368006925146.7
4.9411625282359254e-05	332035630274647.4
4.943633109500043e-05	344138343082756.9
4.9461049260547924e-05	361362210559125.56
4.948577978517819e-05	364143434082153.75
4.951052267507078e-05	365647804101218.3
4.953527793640831e-05	370006183024434.44
4.9560045575376514e-05	338665891690136.75
4.95848255981642e-05	301308877425100.9
4.960961801096328e-05	329116332158153.94
4.963442281996876e-05	351764840140565.5
4.9659240031378745e-05	352311661596475.9
4.9684069651394435e-05	347923089401494.75
4.970891168622013e-05	349483512812388.6
4.9733766142063236e-05	348599289630829.4
4.9758633025134265e-05	368696513460149.5
4.978351234164683e-05	349014398758964.4
4.980840409781765e-05	335374896815440.5
4.9833308299866554e-05	296501961593325.8
4.9858224954016484e-05	309139218454132.25
4.988315406649349e-05	330685686898962.75
4.990809564352673e-05	333830045335144.1
4.993304969134849e-05	335823784804971.6
4.9958016216194164e-05	341430070565914.7
4.998299522430226e-05	340615432426423.94
5.0007986721914405e-05	321957314616456.3
5.003299071527536e-05	312739174116313.8
5.005800721063299e-05	309428516719461.1
5.00830362142383e-05	298238625359667.06
5.010807773234542e-05	315688078476866.7
5.013313177121159e-05	306478166066429.2
5.015819833709719e-05	297240243900354.06
5.018327743626574e-05	311945921279636.3
5.020836907498387e-05	319225004554685.44
5.023347325952136e-05	317303171835648.0
5.0258589996151116e-05	316921280376253.6
5.028371929114919e-05	329121945405461.94
5.0308861150794764e-05	327115714783834.5
5.033401558137016e-05	346116460700346.94
5.035918258916084e-05	328621128129005.8
5.038436218045542e-05	312977746450028.7
5.040955436154564e-05	286638036357555.94
5.043475913872641e-05	290274024288590.75
5.045997651829577e-05	322337364610639.5
5.0485206506554914e-05	328371549825495.94
5.051044910980819e-05	316318377251421.44
5.0535704334363094e-05	311834781793185.0
5.056097218653027e-05	330464912932255.6
5.058625267262353e-05	340935310574212.7
5.061154579895984e-05	342335362791394.8
5.063685157185932e-05	332079355553880.3
5.066216999764525e-05	318555788920708.4
5.068750108264407e-05	308150152638194.9
5.071284483318539e-05	313285397629959.94
5.073820125560198e-05	307876212841291.0
5.0763570356229776e-05	313770069901644.7
5.078895214140789e-05	309552634515401.9
5.081434661747859e-05	289672678843286.5
5.083975379078732e-05	289409900184062.9
5.0865173667682714e-05	305904124297172.7
5.0890606254516555e-05	317906062336706.44
5.0916051557643813e-05	315366107097908.44
5.094150958342263e-05	331575796515677.25
5.096698033821434e-05	323904997433702.44
5.0992463828383446e-05	306116587408565.6
5.1017960060297635e-05	292210221603851.25
5.104346904032778e-05	309107680128508.56
5.106899077484795e-05	294389088075594.94
5.109452527023537e-05	295337320007749.5
5.112007253287048e-05	304152833726806.9
5.1145632569136916e-05	318753476748191.4
5.117120538542148e-05	321039764014057.2
5.119679098811419e-05	319413473164093.06
5.122238938360824e-05	311396779718945.94
5.1248000578300043e-05	300610661793708.94
5.127362457858919e-05	283627543362955.1
5.129926139087848e-05	287790423198313.6
5.132491102157391e-05	294935076405479.44
5.1350573477084696e-05	296709147171197.1
5.137624876382324e-05	292998846051907.56
5.140193688820515e-05	287790044342893.06
5.142763785664925e-05	287918682897682.56
5.145335167557757e-05	287383671278396.94
5.1479078351415355e-05	288194285702519.1
5.150481789059106e-05	291789816793601.06
5.153057029953636e-05	285567420276318.44
5.1556335584686124e-05	287880298956886.8
5.158211375247847e-05	304477520373376.5
5.16079048093547e-05	314295190128999.44
5.163370876175938e-05	303181370380950.3
5.1659525616140254e-05	272986313966593.44
5.168535537894832e-05	217452017859919.12
5.171119805663779e-05	187208085263554.4
5.17370536556661e-05	183215116849919.8
5.176292218249393e-05	200519170565851.8
5.178880364358518e-05	252360438743409.34
5.181469804540697e-05	242398242821515.06
5.184060539442967e-05	186005660129730.16
5.1866525697126876e-05	203064552537505.66
5.1892458959975436e-05	275966596829782.56
5.191840518945542e-05	287248523308827.8
5.194436439205015e-05	282667122762659.06
5.197033657424617e-05	306273758427573.94
5.1996321742533286e-05	330064648147134.4
5.202231990340455e-05	321958628911800.4
5.2048331063356254e-05	288220500709892.56
5.207435522888793e-05	248483797931240.75
5.210039240650237e-05	243700697595497.03
5.212644260270562e-05	274120600663621.47
5.215250582400697e-05	330622091636812.9
5.2178582076918973e-05	336360087190200.7
5.220467136795743e-05	335293637682731.9
5.2230773703641404e-05	354379099285208.94
5.225688909049322e-05	342277826862556.25
5.2283017535038465e-05	305005339421577.44
5.230915904380598e-05	313623281022900.06
5.233531362332788e-05	325258949993192.9
5.2361481280139543e-05	334680216011578.9
5.238766202077961e-05	369556883590878.8
5.241385585179e-05	369440445679035.7
5.2440062779715894e-05	374713055990024.9
5.246628281110575e-05	367648229939179.0
5.24925159525113e-05	356784856736917.5
5.251876221048755e-05	359099870792728.9
5.254502159159279e-05	355763694753488.56
5.257129410238858e-05	361399890294795.1
5.259757974943977e-05	371988253159186.4
5.2623878539314486e-05	347825688242370.06
5.265019047858414e-05	311290704291194.2
5.267651557382343e-05	278993151913757.0
5.270285383161034e-05	264196144694051.97
5.272920525852614e-05	271510581680973.28
5.27555698611554e-05	311040957590472.3
5.2781947646085974e-05	348312830432434.3
5.2808338619909016e-05	370878777093009.1
5.283474278921897e-05	352921391336709.2
5.286116016061358e-05	345532727472621.25
5.288759074069388e-05	381500793721052.1
5.291403453606422e-05	393897319852954.94
