#Wavelength (cm)	Flux (erg s-1 cm-3)
8.076654978924152e-05	286344601706340.0
8.080693306413614e-05	289251887857411.0
8.084733653066821e-05	285182573083676.7
8.088776019893353e-05	289233963519159.75
8.092820407903299e-05	286757426034080.1
8.09686681810725e-05	285418906001979.5
8.100915251516303e-05	285450573644439.1
8.10496570914206e-05	287425825118123.1
8.10901819199663e-05	291216108530550.75
8.113072701092628e-05	290740003042238.25
8.117129237443174e-05	286893253899078.94
8.121187802061894e-05	290068716542867.4
8.125248395962925e-05	292592603036877.44
8.129311020160906e-05	291537635675256.4
8.133375675670987e-05	289901716806475.4
8.137442363508822e-05	289626520275185.06
8.141511084690576e-05	291069314667589.25
8.145581840232921e-05	290284995799516.8
8.149654631153036e-05	286937879430111.7
8.153729458468613e-05	288486199651473.3
8.157806323197846e-05	289830157060975.2
8.161885226359444e-05	288376839118537.94
8.165966168972624e-05	287612076055735.44
8.17004915205711e-05	288171440691773.9
8.174134176633138e-05	290050313290146.06
8.178221243721455e-05	287457859208372.8
8.182310354343315e-05	281759141762423.0
8.186401509520486e-05	269639047666510.8
8.190494710275246e-05	282066279599368.2
8.194589957630383e-05	282159834030857.9
8.198687252609198e-05	259142280918001.6
8.202786596235502e-05	276097581372526.28
8.20688798953362e-05	280619642236106.8
8.210991433528386e-05	278410624742470.3
8.21509692924515e-05	275761026847443.75
8.219204477709772e-05	280241691701672.53
8.223314079948627e-05	273882123786749.75
8.227425736988602e-05	286708621348442.2
8.231539449857095e-05	282951357345677.25
8.235655219582023e-05	278589360705686.4
8.239773047191813e-05	282377559998236.94
8.243892933715409e-05	283976762598152.4
8.248014880182267e-05	284104949594820.0
8.252138887622357e-05	282102373811285.2
8.256264957066168e-05	284322152712565.3
8.2603930895447e-05	286239657546289.1
8.264523286089472e-05	287294141517129.7
8.268655547732516e-05	284238787667675.06
8.272789875506382e-05	284231769527561.44
8.276926270444134e-05	284250207758111.3
8.281064733579356e-05	285859891638491.7
8.285205265946145e-05	285095716291826.56
8.289347868579118e-05	282672541205960.2
8.293492542513407e-05	279828531359336.97
8.297639288784663e-05	281175947756024.75
8.301788108429055e-05	280507537292216.75
8.30593900248327e-05	279511044638012.2
8.310091971984511e-05	273755689313972.28
8.314247017970502e-05	275236976176428.6
8.318404141479487e-05	279332471155064.66
8.322563343550227e-05	279518882223273.16
8.326724625222002e-05	277334159084150.75
8.330887987534612e-05	256967437951662.06
8.33505343152838e-05	270165612052046.06
8.339220958244144e-05	276460172038165.6
8.343390568723266e-05	275820248881356.56
8.347562264007627e-05	271544834579778.9
8.35173604513963e-05	270108855337245.12
8.3559119131622e-05	280375965851228.84
8.36008986911878e-05	279378947338585.22
8.36426991405334e-05	269804136789985.16
8.368452049010366e-05	273764165885477.12
8.372636275034871e-05	279625188695482.25
8.376822593172388e-05	279276313947481.22
8.381011004468974e-05	275925929619151.6
8.385201509971207e-05	263807966786026.25
8.389394110726192e-05	247685051841697.12
8.393588807781555e-05	270464814767252.78
8.397785602185446e-05	274491183194421.84
8.401984494986539e-05	271848441466125.5
8.406185487234032e-05	277455283849507.47
8.410388579977648e-05	278692440681008.8
8.414593774267637e-05	272460364111966.4
8.418801071154771e-05	275082581609067.03
8.423010471690348e-05	272404202900683.22
8.427221976926193e-05	269545030229264.75
8.431435587914657e-05	271625862426504.84
8.435651305708613e-05	268370064952640.72
8.439869131361467e-05	258224814076632.3
8.444089065927147e-05	271449996918596.22
8.44831111046011e-05	276116994909074.34
8.45253526601534e-05	274753221377119.44
8.456761533648346e-05	274544724396699.66
8.46098991441517e-05	276478428894889.7
8.465220409372378e-05	275111366548135.25
8.469453019577063e-05	259051774338259.0
8.473687746086851e-05	269165942278679.94
8.477924589959895e-05	277219295168344.28
8.482163552254875e-05	274639106623770.0
8.486404634031003e-05	273870499918712.1
8.490647836348018e-05	275431639011767.25
8.494893160266192e-05	271298776427694.03
8.499140606846324e-05	249186638785517.56
8.503390177149746e-05	246605626125331.06
8.50764187223832e-05	271722898631952.7
8.51189569317444e-05	275230505412965.38
8.516151641021027e-05	259055877081175.06
8.520409716841537e-05	256391205433790.7
8.524669921699957e-05	270361305008178.47
8.528932256660807e-05	267499328984027.25
8.533196722789137e-05	268547040206508.03
8.537463321150531e-05	264807201411270.1
8.541732052811106e-05	228108642686197.2
8.546002918837512e-05	203884029261110.53
8.55027592029693e-05	250970169013054.6
8.554551058257078e-05	269019088714155.3
8.558828333786206e-05	267645071382393.16
8.563107747953099e-05	271237726829883.75
8.567389301827075e-05	270370100354977.84
8.571672996477987e-05	271023109962270.53
8.575958832976226e-05	270808944318908.75
8.580246812392713e-05	272322433902422.44
8.584536935798909e-05	265322637595780.34
8.588829204266807e-05	266432799880145.22
8.59312361886894e-05	269325411297314.5
8.597420180678374e-05	269524008804497.94
8.601718890768713e-05	267598264495926.84
8.606019750214097e-05	266118384732802.2
8.610322760089203e-05	266693053290103.06
8.614627921469248e-05	257587631050841.0
8.618935235429981e-05	264712816764490.03
8.623244703047696e-05	264979543388692.2
8.627556325399219e-05	267306295582478.6
8.631870103561919e-05	268069029699742.12
8.636186038613699e-05	267423913696750.1
8.640504131633006e-05	266985287431268.78
8.644824383698822e-05	265103874644341.28
8.649146795890671e-05	262510911075623.25
8.653471369288616e-05	266049918718366.1
8.657798104973259e-05	262111672297957.78
8.662127004025744e-05	230960294532738.78
8.666458067527756e-05	206393679694029.9
8.67079129656152e-05	259223715749304.66
8.6751266922098e-05	257048545870239.66
8.679464255555905e-05	248769855330300.72
8.683803987683683e-05	259405794314238.84
8.688145889677525e-05	242414068772869.9
8.692489962622362e-05	242824259356850.9
8.696836207603673e-05	261247732094199.7
8.701184625707474e-05	255941645816664.7
8.705535218020327e-05	261690844346665.06
8.709887985629336e-05	264012103695475.4
8.71424292962215e-05	250986814515845.53
8.71860005108696e-05	262904246906092.44
8.722959351112503e-05	260621260375979.7
8.727320830788059e-05	263728299698354.62
8.731684491203453e-05	263000970414636.53
8.736050333449055e-05	255032983593462.12
8.740418358615778e-05	254775831288861.34
8.744788567795085e-05	261540504511135.44
8.749160962078982e-05	261354268507826.12
8.753535542560021e-05	257060372146672.25
8.757912310331301e-05	253549645427411.06
8.762291266486466e-05	261279036034375.06
8.766672412119708e-05	256189409557976.06
8.771055748325768e-05	258852903836594.4
8.77544127619993e-05	253929169995502.62
8.77982899683803e-05	256638164274670.0
8.784218911336448e-05	262294105088933.6
8.788611020792116e-05	261754939459111.22
8.793005326302511e-05	251135716599224.5
8.797401828965662e-05	257231724200448.7
8.801800529880145e-05	260595800501708.5
8.806201430145084e-05	246375667511500.75
8.810604530860156e-05	218821071981679.2
8.815009833125586e-05	258008657273138.84
8.819417338042149e-05	260430724565042.2
8.82382704671117e-05	246784612832482.56
8.828238960234525e-05	245828689942618.34
8.832653079714642e-05	261199938388380.8
8.8370694062545e-05	259215739584768.47
8.841487940957626e-05	248783555758719.22
8.845908684928104e-05	256822834938302.06
8.850331639270567e-05	257362178304837.1
8.854756805090202e-05	260376708861071.22
8.859184183492746e-05	260450776774654.22
8.863613775584492e-05	256440954593310.38
8.868045582472284e-05	247613654097344.16
8.87247960526352e-05	253233645459561.0
8.876915845066152e-05	257927028756718.88
8.881354302988684e-05	256019955692237.38
8.885794980140177e-05	257976150325507.3
8.890237877630247e-05	259421006288020.8
8.894682996569063e-05	256383883751641.06
8.899130338067346e-05	258479405945651.8
8.90357990323638e-05	258610831130985.44
8.908031693187997e-05	257385894510136.47
8.91248570903459e-05	256190695523288.03
8.916941951889107e-05	257347173580153.44
8.921400422865051e-05	252922586204670.5
8.925861123076483e-05	250792647492629.53
8.930324053638021e-05	249974920986165.44
8.93478921566484e-05	254316828926176.44
8.939256610272672e-05	257068780521085.28
8.943726238577808e-05	252861697706327.2
8.948198101697097e-05	247470912690053.56
8.952672200747945e-05	253266827938829.06
8.957148536848318e-05	256165657236272.6
8.961627111116741e-05	255470072696849.84
8.966107924672299e-05	253455732188810.3
8.970590978634634e-05	249678513398457.03
8.975076274123951e-05	251744356191996.75
8.979563812261012e-05	248904474313373.34
8.984053594167142e-05	252422620889482.7
8.988545620964225e-05	251437401239140.12
8.993039893774706e-05	252480779255215.5
8.997536413721592e-05	249678520881891.53
9.002035181928453e-05	236803460331334.25
9.006536199519417e-05	250405082101401.1
9.011039467619176e-05	244259937135622.62
9.015544987352985e-05	236548234562849.16
9.020052759846661e-05	243913321191894.53
9.024562786226584e-05	245947269648945.8
9.029075067619698e-05	247996452115428.06
9.033589605153506e-05	251443356763988.47
9.038106399956082e-05	250960777885083.3
9.04262545315606e-05	252151554636580.72
9.047146765882637e-05	252478152352466.16
9.051670339265578e-05	251310137334804.22
9.05619617443521e-05	251036434024107.66
9.060724272522427e-05	249363632834717.75
9.065254634658688e-05	246694647247362.06
9.069787261976017e-05	249612625276940.25
9.074322155607005e-05	249178793726868.28
9.078859316684808e-05	248366566683667.12
9.08339874634315e-05	243839481367934.78
9.087940445716322e-05	238901060722318.84
9.092484415939179e-05	236323300473287.56
9.097030658147148e-05	242982073787572.1
9.10157917347622e-05	241429735142268.4
9.106129963062958e-05	244125810975591.8
9.110683028044489e-05	241630465806447.28
9.115238369558511e-05	243531591856754.22
9.11979598874329e-05	243996461025842.66
9.12435588673766e-05	243706247616007.44
9.12891806468103e-05	247148614722684.62
9.133482523713369e-05	247988136227086.44
9.138049264975225e-05	246675312237555.06
9.142618289607712e-05	242302299297637.72
9.147189598752516e-05	239489020671528.34
9.151763193551891e-05	239787946743641.6
9.156339075148667e-05	241728258525031.4
9.160917244686241e-05	242394391927678.56
9.165497703308584e-05	240660883616918.84
9.170080452160238e-05	235851193001339.72
9.174665492386317e-05	233120838634338.94
9.17925282513251e-05	236730732637052.8
9.183842451545077e-05	238659147264059.7
9.188434372770849e-05	237978570597682.9
9.193028589957234e-05	236107114157878.06
9.197625104252211e-05	237196864654513.22
9.202223916804337e-05	235219122486591.7
9.206825028762739e-05	234333353517368.06
9.21142844127712e-05	231006367225539.34
9.216034155497758e-05	229218333002460.28
9.220642172575506e-05	231262030578855.38
9.225252493661793e-05	230759873530154.0
9.229865119908623e-05	234280139921628.22
9.234480052468577e-05	230295585022689.5
9.239097292494811e-05	235780207591461.12
9.243716841141059e-05	232746565555128.88
9.248338699561629e-05	228759660704954.88
9.25296286891141e-05	232997309130129.44
9.257589350345865e-05	223410636980069.88
9.262218145021038e-05	225217882516877.62
9.266849254093547e-05	231926715445200.44
9.271482678720594e-05	235101137682938.78
9.276118420059953e-05	235896909870416.2
9.280756479269983e-05	233646902547043.22
9.285396857509617e-05	235681930439450.97
9.290039555938372e-05	230925973228317.88
9.29468457571634e-05	228194451147657.72
9.299331918004198e-05	229714067692146.03
9.3039815839632e-05	234654367246752.78
9.308633574755181e-05	234949519844120.28
9.313287891542559e-05	234264584143227.12
9.31794453548833e-05	233123316413736.22
9.322603507756073e-05	234561528898613.88
9.32726480950995e-05	231339413157494.78
9.331928441914705e-05	234052748919452.1
9.336594406135662e-05	234770404158706.72
9.34126270333873e-05	233690163228846.66
9.345933334690398e-05	232004229696123.38
9.350606301357742e-05	233692601667849.3
9.355281604508421e-05	230354602120497.06
9.359959245310675e-05	229720941108056.1
9.36463922493333e-05	227230621635453.7
9.369321544545797e-05	230311084912650.2
9.374006205318069e-05	231396952605776.78
9.378693208420727e-05	231862508741470.1
9.383382555024937e-05	230111884278509.38
9.38807424630245e-05	231189045875253.8
9.3927682834256e-05	230456716431777.75
9.397464667567313e-05	226105708206705.16
9.402163399901095e-05	228042421047523.22
9.406864481601045e-05	228391527505873.12
9.411567913841845e-05	224414062657172.16
9.416273697798765e-05	211843335178566.06
9.420981834647665e-05	217172042980259.5
9.425692325564988e-05	227103168704509.75
9.43040517172777e-05	228927667196512.25
9.435120374313634e-05	221146396358849.94
9.439837934500791e-05	223012276291843.44
9.44455785346804e-05	221007181780839.4
9.449280132394774e-05	219676115808218.6
9.45400477246097e-05	226889716014217.03
9.4587317748472e-05	226049719608748.72
9.463461140734624e-05	226975850081843.7
9.46819287130499e-05	226634214280381.94
9.472926967740642e-05	228108248102048.3
9.477663431224512e-05	226940049319216.66
9.482402262940124e-05	226747140167852.25
9.487143464071594e-05	225428188677104.84
9.49188703580363e-05	225998413599620.4
9.49663297932153e-05	226460360080378.25
9.50138129581119e-05	228530498604483.94
9.506131986459095e-05	223854020409853.88
9.510885052452325e-05	226529469637414.44
9.51564049497855e-05	224714004084166.0
9.52039831522604e-05	225366969564474.34
9.525158514383653e-05	227060532136323.94
9.529921093640845e-05	224654734303825.0
9.534686054187664e-05	225414082841185.1
9.539453397214757e-05	222409638473712.1
9.544223123913365e-05	224428190817895.53
9.548995235475321e-05	216674135798888.1
9.553769733093058e-05	219663142761619.12
9.558546617959604e-05	221699552622667.28
9.563325891268583e-05	224099007856842.5
9.568107554214217e-05	225743667699517.78
9.572891607991324e-05	220841291998613.66
9.577678053795319e-05	217903117406707.03
9.582466892822216e-05	223288411188796.94
9.587258126268626e-05	223953391734142.2
9.59205175533176e-05	223797237967420.22
9.596847781209425e-05	224184844713724.22
9.60164620510003e-05	217888324758082.38
9.606447028202579e-05	219179205539424.06
9.61125025171668e-05	221437027622503.6
9.616055876842537e-05	225157303873604.66
9.620863904780958e-05	222315309813402.66
9.625674336733348e-05	222526964181442.34
9.630487173901713e-05	219875652438722.62
9.635302417488664e-05	221970555261939.62
9.640120068697408e-05	213969501086382.2
9.644940128731755e-05	218979969811116.12
9.649762598796121e-05	216221196026882.62
9.654587480095519e-05	216881968233957.6
9.659414773835566e-05	218855638201353.97
9.664244481222484e-05	217391423057307.7
9.669076603463095e-05	221104782057258.47
9.673911141764826e-05	216560614855322.84
9.678748097335707e-05	212587151482545.72
9.683587471384375e-05	222397619474008.16
9.688429265120067e-05	217696318180407.38
9.693273479752626e-05	217765469425313.56
9.698120116492502e-05	220419803979546.84
9.702969176550748e-05	221660053155346.9
9.707820661139022e-05	215091811346740.62
9.712674571469592e-05	219011290120091.1
9.717530908755326e-05	218408975328843.1
9.722389674209703e-05	218077094123003.78
9.727250869046807e-05	216720935104396.7
9.73211449448133e-05	215315460348249.88
9.73698055172857e-05	215560542856588.88
9.741849042004433e-05	211315856680092.88
9.746719966525435e-05	211359377476427.12
9.751593326508697e-05	214258238891216.12
9.756469123171952e-05	217971168598115.2
9.761347357733538e-05	218622260944996.72
9.766228031412403e-05	214655075700764.16
9.77111114542811e-05	216765183870684.4
9.775996701000823e-05	215804847458350.12
