#Wavelength (cm)	Flux (erg s-1 cm-3)
3.2210506574333904e-05	397642197125606.9
3.222661182762107e-05	388292856747443.8
3.224272513353488e-05	377865324517156.5
3.2258846496101643e-05	364524941416969.56
3.227497591934969e-05	328250688558911.25
3.229111340730936e-05	289606179006731.1
3.2307258964013015e-05	278824901716540.25
3.232341259349502e-05	301027307280430.56
3.233957429979177e-05	324848857308203.2
3.2355744086941664e-05	341379730861749.7
3.2371921958985134e-05	356517026476470.75
3.238810791996463e-05	378916251485615.3
3.240430197392461e-05	410358538481171.44
3.2420504124911566e-05	442502218146290.5
3.243671437697402e-05	463185161858578.4
3.2452932734162503e-05	482484933638012.9
3.246915920052958e-05	472410318030588.06
3.2485393780129847e-05	437299698086079.56
3.250163647701991e-05	410951835516322.4
3.251788729525842e-05	425435041522935.8
3.2534146238906046e-05	444203888935435.94
3.25504133120255e-05	481952829933951.44
3.256668851868151e-05	536165511124110.9
3.2582971862940846e-05	583016867754546.5
3.2599263348872315e-05	566972448797436.1
3.261556298054675e-05	549801999908377.8
3.263187076203702e-05	537041350501373.44
3.264818669741803e-05	526550712358999.06
3.2664510790766743e-05	519912661100805.56
3.268084304616213e-05	523738635071170.4
3.2697183467685206e-05	526758307863076.9
3.271353205941905e-05	516150427700441.6
3.272988882544876e-05	500523586754679.4
3.274625376986148e-05	487425200549833.0
3.276262689674641e-05	478012594468985.94
3.2779008210194784e-05	467974161355371.9
3.279539771429988e-05	451052508219663.25
3.281179541315703e-05	432892641382947.5
3.282820131086361e-05	439942819666206.75
3.284461541151904e-05	475918534839170.75
3.28610377192248e-05	510148958105537.44
3.287746823808441e-05	515546176281146.7
3.2893906972203455e-05	516604004815314.8
3.291035392568955e-05	540971589198487.9
3.292680910265239e-05	583946617543346.9
3.294327250720372e-05	615910228496660.2
3.295974414345732e-05	592656035071122.2
3.2976224015529045e-05	568111274009339.6
3.299271212753681e-05	551656488741039.94
3.300920848360058e-05	538582174525953.5
3.302571308784238e-05	523075520856590.9
3.3042225944386295e-05	501989011695098.94
3.305874705735849e-05	483901233406926.9
3.3075276430887164e-05	486160962316095.44
3.309181406910261e-05	493725457139333.1
3.310835997613716e-05	487338135821152.3
3.3124914156125225e-05	465272824051676.6
3.3141476613203284e-05	451827927024627.0
3.315804735150988e-05	473302773715455.4
3.317462637518564e-05	501454522465849.44
3.319121368837323e-05	506986780167962.4
3.320780929521742e-05	498275634432629.75
3.322441319986502e-05	494094254090800.9
3.324102540646495e-05	501584937201273.4
3.3257645919168185e-05	509690019135034.56
3.327427474212777e-05	503881550939051.94
3.329091187949883e-05	494763601545760.3
3.330755733543858e-05	504573081216930.94
3.33242111141063e-05	542854549571351.3
3.334087321966335e-05	570616932699000.0
3.335754365627318e-05	505132265248284.2
3.337422242810131e-05	439075112910463.75
3.339090953931536e-05	425956054074489.25
3.3407604994085015e-05	447145524945665.9
3.342430879658206e-05	469674466597173.1
3.3441020950980345e-05	493935002196925.25
3.3457741461455834e-05	514023716930622.2
3.347447033218656e-05	479363809992775.1
3.349120756735265e-05	430223723608700.0
3.350795317113632e-05	425656190352569.9
3.352470714772189e-05	473601747231908.44
3.354146950129575e-05	517172405250289.9
3.3558240236046394e-05	497409255977758.56
3.357501935616441e-05	471448348835596.6
3.3591806865842495e-05	379683866348183.6
3.360860276927541e-05	278622220587696.72
3.362540707066005e-05	244983460300300.38
3.364221977419538e-05	342960054537133.4
3.3659040884082474e-05	458467914751115.4
3.3675870404524516e-05	413151760242651.06
3.3692708339726774e-05	337918754209929.6
3.3709554693896635e-05	304532985737502.7
3.372640947124358e-05	301407265843629.94
3.37432726759792e-05	315300778559092.75
3.3760144312317185e-05	388198660448065.06
3.377702438447334e-05	480874797857247.3
3.3793912896665576e-05	457835730062337.9
3.381080985311391e-05	399463937011404.25
3.3827715258040465e-05	386277731661743.4
3.384462911566948e-05	430466007100233.5
3.386155143022731e-05	473201800464020.4
3.387848220594242e-05	462335950565632.6
3.3895421447045394e-05	447668097493122.1
3.391236915776891e-05	415279735668737.75
3.3929325342347795e-05	376504129771601.5
3.3946290005018965e-05	373410856912912.0
3.3963263150021474e-05	434784473213620.75
3.3980244781596485e-05	497239257193731.1
3.399723490398728e-05	500648125897245.44
3.401423352143927e-05	490768907758467.4
3.4031240638199986e-05	465949167518551.7
3.404825625851909e-05	433768122960715.25
3.406528038664835e-05	412668284302078.94
3.408231302684167e-05	413736734036006.4
3.409935418335509e-05	413928156838029.2
3.411640386044676e-05	392904805464068.9
3.413346206237699e-05	370033576284734.4
3.415052879340817e-05	368043943427395.6
3.4167604057804875e-05	382201003763424.56
3.418468785983377e-05	402229682736254.1
3.420178020376369e-05	436852904773564.6
3.421888109386557e-05	469593307268591.56
3.42359905344125e-05	456937499652699.06
3.425310852967971e-05	432742982049856.6
3.427023508394455e-05	449728803538923.44
3.4287370201486517e-05	502342433025673.94
3.430451388658726e-05	538492789255969.9
3.432166614353055e-05	510728443041396.4
3.433882697660231e-05	486006551406250.7
3.435599639009061e-05	503321781352155.44
3.4373174388285656e-05	528658317916792.75
3.4390360975479794e-05	467550845537472.06
3.440755615596753e-05	356719919521903.4
3.442475993404551e-05	305753062589001.56
3.444197231401253e-05	343802284989229.75
3.4459193300169535e-05	395488562989178.0
3.447642289681962e-05	462223272873327.3
3.449366110826803e-05	543166632043866.7
3.451090793882216e-05	552026132155992.0
3.452816339279157e-05	508165552005743.8
3.4545427474487965e-05	485043633500299.56
3.456270018822521e-05	508953831891644.1
3.457998153831932e-05	525277052668482.25
3.459727152908848e-05	482014832750286.75
3.4614570164853025e-05	433520827357076.3
3.463187744993545e-05	432420635070512.44
3.464919338866042e-05	461108480407435.56
3.4666517985354746e-05	497604512161195.5
3.4683851244347424e-05	547654139674844.75
3.4701193169969595e-05	590732160865375.5
3.471854376655458e-05	544788588960034.9
3.4735903038437856e-05	494846865428631.8
3.4753270989957075e-05	446546469498907.9
3.477064762545205e-05	402081998221802.3
3.4788032949264776e-05	407580683949759.8
3.4805426965739406e-05	488649098740241.7
3.482282967922227e-05	561351954180011.06
3.484024109406188e-05	561907806371508.3
3.485766121460891e-05	552433849829767.0
3.487509004521622e-05	533102574077378.4
3.489252759023882e-05	511731994510906.9
3.490997385403394e-05	500845188619879.75
3.492742884096096e-05	498806823318052.25
3.4944892555381434e-05	490570158170067.5
3.496236500165912e-05	463636363334132.06
3.497984618415995e-05	448087077916509.4
3.4997336107252026e-05	500255946243048.94
3.501483477530565e-05	574620453176455.8
3.50323421926933e-05	611738387834989.8
3.504985836378965e-05	623783740492993.4
3.506738329297154e-05	604590796539401.8
3.5084916984618024e-05	541866557461049.1
3.510245944311033e-05	492656509001215.06
3.5120010672831884e-05	496770295061124.4
3.5137570678168295e-05	503105956460018.94
3.515513946350738e-05	511915728162299.3
3.517271703323913e-05	521508163371383.5
3.519030339175574e-05	522050640867333.8
3.5207898543451616e-05	514680702012092.56
3.522550249272334e-05	476493115544056.25
3.5243115243969696e-05	383414304158985.8
3.526073680159168e-05	316975836954906.4
3.527836716999247e-05	390984145279035.9
3.529600635357747e-05	494958888131911.0
3.531365435675426e-05	530435343716062.3
3.533131118393264e-05	529438406385293.1
3.53489768395246e-05	529027986837524.25
3.536665132794436e-05	529274038742664.4
3.538433465360833e-05	539287340828530.56
3.540202682093513e-05	576411799248191.0
3.5419727834345596e-05	616302601472174.5
3.5437437698262766e-05	624929644348238.2
3.5455156417111893e-05	628189034587105.0
3.547288399532045e-05	596227975382100.8
3.5490620437318106e-05	548949152770603.4
3.550836574753676e-05	510318225564755.7
3.552611993041053e-05	480377213568858.75
3.554388299037573e-05	468934153730812.25
3.5561654931870916e-05	507890965372948.56
3.557943575933685e-05	551479895400039.25
3.559722547721652e-05	532578368115697.1
3.5615024089955125e-05	505878769796711.75
3.56328316020001e-05	486075854047035.94
3.5650648017801094e-05	469885817157752.1
3.5668473341809994e-05	448154069904693.25
3.56863075784809e-05	420151517209984.6
3.570415073227013e-05	405797911784224.9
3.5722002807636266e-05	425741839723206.06
3.573986380904008e-05	448033432634648.6
3.57577337409446e-05	444196977737951.0
3.577561260781507e-05	436508130054609.25
3.579350041411898e-05	414119811668898.94
3.581139716432604e-05	386476722326921.56
3.58293028629082e-05	356780026018143.06
3.5847217514339654e-05	325296892042911.8
3.586514112309682e-05	315022671943940.6
3.588307369365837e-05	351126451858561.2
3.59010152305052e-05	395178521835852.1
3.591896573812045e-05	447115936053407.06
3.5936925220989513e-05	504981748924555.6
3.5954893683600005e-05	549878542883836.6
3.59728711304418e-05	590415799969189.4
3.599085756600702e-05	610350758372125.2
3.600885299479003e-05	611576380345946.9
3.602685742128742e-05	585472946970755.5
3.6044870849998066e-05	517840132757982.1
3.606289328542306e-05	462290095399462.6
3.608092473206577e-05	441954730038183.06
3.60989651944318e-05	427512587539760.25
3.611701467702901e-05	446230957401836.3
3.613507318436752e-05	474363945087738.0
3.6153140720959703e-05	491749467578998.0
3.617121729132018e-05	502911482540744.25
3.618930289996584e-05	501070213887750.2
3.620739755141582e-05	485189142791530.8
3.622550125019153e-05	488137657638784.75
3.624361400081662e-05	545816029464186.7
3.6261735807817024e-05	600708865965526.5
3.627986667572093e-05	617048730259932.0
3.629800660905879e-05	620116714660109.8
3.6316155612363316e-05	530303071364188.4
3.63343136901695e-05	434501187191918.75
3.635248084701458e-05	425735248669390.7
3.637065708743808e-05	462562927379474.8
3.63888424159818e-05	511693069024591.5
3.6407036837189785e-05	579323271325265.5
3.642524035560838e-05	619210620132418.6
3.644345297578618e-05	583876760330916.1
3.6461674702274074e-05	540324830130776.1
3.647990553962521e-05	471653398255485.2
3.649814549239502e-05	417435834854296.5
3.651639456514122e-05	480067306952268.1
3.653465276242379e-05	586479134376774.0
3.6552920088805e-05	637916858023241.4
3.65711965488494e-05	647764575433178.6
3.6589482147123826e-05	655977455244174.9
3.6607776888197386e-05	662432116230067.9
3.6626080776641484e-05	656810256438624.0
3.6644393817029806e-05	623701572340819.2
3.666271601393832e-05	591730403893295.2
3.668104737194529e-05	559979481135778.8
3.669938789563126e-05	538649940438479.44
3.6717737589579076e-05	589132421119928.6
3.673609645837386e-05	662782949939203.5
3.675446450660305e-05	665671554174303.5
3.677284173885635e-05	641723043264130.2
3.679122815972578e-05	596356202145911.1
3.680962377380564e-05	537734051709159.0
3.6828028585692536e-05	513028344151527.2
3.684644259998538e-05	528186422834241.25
3.686486582128537e-05	536857309990820.4
3.688329825419601e-05	522209741935299.5
3.690173990332311e-05	517773475346418.4
3.692019077327477e-05	582731915015458.9
3.69386508686614e-05	653824652376378.5
3.695712019409573e-05	655047543999023.6
3.6975598754192776e-05	635137844137931.6
3.699408655356987e-05	642226880406262.4
3.7012583596846654e-05	659425690532352.1
3.7031089888645076e-05	606794176063588.5
3.7049605433589395e-05	509642810524642.44
3.706813023630619e-05	466271694881717.56
3.708666430142434e-05	481020638962862.44
3.710520763357505e-05	514513387015770.2
3.7123760237391835e-05	594572930109699.8
3.7142322117510526e-05	678213477085769.8
3.716089327856928e-05	686335199042148.2
3.717947372520857e-05	663674543616220.2
3.719806346207117e-05	486567513247285.0
3.72166624938022e-05	336485550772452.06
3.72352708250491e-05	397948486071187.06
3.725388846046162e-05	561909519454374.5
3.7272515404691844e-05	602817993281794.0
3.729115166239419e-05	552034162849783.56
3.7309797238225385e-05	501516877396203.6
3.73284521368445e-05	451778425791000.0
3.734711636291292e-05	413104980508739.3
3.7365789921094375e-05	387860513730305.56
3.738447281605492e-05	390070592264564.06
3.740316505246294e-05	497863601029256.9
3.7421866634989174e-05	587147933340924.0
3.7440577568306665e-05	483950031290961.25
3.7459297857090814e-05	382564886382252.25
3.7478027506019356e-05	347584894772249.6
3.7496766519772366e-05	328932944659343.8
3.751551490303225e-05	414364466143686.1
3.753427266048376e-05	564077360960908.6
3.7553039796814e-05	636696282623167.2
3.7571816316712404e-05	641905905275734.1
3.759060222487076e-05	627317146415584.4
3.760939752598319e-05	596286218128764.9
3.7628202224746185e-05	580394651367652.8
3.764701632585855e-05	586294617262826.9
3.766583983402148e-05	575257949658322.5
3.768467275393849e-05	531105230230344.0
3.7703515090315454e-05	510487381924972.9
3.772236684786061e-05	572600640950655.9
3.774122803128454e-05	641824849726309.6
3.776009864530018e-05	652782430454945.9
3.7778978694622824e-05	664958863455213.9
3.7797868183970134e-05	733093913803627.4
3.781676711806212e-05	824506680476858.0
3.783567550162115e-05	817129100753204.6
3.785459333937196e-05	779760584741578.9
3.7873520636041645e-05	686781444630137.1
3.789245739635966e-05	579127785115316.0
3.791140362505784e-05	558996977578500.7
3.7930359326870366e-05	602102777186087.6
3.79493245065338e-05	587945868885007.6
3.796829916878706e-05	509261687034722.8
3.798728331837145e-05	487747552929873.1
3.8006276960030636e-05	568122220703883.5
3.802528009851065e-05	636860135519529.1
3.8044292738559905e-05	655962820883597.1
3.8063314884929185e-05	670038277851563.6
3.808234654237165e-05	677792526001083.6
3.810138771564283e-05	682413000226164.5
3.8120438409500646e-05	672539089430384.2
3.813949862870539e-05	658214857391922.9
3.815856837801974e-05	624626869743520.5
3.817764766220875e-05	588009124976544.6
3.8196736486039856e-05	531657449608738.1
3.821583485428287e-05	476043931246721.6
3.823494277171001e-05	435060176654683.2
3.825406024309586e-05	401607078404663.56
3.8273187273217405e-05	403885213469908.4
3.829232386685401e-05	424801546268089.25
3.8311470028787437e-05	402648568340675.3
3.8330625763801827e-05	349336432073765.2
3.834979107668373e-05	329663272734314.6
3.836896597222207e-05	339890687626640.2
3.8388150455208173e-05	365471131433103.56
3.840734453043578e-05	417231385784017.7
3.8426548202700995e-05	470820289599270.2
3.8445761476802344e-05	518018192780084.5
3.846498435754075e-05	556377425547429.9
3.8484216849719516e-05	563995428074736.6
3.850345895814437e-05	569967761512290.1
3.8522710687623444e-05	578649879898372.2
3.854197204296725e-05	575131452463459.2
3.856124302898873e-05	523136619157502.44
3.858052365050322e-05	471768103248519.25
3.859981391232847e-05	448359391010435.5
3.8619113819284636e-05	435445217712044.94
3.8638423376194276e-05	482711153824110.4
3.865774258788237e-05	541295809907333.94
3.8677071459176313e-05	501835325156351.56
3.86964099949059e-05	440171533582214.25
3.871575819990335e-05	441868103428643.06
3.87351160790033e-05	464323601145478.4
3.8754483637042803e-05	486768362889662.25
3.8773860878861324e-05	509636365834159.06
3.8793247809300755e-05	511480880038395.8
3.88126444332054e-05	501734429887374.75
3.8832050755422004e-05	503399243674823.6
3.8851466780799713e-05	514230332697938.25
3.887089251419011e-05	508839871579558.3
3.88903279604472e-05	489015529794825.6
3.890977312442742e-05	522455416279387.0
3.892922801098963e-05	628084382349536.0
3.8948692624995125e-05	697443970808351.9
3.896816697130762e-05	693884759944280.2
3.898765105479327e-05	689023355064891.2
3.9007144880320666e-05	684154025760544.1
3.902664845276082e-05	667832178515659.6
3.9046161776987204e-05	626391452078035.1
3.90656848578757e-05	616822768981047.6
3.908521770030463e-05	675689350914643.6
3.9104760309154784e-05	737187850351683.4
3.912431268930936e-05	774045014999687.0
3.914387484565402e-05	795919206789426.6
