#Wavelength (cm)	Flux (erg s-1 cm-3)
2.4689033774323663e-05	92050934691547.25
2.4701378291210825e-05	93409351914845.72
2.4713728980356428e-05	90918914930629.7
2.4726085844846605e-05	88130401005297.98
2.4738448887769026e-05	85653549358716.55
2.475081811221291e-05	86547955421444.78
2.4763193521269013e-05	88468703349142.84
2.4775575118029645e-05	90264493361393.86
2.478796290558866e-05	83685581236594.23
2.4800356887041454e-05	72309441861488.58
2.4812757065484974e-05	62556802577574.81
2.4825163444017716e-05	56438015803422.4
2.4837576025739724e-05	54261453652802.88
2.4849994813752594e-05	52295408796862.7
2.486241981115947e-05	48802073392259.95
2.4874851021065046e-05	39481981131219.33
2.488728844657558e-05	31734758728505.605
2.4899732090798865e-05	26676684482463.71
2.4912181956844263e-05	32131218945980.613
2.4924638047822683e-05	41866164665191.234
2.4937100366846594e-05	54159204901082.875
2.4949568917030017e-05	58959952887517.766
2.496204370148853e-05	59621052966261.99
2.497452472333927e-05	60290357436586.33
2.4987011985700938e-05	65805289092288.78
2.4999505491693787e-05	76766047028172.2
2.501200524443963e-05	89596473999330.02
2.502451124706185e-05	94061092555577.39
2.5037023502685378e-05	78763731604317.3
2.5049542014436717e-05	65953771783020.164
2.5062066785443934e-05	58008605032077.23
2.5074597818836654e-05	61445701276410.5
2.5087135117746072e-05	66382365444624.38
2.5099678685304945e-05	70331245350309.78
2.5112228524647596e-05	62691657340183.88
2.512478463890992e-05	53873148801801.125
2.5137347031229372e-05	46264273046414.52
2.5149915704744984e-05	39140494507236.45
2.5162490662597355e-05	32916074563662.38
2.5175071907928653e-05	27770459732471.617
2.5187659443882616e-05	28175519034858.285
2.5200253273604556e-05	33262930036909.133
2.5212853400241355e-05	39311909142574.64
2.5225459826941474e-05	42049189718611.96
2.523807255685494e-05	39093491229459.18
2.525069159313337e-05	36233306685430.805
2.5263316938929933e-05	34254639948355.633
2.5275948597399396e-05	34149565079805.684
2.5288586571698093e-05	34145785927850.355
2.530123086498394e-05	35674085957063.62
2.531388148041643e-05	47584597851161.53
2.5326538421156636e-05	65244875440123.88
2.5339201690367213e-05	86020036136984.06
2.5351871291212395e-05	86370115370459.23
2.5364547226858e-05	80557026964033.69
2.537722950047143e-05	75194540608030.52
2.5389918115221663e-05	75108168491612.25
2.5402613074279272e-05	76946999077898.25
2.541531438081641e-05	78563111078349.39
2.5428022038006817e-05	72169928389893.19
2.544073604902582e-05	61128074378824.34
2.545345641705033e-05	51738133529167.18
2.5466183145258856e-05	47267350576884.28
2.5478916236831484e-05	47723646016446.336
2.5491655694949898e-05	48188185553242.625
2.550440152279737e-05	56537736958994.67
2.5517153723558767e-05	86171018346576.52
2.5529912300420547e-05	132694035597124.11
2.5542677256570754e-05	183158194185338.97
2.5555448595199038e-05	161544413476571.56
2.5568226319496635e-05	141048462952585.66
2.558101043265638e-05	123405451795133.88
2.5593800937872706e-05	109302205743362.25
2.5606597838341642e-05	97029854818710.77
2.561940113726081e-05	87361846868134.66
2.5632210837829442e-05	88795873642215.19
2.5645026943248355e-05	92941962234652.94
2.5657849456719976e-05	97356242653620.97
2.5670678381448336e-05	112892382154199.67
2.5683513720639058e-05	134483335501145.98
2.5696355477499375e-05	158902101312204.0
2.5709203655238124e-05	163935305487409.84
2.5722058257065742e-05	156277796118222.7
2.5734919286194274e-05	148978492944330.28
2.574778674583737e-05	135766081947152.61
2.576066063921029e-05	119264958570843.88
2.5773540969529892e-05	104761509411858.0
2.5786427740014656e-05	102044662281214.33
2.5799320953884663e-05	111369471179531.9
2.5812220614361604e-05	121882779142669.34
2.5825126724668784e-05	118096029997292.12
2.5838039288031117e-05	91375999340827.56
2.5850958307675132e-05	70780953129275.97
2.5863883786828968e-05	64586095573005.46
2.587681572872238e-05	86076607745902.19
2.588975413658674e-05	116720280607525.4
2.5902699013655034e-05	142220352050255.84
2.591565036316186e-05	123645258370931.4
2.5928608188343437e-05	104279549196264.34
2.5941572492437606e-05	88661292353378.64
2.5954543278683822e-05	79711005963140.89
2.5967520550323164e-05	71948681405176.61
2.5980504310598322e-05	66280594729500.73
2.599349456275362e-05	68252536375706.95
2.6006491310034995e-05	71816648679504.53
2.6019494555690013e-05	75231435429398.67
2.6032504302967855e-05	75113755677802.53
2.6045520555119337e-05	74284282206516.02
2.6058543315396894e-05	73613893428515.38
2.607157258705459e-05	75726483209139.17
2.6084608373348118e-05	78647171776402.56
2.609765067753479e-05	80613037921081.17
2.6110699502873555e-05	70297890494504.33
2.612375485262499e-05	57150364574412.48
2.61368167300513e-05	46775809798394.92
2.6149885138416325e-05	54138794145234.49
2.6162960080985532e-05	72360726981267.02
2.6176041561026025e-05	96174436148813.38
2.6189129581806537e-05	113594464862170.95
2.620222414659744e-05	125390728269123.19
2.6215325258670738e-05	137804872983009.25
2.6228432921300073e-05	130046924237844.06
2.624154713776072e-05	109669941138654.84
2.62546679113296e-05	92643104584558.11
2.6267795245285264e-05	79225243202150.02
2.6280929142907906e-05	68477913213563.83
2.629406960747936e-05	59391788136968.34
2.6307216642283097e-05	64905791499540.836
2.6320370250604236e-05	88927276796231.55
2.6333530435729537e-05	121966844332070.28
2.63466972009474e-05	157108766630949.3
2.6359870549547874e-05	189696802465491.03
2.6373050484822648e-05	229494467923027.34
2.6386237010065058e-05	259798184606093.97
2.639943012857009e-05	271867776851460.94
2.6412629843634374e-05	283907681608919.06
2.642583615855619e-05	278114438469986.75
2.6439049076635468e-05	248677861897025.75
2.6452268601173784e-05	221856751326161.9
2.646549473547437e-05	212418001408998.03
2.6478727482842107e-05	229213531938552.3
2.6491966846583525e-05	247463382618159.22
2.6505212830006817e-05	263384932074496.56
2.6518465436421818e-05	274112294058883.1
2.6531724669140027e-05	284998970533275.94
2.6544990531474597e-05	290044271214291.06
2.6558263026740334e-05	283898292124243.6
2.6571542158253703e-05	277589181023502.47
2.6584827929332827e-05	269334349209259.03
2.6598120343297493e-05	257178661081055.12
2.661141940346914e-05	245569022563582.22
2.6624725113170874e-05	225763751985716.62
2.663803747572746e-05	193404567366761.78
2.6651356494465322e-05	165015177220227.94
2.6664682172712552e-05	157528131320734.78
2.6678014513798906e-05	188713779616490.78
2.6691353521055805e-05	227277043565751.72
2.670469919781633e-05	255366453663303.66
2.671805154741524e-05	249031848192444.0
2.6731410573188944e-05	242459402969614.25
2.674477627847554e-05	235630301522206.75
2.6758148666614775e-05	228238293741025.53
2.677152774094808e-05	221066164769992.22
2.6784913504818552e-05	223510459494007.12
2.679830596157096e-05	245163398230849.34
2.6811705114551743e-05	269412614524210.1
2.6825110967109018e-05	289016618231522.0
2.6838523522592573e-05	296581730567663.75
2.685194278435387e-05	304267287644920.25
2.6865368755746046e-05	299651114197366.44
2.6878801440123917e-05	276730565869552.03
2.6892240840843978e-05	254959984055259.34
2.6905686961264397e-05	246164735144396.2
2.691913980474503e-05	255599392414573.5
2.69325993746474e-05	265773194211683.75
2.6946065674334724e-05	262930391118961.12
2.695953870717189e-05	241832007270905.53
2.6973018476525473e-05	222505142528072.8
2.6986504985763735e-05	228743098750315.84
2.6999998238256616e-05	268196371924880.25
2.701349823737574e-05	314557659356356.0
2.7027004986494427e-05	331380007676309.75
2.704051848898767e-05	310192295152725.75
2.7054038748232164e-05	289879649163997.4
2.7067565767606277e-05	270526283856713.88
2.7081099550490078e-05	252102225017605.34
2.7094640100265322e-05	234984394596394.4
2.710818742031545e-05	223414701585216.12
2.7121741514025607e-05	215749428846154.2
2.713530238478262e-05	207851787863764.1
2.714887003597501e-05	185618426048831.28
2.7162444470992995e-05	157240473376605.5
2.717602569322849e-05	133845180877439.11
2.7189613706075105e-05	132133388645772.86
2.7203208512928143e-05	142294975329650.1
2.7216810117184603e-05	153101261866287.3
2.7230418522243194e-05	145928424154648.97
2.7244033731504313e-05	132467800804298.61
2.7257655748370064e-05	121436990728070.66
2.7271284576244246e-05	131877658540830.55
2.7284920218532368e-05	152379350208427.4
2.729856267864163e-05	173911779248233.6
2.731221195998095e-05	178353754786441.78
2.732586806596094e-05	176862675957216.25
2.7339530999993918e-05	174764192922501.62
2.7353200765493914e-05	165083255188837.3
2.736687736587666e-05	154641730011706.88
2.7380560804559595e-05	143691015061235.44
2.7394251084961872e-05	125168040242063.53
2.740794821050435e-05	108172052001984.89
2.7421652184609602e-05	95683073977971.77
2.7435363010701906e-05	93156029209152.34
2.7449080692207254e-05	91995359723284.44
2.7462805232553358e-05	91028262304943.75
2.7476536635169633e-05	90692339192424.78
2.7490274903487218e-05	90403540131374.77
2.750402004093896e-05	94340271424393.7
2.751777205095943e-05	111305806243842.94
2.7531530936984906e-05	131728073912635.28
2.7545296702453396e-05	149728433567541.9
2.755906935080462e-05	159577937401932.9
2.7572848885480023e-05	169661278906808.88
2.7586635309922762e-05	176371971049489.47
2.7600428627577723e-05	178452060573342.1
2.761422884189151e-05	180600387703105.0
2.7628035956312452e-05	193084138187209.12
2.7641849974290606e-05	216630514031772.16
2.7655670899277748e-05	243031594709271.25
2.7669498734727384e-05	244156344381449.28
2.7683333484094745e-05	230704913427566.03
2.7697175150836793e-05	218348758109174.4
2.771102373841221e-05	219913102583288.53
2.7724879250281413e-05	226675391892785.88
2.773874168990655e-05	230850332826460.44
2.7752611060751503e-05	212689832327341.0
2.776648736628188e-05	189847853943934.62
2.7780370609965017e-05	169148677661898.47
2.7794260795269998e-05	148004846369181.16
2.7808157925667632e-05	129056933238850.72
2.7822062004630463e-05	115966283990533.9
2.7835973035632777e-05	123925617216230.19
2.7849891022150594e-05	133530384114352.27
2.7863815967661667e-05	134360164123372.61
2.7877747875645498e-05	113542474490493.1
2.789168674958332e-05	94878525977138.23
2.790563259295811e-05	76953561322242.33
2.791958540925459e-05	59364663578067.484
2.7933545201959213e-05	45666914622377.48
2.794751197456019e-05	36818830396625.12
2.796148573054747e-05	31344750754219.902
2.7975466473412742e-05	26739705983557.453
2.7989454206649447e-05	26518958584678.945
2.800344893375277e-05	28846333167285.664
2.8017450658219648e-05	31388621975316.53
2.8031459383548755e-05	36272370315118.125
2.804547511324053e-05	42634057218905.37
2.8059497850797148e-05	50929488084770.65
2.8073527599722544e-05	68149538614863.555
2.8087564363522404e-05	93791856773617.9
2.8101608145704162e-05	124203291523370.03
2.811565894977701e-05	141105261960048.1
2.8129716779251897e-05	157071625936970.56
2.814378163764152e-05	176728879078876.53
2.815785352846034e-05	205943573768837.94
2.817193245522457e-05	240011093095153.84
2.818601842145218e-05	270628037434242.34
2.8200111430662906e-05	290618853221942.5
2.8214211486378236e-05	312033561432931.3
2.8228318592121422e-05	324655779565839.5
2.8242432751417483e-05	329343224916147.3
2.825655396779319e-05	333535385705232.0
2.8270682244777083e-05	328625929188066.5
2.828481758589947e-05	319377807117002.94
2.829895999469242e-05	311376087634553.8
2.8313109474689762e-05	311729287930118.75
2.8327266029427106e-05	314448372495462.56
2.8341429662441817e-05	316589957377884.6
2.8355600377273035e-05	315076528282278.6
2.836977817746167e-05	313242019111078.75
2.83839630665504e-05	306599416461224.7
2.8398155048083674e-05	286878968287910.25
2.8412354125607715e-05	268189668362719.9
2.8426560302670517e-05	256604358192816.66
2.844077358282185e-05	253193939575724.72
2.845499396961326e-05	249453663143544.4
2.8469221466598066e-05	221031449522294.75
2.8483456077331363e-05	181893161563484.1
2.8497697805370028e-05	149237174275687.25
2.851194665427271e-05	118898933915636.45
2.8526202627599847e-05	93526223185833.88
2.8540465728913644e-05	78800209178208.45
2.85547359617781e-05	107008141160947.0
2.856901332975899e-05	155377275895444.56
2.8583297836423866e-05	217442955178876.84
2.8597589485342078e-05	270376012937503.1
2.8611888280084746e-05	335630338317996.0
2.8626194224224787e-05	373837260820090.25
2.8640507321336897e-05	357216905339873.3
2.8654827574997565e-05	340455880825649.1
2.8669154988785064e-05	332872756742300.44
2.8683489566279456e-05	331017377337413.4
2.8697831311062594e-05	331051534153163.8
2.8712180226718124e-05	351368192742556.4
2.872653631683148e-05	381321735546858.75
2.8740899584989893e-05	402089501950689.5
2.8755270034782385e-05	365031339431271.9
2.8769647669799775e-05	323083608085016.5
2.8784032493634673e-05	283011727678929.6
2.879842450988149e-05	240215911147688.75
2.8812823722136427e-05	203917612033712.72
2.8827230133997495e-05	220402521688674.7
2.8841643749064493e-05	312626332017470.25
2.8856064570939022e-05	444759417686363.7
2.887049260322449e-05	455564603321509.7
2.88849278495261e-05	402457098530750.4
2.8899370313450862e-05	357215482797371.75
2.8913819998607585e-05	332340587592237.2
2.8928276908606886e-05	312602585284956.06
2.8942741047061187e-05	309242317713569.75
2.8957212417584716e-05	357138618659338.9
2.8971691023793506e-05	419049419091593.75
2.8986176869305402e-05	464619584460733.94
2.9000669957740052e-05	473434011878823.0
2.901517029271892e-05	481820634416253.7
2.902967787786528e-05	502571867865015.5
2.904419271680421e-05	532743374053569.44
2.9058714813162612e-05	560383909980408.06
2.907324417056919e-05	522826001080656.9
2.9087780792654474e-05	474032792920232.8
2.91023246830508e-05	440267132594335.9
2.9116875845392323e-05	461754418208303.1
2.9131434283315018e-05	487445948312522.2
2.9146000000456675e-05	500134149374378.56
2.9160573000456903e-05	490914843877545.7
2.917515328695713e-05	481418563234592.5
2.9189740863600606e-05	479381504051352.7
2.9204335734032403e-05	481789613244124.0
2.921893790189942e-05	478321800404280.94
2.9233547370850366e-05	429598138861896.06
2.9248164144535788e-05	374795735245545.1
2.9262788226608053e-05	343663118383622.1
2.9277419620721357e-05	369252378253745.0
2.9292058330531716e-05	403276089105281.7
2.930670435969698e-05	432755519842491.75
2.9321357711876825e-05	453135679105703.94
2.9336018390732762e-05	473449499990854.0
2.9350686399928126e-05	463803295925002.8
2.9365361743128088e-05	439390340457743.56
2.9380044423999652e-05	417877106608976.3
2.939473444621165e-05	415881154276470.44
2.9409431813434753e-05	416355401135629.44
2.942413652934147e-05	423301693321481.9
2.943884859760614e-05	448622881972943.75
2.945356802190494e-05	476138212595075.9
2.9468294805915892e-05	455181347937007.75
2.9483028953318847e-05	395406829787411.5
2.9497770467795506e-05	346440525302009.6
2.95125193530294e-05	360329330357094.4
2.9527275612705913e-05	396298286714877.75
2.9542039250512264e-05	432823249907160.94
2.9556810270137518e-05	461125188175262.4
2.9571588675272586e-05	489651701252273.1
2.9586374469610222e-05	510122991731355.75
2.9601167656845025e-05	517387261509802.8
2.9615968240673446e-05	521182823529775.2
2.963077622479378e-05	470968558224207.6
2.9645591612906178e-05	399822637281209.06
2.9660414408712628e-05	347797601098230.8
2.9675244615916982e-05	352986538190885.25
2.969008223822494e-05	368139574175828.06
2.970492727934405e-05	393204617484178.0
2.971977974298372e-05	445047169566802.94
2.973463963285521e-05	503387803337215.56
2.9749506952671637e-05	533004499221251.9
2.976438170614797e-05	539916268962032.44
2.9779263897001044e-05	543404126839284.75
2.9794153528949543e-05	481405761270287.94
2.9809050605714015e-05	417485664858513.44
2.982395513101687e-05	364317367735564.25
2.9838867108582376e-05	323975532548144.7
2.9853786542136665e-05	288481782684043.1
2.9868713435407732e-05	308748856320907.7
2.9883647792125434e-05	383852218835014.06
2.9898589616021494e-05	468908651159248.2
2.9913538910829502e-05	460643401463405.1
2.9928495680284916e-05	428118824359759.06
2.9943459928125056e-05	414695364816699.94
2.995843165808912e-05	450077471948779.2
2.997341087391816e-05	492304379679410.06
2.9988397579355117e-05	443100055589710.0
3.0003391778144795e-05	333036783087759.3
3.0018393474033866e-05	258178393416957.22
3.003340267077088e-05	280412533942632.28
