#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008717199510468358	194318064769.57126
0.0008721558110223591	193938310538.217
0.0008725918889278703	193560447417.33875
0.0008730281848723341	193176422654.3041
0.0008734646989647702	192789265120.44885
0.0008739014313142525	192299672236.4055
0.0008743383820299096	192015755926.32812
0.0008747755512209244	191617767451.7988
0.0008752129389965348	191174500451.0598
0.0008756505454660331	190480680435.29407
0.0008760883707387661	189562634658.89966
0.0008765264149241354	189920852089.41434
0.0008769646781315974	189644779870.99875
0.0008774031604706631	189385135407.65652
0.0008778418620508984	189027533666.61096
0.0008782807829819238	188622526671.94336
0.0008787199233734148	188301973391.5546
0.0008791592833351014	187914844837.65485
0.0008795988629767689	187562307712.68326
0.0008800386624082572	187112571463.00772
0.0008804786817394613	186376799337.46143
0.000880918921080331	185923780155.53638
0.0008813593805408711	186056313717.8353
0.0008818000602311415	185694607521.7582
0.0008822409602612571	185360551222.32156
0.0008826820807413876	184994314939.75134
0.0008831234217817583	184639808133.23053
0.0008835649834926491	184270218351.08322
0.0008840067659843954	183873052034.03412
0.0008844487693673875	183552372224.20505
0.0008848909937520711	183180142415.05637
0.0008853334392489471	182656136647.6662
0.0008857761059685715	182450592363.21735
0.0008862189940215557	182101529225.73523
0.0008866621035185665	181723055998.51617
0.0008871054345703258	180238219688.0036
0.0008875489872876109	180995238931.58228
0.0008879927617812546	179649969488.10074
0.0008884367581621452	180167233601.5863
0.0008888809765412262	179919310112.5624
0.0008893254170294968	179620812953.47977
0.0008897700797380116	179263964446.687
0.0008902149647778805	178907287515.57303
0.0008906600722602694	178540358231.6299
0.0008911054022963995	178203325406.61786
0.0008915509549975477	177857971364.49738
0.0008919967304750464	177494562001.47528
0.0008924427288402838	177152701328.9685
0.0008928889502047039	176803055147.83694
0.0008933353946798062	176465532938.3916
0.0008937820623771461	175996348473.75516
0.0008942289534083345	175656311613.1669
0.0008946760678850387	175427106110.3304
0.0008951234059189812	175069928973.555
0.0008955709676219406	174687507905.9166
0.0008960187531057515	174100884077.75385
0.0008964667624823044	173258240349.92203
0.0008969149958635454	173696061576.37964
0.0008973634533614771	173279488443.1261
0.0008978121350881578	173019780353.2858
0.0008982610411557018	172632091635.9502
0.0008987101716762796	171828641927.42444
0.0008991595267621177	171882135438.25345
0.0008996091065254987	171662585358.84644
0.0009000589110787614	171324349828.22214
0.0009005089405343007	170996307629.04282
0.0009009591950045677	170636913531.14493
0.00090140967460207	170309134671.7929
0.000901860379439371	169828701725.19534
0.0009023113096290906	169642449352.80716
0.0009027624652839051	169258270589.5176
0.000903213846516547	168757573634.67123
0.0009036654534398052	168229714884.1649
0.0009041172861665251	168242054624.53763
0.0009045693448096083	167965377750.42773
0.0009050216294820131	167634474703.30945
0.000905474140296754	167332047182.64603
0.0009059268773669024	166979075188.4453
0.0009063798408055858	166661345415.19107
0.0009068330307259885	166333189811.7691
0.0009072864472413515	165989436865.6243
0.0009077400904649721	165692694097.79172
0.0009081939605102045	165345859257.31598
0.0009086480574904596	165031326808.3873
0.0009091023815192047	163180287336.6292
0.0009095569327099643	164391211639.1929
0.0009100117111763193	164054428526.76532
0.0009104667170319074	163721566487.4326
0.0009109219503904233	163420448594.1151
0.0009113774113656185	162938385709.05734
0.0009118331000713013	162648189634.2008
0.000912289016621337	162330258753.0323
0.0009127451611296476	162075554870.83322
0.0009132015337102123	161770952035.0837
0.0009136581344770673	161416454173.1396
0.0009141149635443058	161074911752.82632
0.0009145720210260779	160859665160.7389
0.0009150293070365909	160520271930.71426
0.000915486821690109	160227049392.724
0.000915944565100954	159919042510.31564
0.0009164025373835044	159591665083.36398
0.0009168607386521961	159268780670.22522
0.0009173191690215221	158983050474.7539
0.0009177778286060329	158573523930.07254
0.0009182367175203359	158359056960.89557
0.0009186958358790961	158042452308.27432
0.0009191551837970356	157740009580.0336
0.000919614761388934	157408073543.5147
0.0009200745687696284	157110389935.0536
0.0009205346060540132	156809809246.5027
0.0009209948733570401	156482702305.1074
0.0009214553707937185	156193401038.23758
0.0009219160984791153	155883243146.1015
0.0009223770565283549	155572623598.9325
0.000922838245056619	155255540643.95474
0.0009232996641791473	154958154771.96158
0.0009237613140112368	154646291338.43265
0.0009242231946682423	154357997951.7869
0.0009246853062655763	154037575761.9512
0.0009251476489187091	153706860857.5998
0.0009256102227431684	153395383762.3305
0.00092607302785454	153097815701.7418
0.0009265360643684672	152831561136.11166
0.0009269993324006513	152530025533.00305
0.0009274628320668516	152197832411.9131
0.000927926563482885	151879948592.57852
0.0009283905267646264	151639763479.18835
0.0009288547220280086	151342626284.32785
0.0009293191493890225	151044999057.6074
0.000929783808963717	150744946901.99924
0.0009302487008681988	150356161859.19025
0.0009307138252186329	150135716591.96848
0.0009311791821312421	149858058836.61105
0.0009316447717223077	149569561010.39706
0.0009321105941081688	149259099838.79117
0.0009325766494052228	148981883534.8081
0.0009330429377299253	148688246976.70554
0.0009335094591987902	148395280807.46954
0.0009339762139283895	148089616006.64392
0.0009344432020353537	147776584028.43915
0.0009349104236363713	147509263530.21252
0.0009353778788481894	147094625275.0906
0.0009358455677876134	146921546892.51422
0.0009363134905715072	146639683880.88632
0.0009367816473167929	146355034933.8897
0.0009372500381404512	146068056561.55304
0.0009377186631595214	145703983530.23413
0.0009381875224911011	145454580662.61392
0.0009386566162523466	145132274770.07104
0.0009391259445604728	144719604337.09253
0.0009395955075327529	144556549839.05396
0.0009400653052865193	144314096645.77615
0.0009405353379391625	144025341997.70395
0.000941005605608132	143760539528.28464
0.0009414761084109359	143502743367.64575
0.0009419468464651414	143190003104.9516
0.000942417819888374	142941639101.8638
0.0009428890287983181	142571868494.60126
0.0009433604733127172	142343777792.44104
0.0009438321535493735	142083114644.4208
0.0009443040696261481	141819941000.86533
0.0009447762216609612	141474021021.63208
0.0009452486097717916	141254310809.4306
0.0009457212340766775	140969133189.8919
0.0009461940946937158	140691835823.47668
0.0009466671917410626	140267299600.31735
0.0009471405253369331	140135878544.46182
0.0009476140955996015	139711866553.93408
0.0009480879026474013	139578587459.96436
0.000948561946598725	139321996518.5901
0.0009490362275720243	139047267343.26025
0.0009495107456858102	138742420583.1747
0.000949985501058653	138327837098.30734
0.0009504604938091822	138219928716.1974
0.0009509357240560868	137956966195.887
0.0009514111919181147	137679349542.97845
0.0009518868975140738	137394305098.91675
0.0009523628409628307	136844438530.35431
0.0009528390223833121	136845340829.51955
0.0009533154418945038	136568786670.32243
0.0009537920996154509	136339459337.85052
0.0009542689956652587	136070131586.00157
0.0009547461301630913	135803844524.1754
0.0009552235032281727	135530193716.12914
0.0009557011149797867	135263089256.25343
0.0009561789655372766	134997394725.31181
0.0009566570550200451	134726621706.42578
0.0009571353835475551	134421929345.38104
0.0009576139512393288	134188360396.8383
0.0009580927582149484	133939765759.12103
0.0009585718045940558	133679392021.75403
0.0009590510904963529	133410279339.45833
0.000959530616041601	133102727320.12997
0.0009600103813496218	132865348603.45074
0.0009604903865402966	132603862606.955
0.0009609706317335666	132358107448.96558
0.0009614511170494334	132068832748.22797
0.0009619318426079581	131847409811.95569
0.000962412808529262	131575134109.0
0.0009628940149335266	131241597500.51909
0.0009633754619409933	130762410449.52611
0.0009638571496719638	130804928711.71986
0.0009643390782467997	130557002219.76237
0.000964821247785923	130295616753.51419
0.000965303658409816	130043368479.69812
0.0009657863102390208	129715891160.60014
0.0009662692033941402	129533835578.59737
0.0009667523379958372	129219325460.9239
0.0009672357141648351	129007685454.84041
0.0009677193320219175	128720477267.07858
0.0009682031916879284	128506681168.6228
0.0009686872932837722	128265475587.67992
0.0009691716369304141	128007210365.8208
0.0009696562227488793	127747455013.23827
0.0009701410508602537	127437010554.15942
0.0009706261213856838	127190309977.78479
0.0009711114344463765	126975576377.36903
0.0009715969901635997	126600075800.88516
0.0009720827886586814	126432215067.2368
0.0009725688300530107	125713705488.47086
0.0009730551144680372	125989803379.15402
0.0009735416420252711	125736318649.72838
0.0009740284128462837	125427966487.55263
0.0009745154270527068	125171863173.69812
0.0009750026847662331	123974234893.33205
0.0009754901861086161	124735303567.3987
0.0009759779312016704	124422102039.39626
0.0009764659201672712	124218916254.91927
0.0009769541531273547	123908802514.55038
0.0009774426302039184	123729039661.38928
0.0009779313515190203	123534762527.16154
0.0009784203171947798	123251433149.30063
0.0009789095273533771	122746285282.96675
0.0009793989821170537	122745016287.77957
0.0009798886816081121	122536722954.86931
0.000980378625948916	122330089735.22421
0.0009808688152618905	122071108313.307
0.0009813592496695214	121772777891.66702
0.000981849929294356	121435651045.80473
0.0009823408542590031	121339685512.04314
0.0009828320246861326	121129753055.68216
0.0009833234406984757	120882794088.00002
0.0009838151024188248	120644781185.28665
0.0009843070099700342	120365562324.735
0.000984799163475019	120166295698.72284
0.0009852915630567565	119873553729.8024
0.0009857842088382847	119698478843.03987
0.0009862771009427039	119409500651.543
0.0009867702394931752	119230980206.97087
0.0009872636246129217	118966586622.35034
0.000987757256425228	118761160927.24467
0.0009882511350534405	118536002039.37291
0.0009887452606209672	118297728305.51344
0.0009892396332512776	118059001865.9667
0.0009897342530679031	117836636060.08044
0.000990229120194437	117608748367.29231
0.0009907242347545343	117359007982.82256
0.0009912195968719115	117139932360.75298
0.0009917152066703473	116915322136.39438
0.0009922110642736823	116662719526.85484
0.0009927071698058192	116403273192.14691
0.000993203523390722	116218459905.60252
0.0009937001251524174	115972049707.11263
0.0009941969752149935	115765292478.15996
0.000994694073702601	115413104552.63115
0.0009951914207394523	115299457981.56862
0.0009956890164498219	114965847039.44696
0.0009961868609580466	114771596998.30133
0.0009966849543885255	114581537100.83124
0.0009971832968657197	114375446624.31389
0.0009976818885141525	114163342831.66754
0.0009981807294584095	113932507263.31236
0.0009986798198231386	113717344138.0199
0.0009991791597330501	113429180078.91814
0.0009996787493129166	113200353985.47966
0.0010001785886875729	113053987574.44379
0.0010006786779819166	112830473543.58572
0.0010011790173209076	112610149379.45288
0.001001679606829568	112360761348.18893
0.0010021804466329829	112172678023.75142
0.0010026815368562993	111952536815.58711
0.0010031828776247273	111653845832.90155
0.0010036844690635397	111444458379.95142
0.0010041863112980713	111258169970.95113
0.0010046884044537202	111050236657.53758
0.001005190748655947	110838312675.9247
0.0010056933440302747	110606570720.55345
0.00100619619070229	110334772819.70891
0.001006699288797641	109915408076.16022
0.0010072026384420397	109184787021.23212
0.0010077062397612607	109176050413.7255
0.0010082100928811412	109236556587.4777
0.0010087141979275816	106105986159.05794
0.0010092185550265454	109036130575.32991
0.0010097231643040586	108844122282.83272
0.0010102280258862104	108612074302.14008
0.0010107331398991534	108447901633.02158
0.001011238506469103	108119571364.0576
0.0010117441257223375	107954738934.70337
0.0010122499977851987	107761599304.42169
0.0010127561227840911	107621376717.4229
0.0010132625008454832	107408280948.84363
0.001013769132095906	107197796012.98085
0.0010142760166619539	106929262525.33672
0.0010147831546702848	106773195599.07866
0.00101529054624762	106552323533.10626
0.0010157981915207438	106342399433.73375
0.0010163060906165041	106115772698.89532
0.0010168142436618123	105907749829.43063
0.001017322650783643	105723130772.81169
0.0010178313121090349	105505116507.38634
0.0010183402277650893	105312006470.26086
0.0010188493978789718	105097045653.7812
0.0010193588225779113	104815219613.51361
0.0010198685019892002	104679738922.84131
0.0010203784362401947	104483716434.942
0.0010208886254583149	104278051432.04703
0.001021399069771044	104069494923.85454
0.0010219097693059296	103803104115.74895
0.0010224207241905825	103660560235.34785
0.0010229319345526778	103457435488.5085
0.001023443400519954	103193329261.13023
0.001023955122220214	103039873817.75436
0.001024467099781324	102820967121.09825
0.0010249793333312147	102607345121.31755
0.0010254918229978803	102411952901.84584
0.001026004568909379	102225223062.0514
0.0010265175711938338	102026628499.54791
0.0010270308299794306	101832810275.31583
0.0010275443453944203	101616221394.96878
0.0010280581175671176	101407795369.9119
0.001028572146625901	101234441070.86017
0.001029086432699214	100962793115.6184
0.0010296009759155635	100820867958.191
0.0010301157764035212	100628305088.4442
