#Wavelength (cm)	Flux (erg s-1 cm-3)
3.015374672563791e-05	495211111292908.4
3.016882359900073e-05	470939780329894.06
3.018390801080023e-05	446363088032413.6
3.0198999964805625e-05	418597177224176.3
3.0214099464788025e-05	393007588481744.75
3.0229206514520418e-05	407749148699384.2
3.0244321117777677e-05	457521848665126.9
3.0259443278336563e-05	512399008477530.06
3.027457299997573e-05	554934616759482.9
3.0289710286475718e-05	597536694875502.0
3.0304855141618954e-05	625084658475159.1
3.0320007569189763e-05	609132221193885.2
3.0335167572974357e-05	593170835372557.5
3.0350335156760844e-05	572526374218692.4
3.0365510324339222e-05	549791870441158.4
3.038069307950139e-05	530951411352565.94
3.0395883426041138e-05	541676797570802.6
3.0411081367754156e-05	555618347475317.5
3.042628690843803e-05	569782951075779.8
3.0441500051892247e-05	584105190854453.6
3.045672080191819e-05	598739135000421.0
3.047194916231915e-05	582562864995426.1
3.048718513690031e-05	556669940073883.0
3.0502428729468756e-05	546009668369477.6
3.051767994383349e-05	594504457130071.5
3.0532938783805405e-05	653671830044369.6
3.0548205253197305e-05	646106026167844.9
3.05634793558239e-05	575059368164617.4
3.057876109550181e-05	517866638253684.3
3.059405047604956e-05	546741674570281.9
3.060934750128758e-05	600749679283313.2
3.062465217503823e-05	622295951598346.0
3.0639964501125745e-05	568084967876346.2
3.0655284483376306e-05	515495143315631.94
3.067061212561799e-05	519297895653277.25
3.06859474316808e-05	555679241475648.94
3.070129040539664e-05	592704978450654.9
3.071664105059934e-05	622581958062901.8
3.0731999371124633e-05	652470242101678.4
3.0747365370810195e-05	653859297869863.4
3.0762739053495595e-05	621767304878262.6
3.077812042302234e-05	592790026637506.6
3.079350948323385e-05	589832776901571.5
3.0808906237975464e-05	595415359343987.1
3.082431069109445e-05	612436061532578.5
3.083972284643999e-05	657112689324651.0
3.085514270786321e-05	703866509912318.8
3.087057027921714e-05	673165161133159.1
3.0886005564356744e-05	598799764810555.5
3.090144856713892e-05	538884426652945.1
3.0916899291422484e-05	511284531399213.2
3.0932357741068195e-05	489555010437369.94
3.0947823919938725e-05	487503449415489.6
3.096329783189869e-05	507330628603577.2
3.097877948081464e-05	520259420634005.44
3.099426887055505e-05	471723607719007.25
3.100976600499032e-05	412030698634417.5
3.102527088799281e-05	402701681007815.44
3.1040783523436806e-05	486098250625762.6
3.1056303915198524e-05	588792025907979.4
3.107183206715612e-05	638156498932702.1
3.10873679831897e-05	654504898360245.6
3.110291166718129e-05	668205282541375.1
3.1118463123014875e-05	672481578149224.6
3.113402235457638e-05	675119278553569.2
3.1149589365753666e-05	658684964765737.6
3.1165164160436544e-05	627846823183738.8
3.118074674251676e-05	596469938392292.0
3.119633711588802e-05	557120645726236.9
3.1211935284445963e-05	518992293942369.2
3.1227541252088183e-05	516666849583719.4
3.124315502271423e-05	557515957520784.2
3.1258776600225585e-05	597532758872877.0
3.1274405988525695e-05	600138133044273.0
3.1290043191519954e-05	591278177826235.1
3.1305688213115713e-05	580993880888623.1
3.132134105722227e-05	568235740406495.1
3.1337001727750885e-05	558924375176119.5
3.135267022861476e-05	592223924145037.5
3.1368346563729065e-05	647865349825589.0
3.138403073701093e-05	683809312091968.0
3.139972275237943e-05	661517136496586.4
3.141542261375562e-05	632761422529331.6
3.1431130325062494e-05	557618998794759.2
3.144684589022502e-05	468291889770057.8
3.146256931317013e-05	424940829630193.94
3.147830059782671e-05	502838557405272.8
3.149403974812562e-05	612212766015516.5
3.150978676799968e-05	677037885961903.6
3.152554166138368e-05	696055500914917.5
3.154130443221437e-05	691921814951468.1
3.155707508443048e-05	591459618982348.8
3.157285362197269e-05	492519346654496.6
3.158864004878368e-05	448378008298918.94
3.160443436880807e-05	443184912563042.6
3.1620236585992475e-05	444509476733326.3
3.163604670428547e-05	482690836400837.44
3.165186472763761e-05	532436265861817.4
3.1667690660001426e-05	566316861801327.6
3.168352450533143e-05	577873826993791.5
3.1699366267584095e-05	592683746052400.0
3.171521595071788e-05	641095575566925.8
3.173107355869324e-05	701900417804362.5
3.1746939095472586e-05	728065726076587.2
3.176281256502032e-05	701315860214905.1
3.177869397130283e-05	669510862309063.0
3.1794583318288475e-05	573599934329715.2
3.181048060994762e-05	479703314968200.44
3.182638585025259e-05	442946887579308.2
3.184229904317772e-05	482530096821459.2
3.1858220192699305e-05	527813302528440.4
3.187414930279565e-05	586063969362821.0
3.1890086377447046e-05	652695129129149.1
3.190603142063577e-05	662331915334650.2
3.192198443634609e-05	565424993740695.0
3.193794542856426e-05	484147874787980.6
3.195391440127854e-05	515982596995540.8
3.196989135847918e-05	579846010197093.5
3.1985876304158414e-05	622355228823000.1
3.200186924231049e-05	610488953430201.5
3.2017870176931646e-05	600483565277196.8
3.203387911202011e-05	636805406852270.8
3.2049896051576116e-05	689255028036585.6
3.20659209996019e-05	703741052597942.2
3.20819539601017e-05	637429195086362.8
3.209799493708175e-05	577915119017298.0
3.211404393455029e-05	528478329081752.0
3.2130100956517566e-05	484575621825412.44
3.214616600699582e-05	477215526676105.8
3.216223908999932e-05	539366735203732.5
3.2178320209544314e-05	603915673229715.8
3.2194409369649084e-05	616782525370934.6
3.2210506574333904e-05	612909059140455.9
3.222661182762107e-05	605555240189707.4
3.224272513353488e-05	592749442701312.6
3.2258846496101643e-05	574905559901884.5
3.227497591934969e-05	519202370924243.25
3.229111340730936e-05	459075725197713.2
3.2307258964013015e-05	439598663548111.4
3.232341259349502e-05	467381648672720.0
3.233957429979177e-05	497250027772836.44
3.2355744086941664e-05	519809725944435.9
3.2371921958985134e-05	541142244192211.06
3.238810791996463e-05	569815128676792.1
3.240430197392461e-05	607401380586240.9
3.2420504124911566e-05	646140628151206.8
3.243671437697402e-05	677304625540810.8
3.2452932734162503e-05	708281554322022.6
3.246915920052958e-05	694638557098541.8
3.2485393780129847e-05	642791527973000.1
3.250163647701991e-05	603464988304353.1
3.251788729525842e-05	621695658328536.9
3.2534146238906046e-05	645731290832967.2
3.25504133120255e-05	692605985757450.9
3.256668851868151e-05	758696238271006.6
3.2582971862940846e-05	815357656429918.8
3.2599263348872315e-05	797837709382825.6
3.261556298054675e-05	778771452716123.2
3.263187076203702e-05	762825929366510.0
3.264818669741803e-05	748550942798366.1
3.2664510790766743e-05	739869788242005.5
3.268084304616213e-05	746472819745410.4
3.2697183467685206e-05	752038415119674.8
3.271353205941905e-05	739168654563908.0
3.272988882544876e-05	719405140726662.9
3.274625376986148e-05	700934481964988.8
3.276262689674641e-05	684138672907049.4
3.2779008210194784e-05	667334739916934.6
3.279539771429988e-05	647476550278835.8
3.281179541315703e-05	627313000725743.5
3.282820131086361e-05	640250264873840.6
3.284461541151904e-05	691596320951209.0
3.28610377192248e-05	738970977414006.1
3.287746823808441e-05	737593086921144.6
3.2893906972203455e-05	729003227553587.5
3.291035392568955e-05	758188828536261.0
3.292680910265239e-05	816846243302363.8
3.294327250720372e-05	860829333364300.5
3.295974414345732e-05	831184027300972.4
3.2976224015529045e-05	799689459997160.8
3.299271212753681e-05	780576618031398.1
3.300920848360058e-05	766535724179059.4
3.302571308784238e-05	748864789300406.0
3.3042225944386295e-05	723012955612447.8
3.305874705735849e-05	701142443963382.6
3.3075276430887164e-05	708418479927020.1
3.309181406910261e-05	723432521628708.8
3.310835997613716e-05	717630811863338.6
3.3124914156125225e-05	688110799813524.4
3.3141476613203284e-05	670484283572255.5
3.315804735150988e-05	701754353287407.5
3.317462637518564e-05	742335780065365.0
3.319121368837323e-05	748059403803555.5
3.320780929521742e-05	732013434710344.1
3.322441319986502e-05	721789989304954.8
3.324102540646495e-05	726250294629740.9
3.3257645919168185e-05	731478332017109.1
3.327427474212777e-05	727013695798629.4
3.329091187949883e-05	720208271310133.9
3.330755733543858e-05	734984046624476.1
3.33242111141063e-05	782214499855736.8
3.334087321966335e-05	815905646205987.1
3.335754365627318e-05	733591553340032.6
3.337422242810131e-05	649328468198442.5
3.339090953931536e-05	632165970774946.9
3.3407604994085015e-05	658963825787557.2
3.342430879658206e-05	687796930474822.0
3.3441020950980345e-05	720072459174779.1
3.3457741461455834e-05	746694042934890.1
3.347447033218656e-05	699556993524613.8
3.349120756735265e-05	632554172155082.2
3.350795317113632e-05	625056099871729.2
3.352470714772189e-05	687372697510984.9
3.354146950129575e-05	744569077229958.6
3.3558240236046394e-05	726600010976438.9
3.357501935616441e-05	700540561047546.0
3.3591806865842495e-05	587723983084927.4
3.360860276927541e-05	456091528882744.2
3.362540707066005e-05	410768495540270.56
3.364221977419538e-05	542187763188334.3
3.3659040884082474e-05	689677507452345.9
3.3675870404524516e-05	637517893565009.1
3.3692708339726774e-05	544909095744010.75
3.3709554693896635e-05	499921712462620.9
3.372640947124358e-05	491043804941282.8
3.37432726759792e-05	505902166904320.06
3.3760144312317185e-05	600495955678495.9
3.377702438447334e-05	717012291352057.6
3.3793912896665576e-05	684583820660375.9
3.381080985311391e-05	606881678332985.4
3.3827715258040465e-05	591077222866151.8
3.384462911566948e-05	655287475843419.0
3.386155143022731e-05	716864501940682.8
3.387848220594242e-05	699393916872406.6
3.3895421447045394e-05	676676682550794.0
3.391236915776891e-05	634478071603012.4
3.3929325342347795e-05	585058283378299.5
3.3946290005018965e-05	580565563117480.6
3.3963263150021474e-05	656838842556953.1
3.3980244781596485e-05	732111766388045.6
3.399723490398728e-05	733382115332584.9
3.401423352143927e-05	718320990076800.5
3.4031240638199986e-05	687758655751349.4
3.404825625851909e-05	649354859789169.9
3.406528038664835e-05	623112987061892.5
3.408231302684167e-05	621770967375638.4
3.409935418335509e-05	620119234536054.1
3.411640386044676e-05	603643054556976.6
3.413346206237699e-05	585573887228949.8
3.415052879340817e-05	585813791544644.8
3.4167604057804875e-05	600462499518442.1
3.418468785983377e-05	620691598105601.5
3.420178020376369e-05	654574618089260.2
3.421888109386557e-05	685749873928794.5
3.42359905344125e-05	673677374290208.0
3.425310852967971e-05	650342252963896.1
3.427023508394455e-05	673450769045564.8
3.4287370201486517e-05	736465710272949.9
3.430451388658726e-05	779207189194250.5
3.432166614353055e-05	747077835922190.2
3.433882697660231e-05	718257824869487.1
3.435599639009061e-05	740361599987352.0
3.4373174388285656e-05	772273067311914.5
3.4390360975479794e-05	706058148268323.9
3.440755615596753e-05	576627791613082.8
3.442475993404551e-05	513819126089750.8
3.444197231401253e-05	560711461227054.06
3.4459193300169535e-05	622415831515416.5
3.447642289681962e-05	698753606204614.2
3.449366110826803e-05	787184898230577.5
3.451090793882216e-05	790922475069529.2
3.452816339279157e-05	734725905322346.2
3.4545427474487965e-05	704472050519345.1
3.456270018822521e-05	733694419427394.0
3.457998153831932e-05	754286610274173.2
3.459727152908848e-05	706986893761283.8
3.4614570164853025e-05	652170708874451.0
3.463187744993545e-05	648517520876068.8
3.464919338866042e-05	676865833839928.5
3.4666517985354746e-05	716823340720027.9
3.4683851244347424e-05	777743551052057.6
3.4701193169969595e-05	830676772272023.8
3.471854376655458e-05	782825056637816.4
3.4735903038437856e-05	728485347370585.5
3.4753270989957075e-05	666058839972514.1
3.477064762545205e-05	604552582481929.1
3.4788032949264776e-05	605579461532825.6
3.4805426965739406e-05	697496160398995.2
3.482282967922227e-05	778543846869517.9
3.484024109406188e-05	784944412163414.6
3.485766121460891e-05	780712724725193.9
3.487509004521622e-05	761635024347313.0
3.489252759023882e-05	738930616641924.2
3.490997385403394e-05	729157641209558.6
3.492742884096096e-05	730507783841997.8
3.4944892555381434e-05	721237074556363.1
3.496236500165912e-05	679897185417475.6
3.497984618415995e-05	653691502319765.2
3.4997336107252026e-05	714130618871939.9
3.501483477530565e-05	800271144258406.1
3.50323421926933e-05	839047638036141.6
3.504985836378965e-05	847058685725417.1
3.506738329297154e-05	823864577273073.5
3.5084916984618024e-05	756686233658490.0
3.510245944311033e-05	703881478728079.1
3.5120010672831884e-05	716342891281257.4
3.5137570678168295e-05	731225139363694.9
3.515513946350738e-05	742757945950803.1
3.517271703323913e-05	752969768989214.9
3.519030339175574e-05	751429947565969.0
3.5207898543451616e-05	739709186341403.4
3.522550249272334e-05	695529248652506.2
3.5243115243969696e-05	590956008843692.8
3.526073680159168e-05	512809386507354.7
3.527836716999247e-05	603825480353716.4
3.529600635357747e-05	725072721643307.0
3.531365435675426e-05	762485686961870.2
3.533131118393264e-05	757221291575331.8
3.53489768395246e-05	753838471939692.5
3.536665132794436e-05	752562722273727.4
3.538433465360833e-05	764780322225061.9
3.540202682093513e-05	814244664929170.1
3.5419727834345596e-05	867321533924131.8
3.5437437698262766e-05	879127227736583.4
3.5455156417111893e-05	883958480230226.0
3.547288399532045e-05	845026670677239.6
3.5490620437318106e-05	786575114623916.6
3.550836574753676e-05	740839837292509.2
3.552611993041053e-05	708473589514039.4
3.554388299037573e-05	698282195016387.0
3.5561654931870916e-05	749904908695319.0
3.557943575933685e-05	806700429622577.2
3.559722547721652e-05	781336301433302.5
3.5615024089955125e-05	745726503721298.5
3.56328316020001e-05	722134921838650.6
3.5650648017801094e-05	704692254711983.6
3.5668473341809994e-05	681397050785082.9
3.56863075784809e-05	651210069589981.4
3.570415073227013e-05	634224210723921.9
3.5722002807636266e-05	650968430530928.0
3.573986380904008e-05	669777362254515.1
3.57577337409446e-05	667983208564916.6
3.577561260781507e-05	663336902842379.0
3.579350041411898e-05	652342225338835.1
3.581139716432604e-05	638373101923035.2
3.58293028629082e-05	604126951670205.0
3.5847217514339654e-05	550959676717837.44
3.586514112309682e-05	526180385299717.2
3.588307369365837e-05	560485182472914.75
3.59010152305052e-05	602594448008532.2
3.591896573812045e-05	661464140057273.9
3.5936925220989513e-05	726122523956313.5
3.5954893683600005e-05	776273483145123.9
3.59728711304418e-05	821312078581295.6
3.599085756600702e-05	841347958024116.4
3.600885299479003e-05	839254640292625.8
3.602685742128742e-05	809110531511292.8
3.6044870849998066e-05	735447792220970.0
3.606289328542306e-05	674517506430197.2
3.608092473206577e-05	658417798948310.5
3.60989651944318e-05	647056725270077.0
3.611701467702901e-05	659549705151054.2
3.613507318436752e-05	678631211714503.6
3.6153140720959703e-05	698367295901623.2
3.617121729132018e-05	718735805260514.9
3.618930289996584e-05	723212700224044.5
3.620739755141582e-05	710070463054989.9
3.622550125019153e-05	715172279508085.2
3.624361400081662e-05	772967596152449.8
3.6261735807817024e-05	827624053399881.2
3.627986667572093e-05	850305106134350.8
3.629800660905879e-05	859577126671558.4
3.6316155612363316e-05	755905699960011.2
3.63343136901695e-05	640532361239533.6
3.635248084701458e-05	630158779606385.9
3.637065708743808e-05	675514989341793.0
3.63888424159818e-05	731901409528669.0
3.6407036837189785e-05	804022147160609.5
3.642524035560838e-05	845553764661755.6
3.644345297578618e-05	808462847196065.5
3.6461674702274074e-05	762517481232098.0
3.647990553962521e-05	690882868472466.5
3.649814549239502e-05	632546227631735.0
3.651639456514122e-05	703009104004716.0
3.653465276242379e-05	817203060165370.4
3.6552920088805e-05	869696624605356.5
3.65711965488494e-05	878233218418546.2
3.6589482147123826e-05	884992652648115.5
3.6607776888197386e-05	889871762617586.0
3.6626080776641484e-05	882842967080947.4
3.6644393817029806e-05	848593692978485.6
3.666271601393832e-05	814651629014602.1
3.668104737194529e-05	778890489579453.8
3.669938789563126e-05	754159923526827.1
3.6717737589579076e-05	808038406001769.4
