#Wavelength (cm)	Flux (erg s-1 cm-3)
2.5288586571698093e-05	22224644872.712368
2.530123086498394e-05	23965116765.645706
2.531388148041643e-05	24047822989.38188
2.5326538421156636e-05	27427919719.35961
2.5339201690367213e-05	28656170563.499073
2.5351871291212395e-05	26513742530.311085
2.5364547226858e-05	25157811089.42145
2.537722950047143e-05	26436933648.952396
2.5389918115221663e-05	33709341033.53583
2.5402613074279272e-05	41202238733.45155
2.541531438081641e-05	27372308028.15977
2.5428022038006817e-05	34204944329.594933
2.544073604902582e-05	34776952256.145645
2.545345641705033e-05	28066152104.56372
2.5466183145258856e-05	22150106119.61239
2.5478916236831484e-05	18163785114.314003
2.5491655694949898e-05	24109920371.39483
2.550440152279737e-05	27405536505.801098
2.5517153723558767e-05	27360512380.665176
2.5529912300420547e-05	27219476641.219097
2.5542677256570754e-05	28776255843.355057
2.5555448595199038e-05	27551074718.063854
2.5568226319496635e-05	31332203938.355873
2.558101043265638e-05	28954400184.312748
2.5593800937872706e-05	25716256673.80762
2.5606597838341642e-05	26378760897.17345
2.561940113726081e-05	24478523875.64302
2.5632210837829442e-05	24867532160.63736
2.5645026943248355e-05	29104262192.61797
2.5657849456719976e-05	28480050799.98374
2.5670678381448336e-05	27486007052.59215
2.5683513720639058e-05	31550067784.309654
2.5696355477499375e-05	31597152011.336296
2.5709203655238124e-05	23346837809.9085
2.5722058257065742e-05	25085425904.453144
2.5734919286194274e-05	27081151611.809875
2.574778674583737e-05	27962581301.30372
2.576066063921029e-05	31108219864.089558
2.5773540969529892e-05	25795638825.134148
2.5786427740014656e-05	25672312245.08161
2.5799320953884663e-05	27237761505.032593
2.5812220614361604e-05	28436487885.744453
2.5825126724668784e-05	28927393364.953873
2.5838039288031117e-05	35327659709.20446
2.5850958307675132e-05	47226916919.6073
2.5863883786828968e-05	71168303157.6387
2.587681572872238e-05	56567735857.518486
2.588975413658674e-05	41890334830.43945
2.5902699013655034e-05	36754317820.32778
2.591565036316186e-05	28699869322.575962
2.5928608188343437e-05	30913714765.937748
2.5941572492437606e-05	31544652151.305202
2.5954543278683822e-05	44494057624.38884
2.5967520550323164e-05	62273914363.91941
2.5980504310598322e-05	112858144356.02724
2.599349456275362e-05	165654595890.96027
2.6006491310034995e-05	141608616993.26984
2.6019494555690013e-05	106096518332.10258
2.6032504302967855e-05	56413368501.77247
2.6045520555119337e-05	41140438767.12913
2.6058543315396894e-05	47655305816.75102
2.607157258705459e-05	66485513709.8162
2.6084608373348118e-05	66827260426.16906
2.609765067753479e-05	70859328431.42929
2.6110699502873555e-05	90087742140.50829
2.612375485262499e-05	107200142637.35065
2.61368167300513e-05	103748307335.88196
2.6149885138416325e-05	78763706059.59184
2.6162960080985532e-05	68928096993.00235
2.6176041561026025e-05	87234674628.40442
2.6189129581806537e-05	101558391078.26424
2.620222414659744e-05	97643395052.92207
2.6215325258670738e-05	87934343794.00916
2.6228432921300073e-05	87884332270.91454
2.624154713776072e-05	107240691064.6937
2.62546679113296e-05	126282165255.93242
2.6267795245285264e-05	143103523235.96033
2.6280929142907906e-05	146114855629.1632
2.629406960747936e-05	146149357970.0736
2.6307216642283097e-05	152982550977.44067
2.6320370250604236e-05	157718433925.27145
2.6333530435729537e-05	131659541020.14786
2.63466972009474e-05	78812896871.26016
2.6359870549547874e-05	67013278232.353516
2.6373050484822648e-05	53843291057.99772
2.6386237010065058e-05	56361915401.05005
2.639943012857009e-05	60608968017.94422
2.6412629843634374e-05	54562840277.334564
2.642583615855619e-05	58093711351.66312
2.6439049076635468e-05	47423669919.97088
2.6452268601173784e-05	47785529225.42103
2.646549473547437e-05	38319313313.867004
2.6478727482842107e-05	38591024456.916916
2.6491966846583525e-05	52225405709.80455
2.6505212830006817e-05	56932907695.68217
2.6518465436421818e-05	58236819215.03726
2.6531724669140027e-05	57473401654.56245
2.6544990531474597e-05	63082426407.29003
2.6558263026740334e-05	57385334720.63
2.6571542158253703e-05	51787115852.42798
2.6584827929332827e-05	53581832417.89544
2.6598120343297493e-05	60600966674.06497
2.661141940346914e-05	70598963947.47635
2.6624725113170874e-05	65035174146.91359
2.663803747572746e-05	62549694837.658936
2.6651356494465322e-05	57478858999.129906
2.6664682172712552e-05	62129604912.92128
2.6678014513798906e-05	80285750865.71695
2.6691353521055805e-05	104094102742.4394
2.670469919781633e-05	113323391087.06883
2.671805154741524e-05	87513146860.70929
2.6731410573188944e-05	67374527905.953125
2.674477627847554e-05	49629993767.245605
2.6758148666614775e-05	45032593807.52557
2.677152774094808e-05	57935292320.679794
2.6784913504818552e-05	76175510331.2348
2.679830596157096e-05	63395416804.59642
2.6811705114551743e-05	68615396292.04358
2.6825110967109018e-05	70459932461.8124
2.6838523522592573e-05	60678447679.43474
2.685194278435387e-05	59233842919.43587
2.6865368755746046e-05	66445634882.34581
2.6878801440123917e-05	71099840969.0852
2.6892240840843978e-05	66433911075.0274
2.6905686961264397e-05	80968960684.14793
2.691913980474503e-05	66758437379.90214
2.69325993746474e-05	75536440784.9884
2.6946065674334724e-05	57756086060.0825
2.695953870717189e-05	47419476959.06155
2.6973018476525473e-05	57975332171.18671
2.6986504985763735e-05	65383853712.94077
2.6999998238256616e-05	65764454330.59821
2.701349823737574e-05	69942273479.45035
2.7027004986494427e-05	73362576303.4465
2.704051848898767e-05	75181352673.71994
2.7054038748232164e-05	72719390979.81567
2.7067565767606277e-05	70945668477.87173
2.7081099550490078e-05	68560252518.72406
2.7094640100265322e-05	63538074883.63534
2.710818742031545e-05	62631105670.278534
2.7121741514025607e-05	60859633828.22017
2.713530238478262e-05	93099967640.16429
2.714887003597501e-05	90617173865.1089
2.7162444470992995e-05	76507277080.59404
2.717602569322849e-05	64123285874.90792
2.7189613706075105e-05	52824274088.96683
2.7203208512928143e-05	50999808303.0658
2.7216810117184603e-05	53769642522.74227
2.7230418522243194e-05	69233221126.30838
2.7244033731504313e-05	75996272638.64879
2.7257655748370064e-05	78593101685.75203
2.7271284576244246e-05	88623198740.28035
2.7284920218532368e-05	91186004287.09036
2.729856267864163e-05	89379748584.93282
2.731221195998095e-05	95477857759.19763
2.732586806596094e-05	99160307562.78383
2.7339530999993918e-05	92532923518.11829
2.7353200765493914e-05	82144380121.23647
2.736687736587666e-05	76218121258.61684
2.7380560804559595e-05	92674252245.06892
2.7394251084961872e-05	105387297634.71376
2.740794821050435e-05	105007071167.2255
2.7421652184609602e-05	98140521795.14922
2.7435363010701906e-05	88278689382.25406
2.7449080692207254e-05	108766166588.88777
2.7462805232553358e-05	117170016711.3508
2.7476536635169633e-05	130899279479.65123
2.7490274903487218e-05	139746715433.45572
2.750402004093896e-05	127221376845.41867
2.751777205095943e-05	113489583798.8365
2.7531530936984906e-05	116580384504.31992
2.7545296702453396e-05	130410445844.91924
2.755906935080462e-05	113269772645.10223
2.7572848885480023e-05	108787681696.20105
2.7586635309922762e-05	94027943169.50612
2.7600428627577723e-05	101729513984.61801
2.761422884189151e-05	112198301181.96707
2.7628035956312452e-05	106017933549.75375
2.7641849974290606e-05	95767248740.15285
2.7655670899277748e-05	100108249833.02382
2.7669498734727384e-05	121697864425.56493
2.7683333484094745e-05	126621562484.39282
2.7697175150836793e-05	129915205425.91356
2.771102373841221e-05	130883926827.76828
2.7724879250281413e-05	129054447783.35254
2.773874168990655e-05	126870823428.26326
2.7752611060751503e-05	131832870059.66724
2.776648736628188e-05	131103729079.19373
2.7780370609965017e-05	127528019478.6826
2.7794260795269998e-05	127027882527.85138
2.7808157925667632e-05	122156221613.25098
2.7822062004630463e-05	121118839397.67613
2.7835973035632777e-05	133999815336.95222
2.7849891022150594e-05	127800455451.49997
2.7863815967661667e-05	127217483851.56296
2.7877747875645498e-05	136657177919.43869
2.789168674958332e-05	152502137935.67172
2.790563259295811e-05	175151873629.33347
2.791958540925459e-05	275695555808.5034
2.7933545201959213e-05	605829567847.6423
2.794751197456019e-05	1374116688061.221
2.796148573054747e-05	1851442103525.6013
2.7975466473412742e-05	1222196420061.6985
2.7989454206649447e-05	738131646454.7637
2.800344893375277e-05	539578598284.46704
2.8017450658219648e-05	973682073967.8105
2.8031459383548755e-05	1312394047963.7727
2.804547511324053e-05	1062344164777.7782
2.8059497850797148e-05	549784206201.4357
2.8073527599722544e-05	272773296569.54608
2.8087564363522404e-05	170675383274.65118
2.8101608145704162e-05	153689148768.77094
2.811565894977701e-05	114202246121.40565
2.8129716779251897e-05	109160617766.45543
2.814378163764152e-05	122511182150.25392
2.815785352846034e-05	118775436437.67043
2.817193245522457e-05	116260088383.61856
2.818601842145218e-05	113563592639.739
2.8200111430662906e-05	118966763449.51378
2.8214211486378236e-05	125053237420.10976
2.8228318592121422e-05	125693389244.95398
2.8242432751417483e-05	134961896223.0227
2.825655396779319e-05	127561846187.32233
2.8270682244777083e-05	122357423209.99464
2.828481758589947e-05	126828017625.38597
2.829895999469242e-05	113809067949.5769
2.8313109474689762e-05	100311535295.25783
2.8327266029427106e-05	108083028725.54393
2.8341429662441817e-05	121186533159.32358
2.8355600377273035e-05	120034919020.88542
2.836977817746167e-05	118222532402.70982
2.83839630665504e-05	123785591124.9465
2.8398155048083674e-05	119337272811.94821
2.8412354125607715e-05	113446529465.89297
2.8426560302670517e-05	119775122653.9203
2.844077358282185e-05	114132216837.454
2.845499396961326e-05	97677312426.16194
2.8469221466598066e-05	83794609601.46745
2.8483456077331363e-05	65260549087.13405
2.8497697805370028e-05	63204361500.474495
2.851194665427271e-05	63046916189.89736
2.8526202627599847e-05	68595419851.9987
2.8540465728913644e-05	70309082865.25653
2.85547359617781e-05	62026965692.30613
2.856901332975899e-05	64064747312.75636
2.8583297836423866e-05	80359962261.74893
2.8597589485342078e-05	100759946643.68095
2.8611888280084746e-05	102517597513.55898
2.8626194224224787e-05	115096896602.25511
2.8640507321336897e-05	109239299600.59927
2.8654827574997565e-05	141382520524.54105
2.8669154988785064e-05	134600323692.99203
2.8683489566279456e-05	156427030269.12244
2.8697831311062594e-05	160383492899.44568
2.8712180226718124e-05	148663125912.51886
2.872653631683148e-05	141930852446.76404
2.8740899584989893e-05	142055996152.90726
2.8755270034782385e-05	148908443247.83078
2.8769647669799775e-05	147217545472.16394
2.8784032493634673e-05	151332609723.85907
2.879842450988149e-05	182087440623.05484
2.8812823722136427e-05	188185932654.6722
2.8827230133997495e-05	186629654399.13394
2.8841643749064493e-05	184639017676.4435
2.8856064570939022e-05	196349511662.84634
2.887049260322449e-05	203054151266.1976
2.88849278495261e-05	206932582648.69934
2.8899370313450862e-05	206012874227.45844
2.8913819998607585e-05	204198736869.83484
2.8928276908606886e-05	207095605446.03976
2.8942741047061187e-05	205873179737.90125
2.8957212417584716e-05	199987800659.5527
2.8971691023793506e-05	221207956679.40466
2.8986176869305402e-05	219090783814.3666
2.9000669957740052e-05	204385596696.35608
2.901517029271892e-05	194021421644.17813
2.902967787786528e-05	198505476594.3643
2.904419271680421e-05	229124262193.64532
2.9058714813162612e-05	230582936813.78653
2.907324417056919e-05	205927872937.90845
2.9087780792654474e-05	211639240251.31763
2.91023246830508e-05	206885757019.01843
2.9116875845392323e-05	215235241951.62338
2.9131434283315018e-05	227936508103.17044
2.9146000000456675e-05	227649082312.04718
2.9160573000456903e-05	233722779323.2031
2.917515328695713e-05	244512951498.2758
2.9189740863600606e-05	240587844149.58395
2.9204335734032403e-05	236110225160.24457
2.921893790189942e-05	253778723150.46423
2.9233547370850366e-05	245982736535.567
2.9248164144535788e-05	219933385130.75977
2.9262788226608053e-05	227917908698.63257
2.9277419620721357e-05	246524027424.83875
2.9292058330531716e-05	227950674094.0773
2.930670435969698e-05	216035463277.2407
2.9321357711876825e-05	222865644089.6197
2.9336018390732762e-05	223460981252.87692
2.9350686399928126e-05	220129570042.1191
2.9365361743128088e-05	210856841617.57507
2.9380044423999652e-05	209105411867.3128
2.939473444621165e-05	209953211711.48425
2.9409431813434753e-05	204041601926.76114
2.942413652934147e-05	197369852835.15103
2.943884859760614e-05	192260816180.7101
2.945356802190494e-05	193936045794.06396
2.9468294805915892e-05	205844768714.63272
2.9483028953318847e-05	198912139379.04053
2.9497770467795506e-05	204594314982.11618
2.95125193530294e-05	205752959001.06772
2.9527275612705913e-05	208170599782.5963
2.9542039250512264e-05	195308178613.28427
2.9556810270137518e-05	186298195565.89114
2.9571588675272586e-05	196473822531.979
2.9586374469610222e-05	189315875125.84396
2.9601167656845025e-05	184125356788.63675
2.9615968240673446e-05	201749942326.71774
2.963077622479378e-05	202007241805.92883
2.9645591612906178e-05	175046233371.93518
2.9660414408712628e-05	160233361743.4859
2.9675244615916982e-05	165657989234.28793
2.969008223822494e-05	164199144942.00385
2.970492727934405e-05	182023478432.0124
2.971977974298372e-05	207303406231.92233
2.973463963285521e-05	197328748376.91287
2.9749506952671637e-05	208097390884.03766
2.976438170614797e-05	240260719489.75244
2.9779263897001044e-05	258474083959.01782
2.9794153528949543e-05	265950853121.01007
2.9809050605714015e-05	213733235664.3019
2.982395513101687e-05	207092278578.42352
2.9838867108582376e-05	195153588266.73398
2.9853786542136665e-05	212441140317.7607
2.9868713435407732e-05	219496194324.8672
2.9883647792125434e-05	247486110477.19275
2.9898589616021494e-05	267992315749.2603
2.9913538910829502e-05	250569255673.51825
2.9928495680284916e-05	218582265103.20078
2.9943459928125056e-05	226838330036.63928
2.995843165808912e-05	253776456561.10242
2.997341087391816e-05	241661154726.32996
2.9988397579355117e-05	230028843319.8427
3.0003391778144795e-05	205213957831.36786
3.0018393474033866e-05	216389768367.4515
3.003340267077088e-05	254394736824.36267
3.0048419372106267e-05	276941257279.75543
3.0063443581792317e-05	246599628819.19907
3.007847530358321e-05	228318262400.28107
3.0093514541235e-05	272941525525.91772
3.0108561298505613e-05	294560121134.44086
3.0123615579154866e-05	267924128899.34808
3.013867738694444e-05	236763649165.65375
3.015374672563791e-05	225563408052.38202
3.016882359900073e-05	243749761044.85153
3.018390801080023e-05	213890586737.8308
3.0198999964805625e-05	178252573696.58655
3.0214099464788025e-05	154349578231.33896
3.0229206514520418e-05	166464702980.0421
3.0244321117777677e-05	192092285528.49258
3.0259443278336563e-05	222371911271.9081
3.027457299997573e-05	214067952383.99234
3.0289710286475718e-05	224587157454.16696
3.0304855141618954e-05	238383906785.20508
3.0320007569189763e-05	281709585095.3589
3.0335167572974357e-05	262827538743.90656
3.0350335156760844e-05	250975024398.33282
3.0365510324339222e-05	224151679026.82245
3.038069307950139e-05	226730801628.9165
3.0395883426041138e-05	195521052342.92166
3.0411081367754156e-05	226660666612.76224
3.042628690843803e-05	238874101055.29413
3.0441500051892247e-05	240579573906.88864
3.045672080191819e-05	233312017631.1279
3.047194916231915e-05	201661409201.864
3.048718513690031e-05	248678697009.4321
3.0502428729468756e-05	252978482429.43692
3.051767994383349e-05	282836813214.27716
3.0532938783805405e-05	274534352023.53955
3.0548205253197305e-05	292573962261.4793
3.05634793558239e-05	279391420985.54266
3.057876109550181e-05	278896328553.61786
3.059405047604956e-05	288267116225.2909
3.060934750128758e-05	311238888143.6302
3.062465217503823e-05	296383736292.2226
3.0639964501125745e-05	286336588965.60974
3.0655284483376306e-05	286514631893.7018
3.067061212561799e-05	255057501218.7871
3.06859474316808e-05	224345924007.9092
3.070129040539664e-05	252723705810.06696
3.071664105059934e-05	298452529028.4464
