#Wavelength (cm)	Flux (erg s-1 cm-3)
9.069787261976017e-05	171865318282554.12
9.074322155607005e-05	171363979097100.25
9.078859316684808e-05	171096237592424.7
9.08339874634315e-05	168849656067510.4
9.087940445716322e-05	163479646412789.38
9.092484415939179e-05	160936528872109.1
9.097030658147148e-05	168340395375182.12
9.10157917347622e-05	166286469433476.9
9.106129963062958e-05	168066868182664.97
9.110683028044489e-05	165774754603937.62
9.115238369558511e-05	169275298633950.75
9.11979598874329e-05	168178907965818.84
9.12435588673766e-05	167878276896468.0
9.12891806468103e-05	170315954462501.84
9.133482523713369e-05	171038897452389.16
9.138049264975225e-05	169957796541646.97
9.142618289607712e-05	168031512377020.66
9.147189598752516e-05	166959925641018.47
9.151763193551891e-05	166682445967869.25
9.156339075148667e-05	167635185203428.3
9.160917244686241e-05	168233589286424.75
9.165497703308584e-05	167300185384075.16
9.170080452160238e-05	164362764830490.66
9.174665492386317e-05	163339221257730.0
9.17925282513251e-05	165411821954843.03
9.183842451545077e-05	166571989754002.3
9.188434372770849e-05	166432448792322.8
9.193028589957234e-05	165501508750680.44
9.197625104252211e-05	165875911327361.47
9.202223916804337e-05	165013262856915.6
9.206825028762739e-05	164101448504855.94
9.21142844127712e-05	161783198074564.62
9.216034155497758e-05	162048110191205.94
9.220642172575506e-05	162927748221101.34
9.225252493661793e-05	162894663584841.62
9.229865119908623e-05	165387435725547.2
9.234480052468577e-05	163178652941219.44
9.239097292494811e-05	165119432157865.12
9.243716841141059e-05	163890703434914.9
9.248338699561629e-05	160666794019269.12
9.25296286891141e-05	162469943862138.66
9.257589350345865e-05	156632226635111.5
9.262218145021038e-05	158254826084730.56
9.266849254093547e-05	162220824636483.62
9.271482678720594e-05	164554113505095.34
9.276118420059953e-05	164681147375068.22
9.280756479269983e-05	163534030583615.56
9.285396857509617e-05	164456092377641.9
9.290039555938372e-05	161896339986918.94
9.29468457571634e-05	158075734381950.28
9.299331918004198e-05	160556500841820.16
9.3039815839632e-05	163968701577439.25
9.308633574755181e-05	164180989648972.6
9.313287891542559e-05	163764216814965.75
9.31794453548833e-05	163254496249034.2
9.322603507756073e-05	163828638080391.38
9.32726480950995e-05	162514267231361.72
9.331928441914705e-05	163701791099363.84
9.336594406135662e-05	163959751253705.75
9.34126270333873e-05	163501930643170.3
9.345933334690398e-05	162449538833021.6
9.350606301357742e-05	163175361368591.53
9.355281604508421e-05	161263850107309.25
9.359959245310675e-05	160831922925575.53
9.36463922493333e-05	158950316876162.03
9.369321544545797e-05	161380118691834.78
9.374006205318069e-05	161915072025091.94
9.378693208420727e-05	162253642618491.78
9.383382555024937e-05	161465806050553.28
9.38807424630245e-05	162117260643389.62
9.3927682834256e-05	161636520383949.53
9.397464667567313e-05	159735516377364.9
9.402163399901095e-05	160317919220860.72
9.406864481601045e-05	160611216852548.47
9.411567913841845e-05	158737616217691.2
9.416273697798765e-05	150900340311336.25
9.420981834647665e-05	154170628061640.72
9.425692325564988e-05	160240177946391.53
9.43040517172777e-05	161065698661556.97
9.435120374313634e-05	157158280311048.7
9.439837934500791e-05	157636623391109.16
9.44455785346804e-05	156234461686238.53
9.449280132394774e-05	153138545480341.8
9.45400477246097e-05	159101471388917.06
9.4587317748472e-05	158940527210141.3
9.463461140734624e-05	159906622273497.3
9.46819287130499e-05	159497002930796.44
9.472926967740642e-05	160251843807020.72
9.477663431224512e-05	159889639193208.1
9.482402262940124e-05	159736723214799.72
9.487143464071594e-05	159019918091830.66
9.49188703580363e-05	159320054188774.25
9.49663297932153e-05	159726966399536.97
9.50138129581119e-05	160513789350041.44
9.506131986459095e-05	158377698222922.44
9.510885052452325e-05	158746992701315.62
9.51564049497855e-05	158337237286692.34
9.52039831522604e-05	158946085337753.7
9.525158514383653e-05	159818801549536.56
9.529921093640845e-05	158637020660325.25
9.534686054187664e-05	158313025597681.0
9.539453397214757e-05	156713675752273.75
9.544223123913365e-05	158862009402953.12
9.548995235475321e-05	152435126322139.03
9.553769733093058e-05	155374469009188.75
9.558546617959604e-05	156675502219883.7
9.563325891268583e-05	158197882378246.3
9.568107554214217e-05	158745597977276.72
9.572891607991324e-05	155157480964382.53
9.577678053795319e-05	152425691735423.34
9.582466892822216e-05	157485715704202.34
9.587258126268626e-05	158196704628029.44
9.59205175533176e-05	158014340839616.72
9.596847781209425e-05	157858165322724.56
9.60164620510003e-05	151351077554130.56
9.606447028202579e-05	154468235852925.8
9.61125025171668e-05	156832977495587.8
9.616055876842537e-05	158354478419213.88
9.620863904780958e-05	157407734424570.62
9.625674336733348e-05	157400896345914.12
9.630487173901713e-05	155683380988778.2
9.635302417488664e-05	156741503146053.62
9.640120068697408e-05	149183922753791.1
9.644940128731755e-05	152753837540368.3
9.649762598796121e-05	150361725145691.12
9.654587480095519e-05	151931007412831.78
9.659414773835566e-05	155439963897460.22
9.664244481222484e-05	153923383864047.66
9.669076603463095e-05	154737192635057.1
9.673911141764826e-05	151085126538790.12
9.678748097335707e-05	147041718122315.9
9.683587471384375e-05	156341158389717.06
9.688429265120067e-05	152128810736997.44
9.693273479752626e-05	153487686047670.56
9.698120116492502e-05	155892350841720.56
9.702969176550748e-05	155687573144377.4
9.707820661139022e-05	149847271293749.88
9.712674571469592e-05	153014068587094.62
9.717530908755326e-05	153012802289738.5
9.722389674209703e-05	152153684584566.03
9.727250869046807e-05	152440875945253.38
9.73211449448133e-05	149961512612066.97
9.73698055172857e-05	151357824774049.78
9.741849042004433e-05	148576043920924.88
9.746719966525435e-05	147053063662583.34
9.751593326508697e-05	150690070238232.03
9.756469123171952e-05	154277778505680.66
9.761347357733538e-05	154818663288272.38
9.766228031412403e-05	152521014871597.16
9.77111114542811e-05	151830593653921.16
9.775996701000823e-05	150967236522068.72
9.780884699351322e-05	153953240194759.38
9.785775141700998e-05	143104865087546.25
9.790668029271847e-05	145995938171457.06
9.795563363286483e-05	153996493703286.47
9.800461144968126e-05	152808239393881.25
9.80536137554061e-05	153728261983218.06
9.810264056228379e-05	154025339186307.12
9.815169188256493e-05	153756991020081.97
9.82007677285062e-05	153531247473380.0
9.824986811237046e-05	152702050874316.03
9.829899304642664e-05	152248698674316.28
9.834814254294984e-05	150173933189151.2
9.839731661422132e-05	152146898231472.97
9.844651527252842e-05	153249081279168.4
9.849573853016467e-05	152939131764620.72
9.854498639942976e-05	153163428409704.25
9.859425889262947e-05	153646022227198.9
9.864355602207578e-05	151809092186159.1
9.86928778000868e-05	152384493742409.72
9.874222423898685e-05	152720828517745.53
9.879159535110633e-05	153216627636415.8
9.884099114878187e-05	152231808530807.2
9.889041164435625e-05	150397192275781.88
9.893985685017843e-05	150957966266010.34
9.898932677860351e-05	151183122107092.97
9.90388214419928e-05	149057411784735.22
9.90883408527138e-05	148759929993207.44
9.913788502314015e-05	148114105677084.25
9.918745396565172e-05	148970199016372.3
9.923704769263454e-05	149395920971308.72
9.928666621648085e-05	147135202638148.25
9.933630954958909e-05	149400157096076.94
9.938597770436388e-05	149347158566833.28
9.943567069321605e-05	148585359448431.8
9.948538852856265e-05	148443374410112.78
9.953513122282693e-05	150195974936582.25
9.958489878843834e-05	149309094975385.38
9.963469123783256e-05	149378901045870.97
9.968450858345147e-05	149915506782900.03
9.973435083774318e-05	148186826382793.7
9.978421801316204e-05	149015317899110.97
9.983411012216862e-05	149058533372985.97
9.98840271772297e-05	148221549546699.84
9.99339691908183e-05	148297364209091.0
9.998393617541372e-05	148862313505763.06
0.00010003392814350142	147282201456122.2
0.00010008394510757317	147262249722888.53
0.00010013398708012696	147146327454288.03
0.00010018405407366701	149468792037734.7
0.00010023414610070384	149381967026967.78
0.0001002842631737542	148615153831281.88
0.00010033440530534107	148123079160689.06
0.00010038457250799374	145336043839245.9
0.00010043476479424773	148964172432651.62
0.00010048498217664485	146874834521470.22
0.00010053522466773316	145234148996382.1
0.00010058549228006703	145124304948864.2
0.00010063578502620706	141966700543939.8
0.00010068610291872015	145527583751116.56
0.0001007364459701795	147944522074240.78
0.0001007868141931646	147671125374716.8
0.00010083720760026117	146991973196990.8
0.0001008876262040613	147040908781865.03
0.00010093807001716332	146929402593231.78
0.0001009885390521719	147090406384424.88
0.00010103903332169797	147075757878853.25
0.00010108955283835881	146325281937847.06
0.00010114009761477798	146212822852212.25
0.00010119066766358536	146047606550438.72
0.00010124126299741715	146603238917985.06
0.00010129188362891586	147448467791555.2
0.00010134252957073032	147482542811698.62
0.00010139320083551568	146137526839409.38
0.00010144389743593344	146280513832001.62
0.0001014946193846514	141664227342327.84
0.00010154536669434372	145604235646387.9
0.00010159613937769089	144347919875068.78
0.00010164693744737973	144600486533368.28
0.00010169776091610341	144760703958995.44
0.00010174860979656146	145112208289354.75
0.00010179948410145973	146183265803492.22
0.00010185038384351045	143547148190421.62
0.0001019013090354322	144270454426332.34
0.00010195225968994991	144055445722306.75
0.00010200323581979488	143189896714978.78
0.00010205423743770477	143154935025290.03
0.00010210526455642362	143719226860844.75
0.00010215631718870182	142276796740225.47
0.00010220739534729617	140184277698028.98
0.00010225849904496981	144262602652097.22
0.00010230962829449229	144229171969163.84
0.00010236078310863953	144904586387347.25
0.00010241196350019385	145017149717001.66
0.00010246316948194394	145218668797400.38
0.00010251440106668491	144547762395020.66
0.00010256565826721825	144028296762264.28
0.00010261694109635184	143077574563780.44
0.00010266824956690001	143153637713432.3
0.00010271958369168345	143309946264609.7
0.00010277094348352929	143236502372267.8
0.00010282232895527105	143532261610964.25
0.00010287374011974868	141429345551212.66
0.00010292517698980855	141535087517809.53
0.00010297663957830344	143900891787266.47
0.00010302812789809259	142548898790625.66
0.00010307964196204164	142788557205909.84
0.00010313118178302265	143503080180466.94
0.00010318274737391416	143354309054447.2
0.0001032343387476011	142925526257155.4
0.0001032859559169749	140244415339105.47
0.00010333759889493338	140032027193138.47
0.00010338926769438085	140989358080524.44
0.00010344096232822804	134258572560575.64
0.00010349268280939215	137957342383138.7
0.00010354442915079683	141892561535988.25
0.00010359620136537223	141963622005049.34
0.00010364799946605491	142538103067430.62
0.00010369982346578793	141658355252296.1
0.00010375167337752082	138907298696386.45
0.00010380354921420957	140398688476144.12
0.00010385545098881667	141459306097795.75
0.00010390737871431107	141740736856752.34
0.00010395933240366821	135397925040274.97
0.00010401131206987004	137549808687656.67
0.00010406331772590498	141797322672266.06
0.00010411534938476792	141685335510269.9
0.0001041674070594603	140039321684869.03
0.00010421949076299002	140688128855381.8
0.00010427160050837151	137943969695447.1
0.0001043237363086257	140260434765859.55
0.00010437589817678	140827484109497.3
0.00010442808612586838	141429376055910.9
0.00010448030016893131	141313110376382.25
0.00010453254031901577	140985111756704.06
0.00010458480658917528	139871260456638.94
0.00010463709899246986	140054241860214.27
0.00010468941754196609	139199075359787.34
0.00010474176225073706	136388423520843.02
0.00010479413313186243	140240205722359.4
0.00010484653019842835	139609054435160.45
0.00010489895346352756	137951244402158.14
0.00010495140294025932	138306161263389.66
0.00010500387864172944	137270535570495.38
0.0001050563805810503	139467469912500.28
0.00010510890877134081	139125044289029.69
0.00010516146322572647	138235551031102.39
0.00010521404395733933	138817724100144.55
0.000105266650979318	139086590459153.95
0.00010531928430480765	137818670070552.2
0.00010537194394696006	138357721586409.95
0.00010542462991893353	139090308679981.61
0.00010547734223389299	139273993427911.7
0.00010553008090500993	138003537321117.64
0.00010558284594546244	138403054378611.42
0.00010563563736843516	138959819362232.03
0.00010568845518711937	138194742899833.6
0.00010574129941471293	137047145400782.95
0.00010579417006442028	137717969631489.83
0.00010584706714945248	131960885842181.61
0.0001058999906830272	131058224440250.47
0.00010595294067836871	137555333900178.14
0.00010600591714870789	138170697548748.5
0.00010605892010728224	132304703215238.62
0.00010611194956733588	134773704154356.75
0.00010616500554211955	137285100945342.33
0.0001062180880448906	137176348334753.6
0.00010627119708891303	136019203628576.8
0.00010632433268745748	135945304671022.4
0.00010637749485380121	137705441812481.36
0.0001064306836012281	137613478626629.78
0.0001064838989430287	136593947895007.33
0.00010653714089250021	136763003424682.0
0.00010659040946294645	134891471626520.97
0.00010664370466767792	130925439171029.6
0.00010669702652001174	133251957537216.3
0.00010675037503327174	134359378451147.22
0.00010680375022078837	135376082372445.1
0.00010685715209589875	135270167010763.27
0.0001069105806719467	133915058240412.12
0.00010696403596228267	132074351998147.95
0.0001070175179802638	134404846383504.02
0.00010707102673925394	133761614654532.53
0.00010712456225262356	134495288806437.4
0.00010717812453374986	135048169285545.08
0.00010723171359601673	134119784965450.12
0.00010728532945281473	129362000594968.47
0.00010733897211754114	130091646498882.14
0.0001073926416035999	134946986579178.77
0.00010744633792440169	134756997478526.66
0.00010750006109336389	132514601049714.25
0.00010755381112391056	129800197847665.94
0.0001076075880294725	134548573830897.64
0.00010766139182348723	134682719214208.72
0.00010771522251939897	134501337458646.38
0.00010776908013065866	133453186622635.95
0.00010782296467072398	133040880106592.61
0.00010787687615305935	128499802341500.0
0.00010793081459113587	132054866346578.56
0.00010798477999843143	132548774663442.78
0.00010803877238843064	131637017327963.78
0.00010809279177462485	129947656126198.7
0.00010814683817051215	120894153475969.58
0.0001082009115895974	131432949550138.3
0.00010825501204539219	131084732544835.94
0.00010830913955141488	125669969974254.3
0.00010836329412119058	130989272580879.81
0.00010841747576825117	131687088112461.22
0.0001084716845061353	130931675160964.23
0.00010852592034838836	132680030198226.16
0.00010858018330856255	132949622556854.67
0.00010863447340021683	132374017821270.27
0.00010868879063691694	129825871808474.84
0.00010874313503223539	124081279925541.92
0.00010879750659975151	131596963877557.81
0.00010885190535305138	129540702928231.95
0.00010890633130572789	128937326910773.36
0.00010896078447138075	129669721355478.28
0.00010901526486361643	131651626973876.0
0.00010906977249604823	131694154096263.47
0.00010912430738229625	130343038104743.44
