#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010018405407366701	409746585058948.75
0.00010023414610070384	408251042463575.56
0.0001002842631737542	404688907998610.94
0.00010033440530534107	401122935904442.06
0.00010038457250799374	393319509084925.94
0.00010043476479424773	389949023639374.6
0.00010048498217664485	359559974496832.5
0.00010053522466773316	344022483133811.44
0.00010058549228006703	377786181873432.0
0.00010063578502620706	387263866312377.2
0.00010068610291872015	392677055920930.3
0.0001007364459701795	400399421022469.2
0.0001007868141931646	400790228671118.2
0.00010083720760026117	402079009687400.5
0.0001008876262040613	401492124638526.25
0.00010093807001716332	400609494409689.44
0.0001009885390521719	399866009403537.44
0.00010103903332169797	397437733302023.2
0.00010108955283835881	396983895997919.9
0.00010114009761477798	400867890770558.4
0.00010119066766358536	400095683402890.2
0.00010124126299741715	394440627335539.25
0.00010129188362891586	396724372690909.0
0.00010134252957073032	400143835199194.44
0.00010139320083551568	398031093182280.1
0.00010144389743593344	398935454809332.2
0.0001014946193846514	389193927775763.94
0.00010154536669434372	396151585139391.44
0.00010159613937769089	394411542914049.25
0.00010164693744737973	388625430240050.4
0.00010169776091610341	393764416646765.8
0.00010174860979656146	396154801797717.6
0.00010179948410145973	395715012065798.5
0.00010185038384351045	384587284449123.1
0.0001019013090354322	387753553812119.3
0.00010195225968994991	390647117243114.94
0.00010200323581979488	390976078623033.0
0.00010205423743770477	391483068301395.3
0.00010210526455642362	391293906688532.2
0.00010215631718870182	386031538236338.06
0.00010220739534729617	384429994876563.7
0.00010225849904496981	389290334426373.2
0.00010230962829449229	390004949655789.1
0.00010236078310863953	390288987712472.56
0.00010241196350019385	387800767766588.94
0.00010246316948194394	388467058143087.4
0.00010251440106668491	388979029313287.7
0.00010256565826721825	389963651259458.5
0.00010261694109635184	388823547674383.8
0.00010266824956690001	388727632305158.0
0.00010271958369168345	386633096152287.6
0.00010277094348352929	386703839785098.6
0.00010282232895527105	387101543298711.5
0.00010287374011974868	381229797578074.6
0.00010292517698980855	381205676385797.9
0.00010297663957830344	386116417109021.25
0.00010302812789809259	384015353592360.7
0.00010307964196204164	383318030037480.4
0.00010313118178302265	383015675653454.2
0.00010318274737391416	383395581364783.94
0.0001032343387476011	383377662232851.4
0.0001032859559169749	374909279661027.44
0.00010333759889493338	373398132584607.9
0.00010338926769438085	378935502760243.0
0.00010344096232822804	373946426592826.2
0.00010349268280939215	376370139437816.3
0.00010354442915079683	380268182017142.1
0.00010359620136537223	378197765459998.6
0.00010364799946605491	379170847784517.0
0.00010369982346578793	377177076356721.3
0.00010375167337752082	366845891717885.06
0.00010380354921420957	374779355683142.94
0.00010385545098881667	377741803923057.94
0.00010390737871431107	377807851185279.7
0.00010395933240366821	373967988865671.75
0.00010401131206987004	374307210069799.94
0.00010406331772590498	374202456354036.2
0.00010411534938476792	373323200075186.56
0.0001041674070594603	374827344807900.25
0.00010421949076299002	374798268351551.75
0.00010427160050837151	370694402822279.4
0.0001043237363086257	370921511135517.06
0.00010437589817678	371961551191073.9
0.00010442808612586838	373280453923452.9
0.00010448030016893131	370902648849612.5
0.00010453254031901577	368084400699464.06
0.00010458480658917528	351876744195687.94
0.00010463709899246986	362757205676538.06
0.00010468941754196609	368599547626194.0
0.00010474176225073706	362603010229766.25
0.00010479413313186243	368448822287078.1
0.00010484653019842835	366917293552468.1
0.00010489895346352756	367481098095752.94
0.00010495140294025932	368603894606839.5
0.00010500387864172944	368262264225428.4
0.0001050563805810503	364080341584268.06
0.00010510890877134081	365067519449097.06
0.00010516146322572647	365209280839552.5
0.00010521404395733933	362983733211261.6
0.000105266650979318	364173509645604.2
0.00010531928430480765	361550430137975.94
0.00010537194394696006	362621012167296.06
0.00010542462991893353	363966096208537.06
0.00010547734223389299	363697458417288.75
0.00010553008090500993	363562725930545.44
0.00010558284594546244	362808896736890.5
0.00010563563736843516	362750182435392.2
0.00010568845518711937	362190359946771.56
0.00010574129941471293	358165441694458.75
0.00010579417006442028	358918551632991.6
0.00010584706714945248	349095896082347.06
0.0001058999906830272	341413311730794.8
0.00010595294067836871	357320765849685.3
0.00010600591714870789	359300549025208.3
0.00010605892010728224	344978146367743.1
0.00010611194956733588	355006393844654.3
0.00010616500554211955	358692817285698.8
0.0001062180880448906	356738923380125.3
0.00010627119708891303	352464079770822.2
0.00010632433268745748	348561732824649.0
0.00010637749485380121	355367337814085.2
0.0001064306836012281	357280399310646.9
0.0001064838989430287	356606497800394.1
0.00010653714089250021	356223992595828.2
0.00010659040946294645	351263686372830.6
0.00010664370466767792	345585573184489.7
0.00010669702652001174	351920306937086.94
0.00010675037503327174	352826907561139.2
0.00010680375022078837	353143261208806.7
0.00010685715209589875	335172132953298.2
0.0001069105806719467	328428901008903.75
0.00010696403596228267	326628592362824.3
0.0001070175179802638	344148891288413.44
0.00010707102673925394	338952625331658.0
0.00010712456225262356	339594526647848.75
0.00010717812453374986	348595562073287.94
0.00010723171359601673	345166275609687.94
0.00010728532945281473	339893636997796.75
0.00010733897211754114	332853216321752.25
0.0001073926416035999	348253210037768.9
0.00010744633792440169	345041498212310.7
0.00010750006109336389	342530654300273.1
0.00010755381112391056	333274452915972.1
0.0001076075880294725	344386129255016.75
0.00010766139182348723	346467109821586.25
0.00010771522251939897	343145458886558.56
0.00010776908013065866	346176262426401.6
0.00010782296467072398	343956769260937.75
0.00010787687615305935	332325450153891.25
0.00010793081459113587	339498732186678.25
0.00010798477999843143	338731036581523.8
0.00010803877238843064	341815316159945.9
0.00010809279177462485	339302884990986.94
0.00010814683817051215	322732172393658.2
0.0001082009115895974	340790257834583.2
0.00010825501204539219	338932365727638.1
0.00010830913955141488	322988467928990.7
0.00010836329412119058	336830626120126.06
0.00010841747576825117	337763132813910.3
0.0001084716845061353	331420053817045.3
0.00010852592034838836	338918661868537.9
0.00010858018330856255	339823158274301.9
0.00010863447340021683	337283828307936.4
0.00010868879063691694	328202243578111.8
0.00010874313503223539	316997904416534.5
0.00010879750659975151	336187857375727.06
0.00010885190535305138	330516002339297.94
0.00010890633130572789	326266047225573.56
0.00010896078447138075	331765540770222.7
0.00010901526486361643	334023976728879.4
0.00010906977249604823	334013008313198.5
0.00010912430738229625	331194041799166.25
0.0001091788695359874	315315454163888.3
0.00010923345897075538	325202313927186.25
0.00010928807570024075	321151176031910.25
0.00010934271973809087	309025102469809.1
0.00010939739109795991	277492553356210.8
0.00010945208979350889	290680424402190.0
0.00010950681583840564	313665095436810.75
0.00010956156924632483	317202431016344.7
0.00010961635003094798	317741274218642.5
0.00010967115820596345	321406215191298.1
0.00010972599378506643	322494331971804.0
0.00010978085678195896	325227386811188.9
0.00010983574721034993	311371414756138.9
0.0001098906650839551	322937979772809.7
0.00010994561041649707	327878356912915.9
0.00011000058322170531	328116074639781.25
0.00011005558351331616	328133428770198.56
0.0001101106113050728	327390275184417.56
0.00011016566661072533	322893454791201.75
0.00011022074944403069	312945528327341.9
0.0001102758598187527	323931531560975.56
0.00011033099774866207	325253938312760.6
0.0001103861632475364	325849785166642.06
0.00011044135632916017	325039888338359.94
0.00011049657700732474	322580701822728.06
0.0001105518252958284	323643542456117.9
0.00011060710120847631	322597786718174.6
0.00011066240475908055	324372821191283.06
0.00011071773596146009	323929803817333.3
0.00011077309482944081	323919224849868.94
0.00011082848137685552	322572288142768.7
0.00011088389561754394	322025853874551.25
0.00011093933756535271	321612463910535.9
0.00011099480723413537	321652017738393.5
0.00011105030463775243	320815164828755.3
0.0001111058297900713	321344804200497.25
0.00011116138270496634	321174528342016.6
0.00011121696339631882	315753353602186.7
0.00011127257187801698	319112125134265.6
0.00011132820816395598	313784136094009.5
0.00011138387226803795	316801126189150.5
0.00011143956420417196	319421555486369.75
0.00011149528398627405	317041814811457.75
0.00011155103162826717	317491115652463.0
0.0001116068071440813	316012928982561.8
0.00011166261054765333	317322728078501.06
0.00011171844185292715	317242396240430.06
0.00011177430107385361	316720028687389.25
0.00011183018822439053	315450653396559.5
0.00011188610331850273	306297661119964.56
0.00011194204637016198	309883205000757.0
0.00011199801739334705	310509579620307.7
0.00011205401640204371	311496039321224.9
0.00011211004341024473	313540223737719.06
0.00011216609843194984	313819818770491.44
0.00011222218148116581	314060566964535.75
0.00011227829257190638	313363396064269.1
0.00011233443171819234	313021653342316.8
0.00011239059893405143	313109001524377.2
0.00011244679423351844	311728803320943.06
0.0001125030176306352	310134543889799.56
0.0001125592691394505	296681282224996.5
0.00011261554877402022	304447567854680.3
0.00011267185654840723	310392513243272.2
0.00011272819247668143	310920759059608.3
0.00011278455657291976	309790837956174.94
0.00011284094885120621	308483350004131.6
0.0001128973693256318	302322608973535.25
0.00011295381801029462	295259713432134.0
0.00011301029491929976	301445481540753.44
0.0001130668000667594	304141518107756.2
0.00011312333346679277	300838889605347.25
0.00011317989513352616	305508587863215.8
0.00011323648508109291	304865205203385.6
0.00011329310332363345	305498404488068.8
0.00011334974987529526	295440368028957.94
0.0001134064247502329	302810078479893.0
0.000113463127962608	305369124225897.56
0.0001135198595265893	304093671355724.3
0.00011357661945635258	302095911321823.8
0.00011363340776608075	303935066032250.8
0.00011369022446996378	304527425603537.44
0.00011374706958219876	301872086747027.8
0.00011380394311698985	298763043420686.25
0.00011386084508854835	295604802559834.94
0.00011391777551109261	298144225351097.4
0.00011397473439884815	298568293930078.9
0.00011403172176604757	290663272398006.56
0.00011408873762693059	290365125754973.1
0.00011414578199574405	298878641003984.8
0.00011420285488674191	300516291062362.0
0.00011425995631418528	295030409756952.5
0.00011431708629234237	297972810946686.56
0.00011437424483548854	297458852255421.0
0.00011443143195790628	291675606625582.9
0.00011448864767388523	293008715014903.6
0.00011454589199772217	296742095456546.06
0.00011460316494372102	298116634259649.25
0.00011466046652619287	298254661069905.5
0.00011471779675945596	297768110487615.56
0.00011477515565783569	295688543434414.2
0.0001148325432356646	295692055139788.94
0.00011488995950728243	295312888423926.1
0.00011494740448703606	296279091836668.2
0.00011500487818927958	296114969889848.56
0.00011506238062837421	294002457060723.9
0.00011511991181868839	295184439574759.75
0.00011517747177459773	294696387419222.75
0.00011523506051048501	291440269481385.1
0.00011529267804074025	292944840930146.7
0.00011535032437976061	294096867926631.1
0.00011540799954195048	293191159111539.0
0.00011546570354172146	293875874360988.25
0.0001155234363934923	293287510885291.94
0.00011558119811168904	292663200622978.1
0.00011563898871074489	292351784189341.9
0.00011569680820510025	292131450354148.9
0.0001157546566092028	291474358080501.6
0.0001158125339375074	290904249940436.1
0.00011587044020447616	290054122484792.6
0.0001159283754245784	285388968301106.4
0.00011598633961229068	280780608809308.47
0.00011604433278209682	287200002373740.94
0.00011610235494848786	278820744732241.16
0.0001161604061259621	279081555639434.7
0.00011621848632902507	283626012389414.44
0.00011627659557218957	287278126976245.4
0.00011633473386997565	284465277831788.8
0.00011639290123691064	283431584151677.44
0.00011645109768752909	281169156115554.62
0.00011650932323637284	284054224709658.25
0.00011656757789799101	282773415874310.6
0.00011662586168694	274202103681652.94
0.00011668417461778346	284812746791182.94
0.00011674251670509234	277705537127597.38
0.00011680088796344489	283444338500847.25
0.0001168592884074266	284837446466359.1
0.00011691771805163031	277623930106941.28
0.00011697617691065613	278404465473254.4
0.00011703466499911145	281383749933602.84
0.00011709318233161099	283833652601305.56
0.00011715172892277678	283017987546561.75
0.00011721030478723817	282909463911928.0
0.00011726890993963178	282469409955504.25
0.00011732754439460159	281084332126941.1
0.00011738620816679889	280990024530744.6
0.00011744490127088229	280145889631697.12
0.00011750362372151773	272836714981756.5
0.00011756237553337848	264824154848263.94
0.00011762115672114517	275662540901609.12
0.00011767996729950574	279356000596665.78
0.00011773880728315549	276628454283498.1
0.00011779767668679706	273740081878221.38
0.00011785657552514045	268435552939699.8
0.00011791550381290302	277524991465750.28
0.00011797446156480946	278152623499955.88
0.00011803344879559186	275721267410746.6
0.00011809246551998966	275488834335521.03
0.00011815151175274965	272942986074855.72
0.00011821058750862601	276230751685136.78
0.00011826969280238031	266446636859183.3
0.0001183288276487815	263600035612570.94
0.00011838799206260588	273785063042270.0
0.00011844718605863718	271099283716104.75
0.00011850640965166649	271812266944423.2
0.00011856566285649231	273698164899333.12
0.00011862494568792055	273679072076107.53
0.0001186842581607645	272457707071418.16
0.00011874360028984488	273268512891685.44
0.0001188029720899898	269388011217051.25
0.00011886237357603479	255609938562221.22
0.0001189218047628228	268796184482623.25
0.0001189812656652042	260146093444391.7
0.0001190407562980368	271718897434126.6
0.00011910027667618581	271903679960201.62
0.0001191598268145239	272033316974541.3
0.00011921940672793116	271747539982346.47
0.00011927901643129512	271365809142774.6
0.00011933865593951076	270872235659894.47
0.00011939832526748051	270630297709840.47
0.00011945802443011424	269998448645517.34
0.00011951775344232929	265633068527106.12
0.00011957751231905045	264432834420135.9
0.00011963730107520996	268840847877278.78
0.00011969711972574756	268849543613692.16
0.00011975696828561043	261243099321971.47
0.00011981684676975324	261378539900296.06
0.00011987675519313812	254826204928409.03
0.00011993669357073468	254808770926395.94
0.00011999666191752004	266658995306472.56
0.00012005666024847879	265952467297405.47
0.00012011668857860302	264432222831912.34
0.0001201767469228923	266048351920038.06
0.00012023683529635375	265688569506183.28
0.00012029695371400193	262896343761310.3
0.00012035710219085892	250678208989970.34
0.00012041728074195435	260951701089879.66
0.00012047748938232532	263833221219896.88
0.00012053772812701647	264249737461953.1
0.00012059799699107997	263030286420587.47
0.0001206582959895755	262526422350140.72
0.00012071862513757028	261728369758056.12
0.00012077898445013906	262326414302334.38
0.00012083937394236412	243655756793353.7
0.0001208997936293353	251760972545735.88
0.00012096024352614996	260986980046864.8
0.00012102072364791303	256904623226179.1
